id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.136952117,668.732839798,1805.32065813,576.0,70.4817654396,14.5631319824,1612.0,272.745222448,58.2754370471,89.0,13.6252045911,2.5808951692,11.0,1.1,0.11,88.0,2.2271287218,0.0687991255974
1,0.0,4,360.387326051,2095.47370065,709.805661261,574.0,69.9502705861,13.9599666413,1481.0,253.342377317,55.3003072451,221.0,36.7845714964,7.77729843104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.328401864,1017.35567675,1918.97587949,562.0,69.9595099964,14.7322359297,1620.0,277.236633433,60.3790733829,78.0,12.8054961929,2.71250829893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.395349258,1330.60932722,1906.65229528,561.0,70.2472644043,14.7276573787,1489.0,254.651675515,55.1256593575,185.0,32.1460146053,6.84692618839,15.0,1.5,0.15,81.0,1.55028842364,0.0408327902839
4,0.057,12,360.042855389,1927.18950964,558.276822904,575.0,69.0735851908,13.2643283555,1527.0,258.824924517,54.9088892231,164.0,29.2168638375,6.45413141829,13.0,1.3,0.13,83.0,1.60212901288,0.0431644427687
5,0.057,12,359.985922411,1737.30762458,1762.56346455,561.0,72.5482675865,15.8611029101,1509.0,256.801848106,55.3552565153,166.0,27.540050505,5.68338801066,12.0,1.2,0.12,105.0,2.06087304879,0.0488595257689
6,0.0,10,360.029385441,1307.83769792,1665.56313753,581.0,68.9171943138,13.8387612266,1364.0,233.338148131,50.6623895509,328.0,57.7756164773,12.6900345664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.40423532,1387.12561467,1825.47558568,570.0,69.1438227737,13.9769970895,1246.0,210.651827838,45.2609467034,446.0,77.9854689696,16.9596386488,12.0,1.2,0.12,71.0,1.207154384,0.0270247715078
8,0.057,7,360.422997623,1877.49802552,489.687538613,567.0,70.137625621,15.1597421705,1427.0,241.513993595,51.7615376716,257.0,45.0499256628,10.0296534813,16.0,1.6,0.16,85.0,1.81224867628,0.0505019957521
9,0.0,17,360.531413575,1148.95987249,1164.66582384,564.0,69.5938743326,14.8320347557,1450.0,245.153158901,52.5786051764,281.0,45.4650416458,9.47820924374,0.0,0.0,0.0,0.0,0.0,0.0
