id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.04409376,175.404001125,993.146365282,571.0,72.905353815,15.0806485218,1525.0,256.375200953,54.8850397764,159.0,28.315824154,6.10680795867,11.0,1.1,0.11,85.0,1.30509721126,0.0294648684089
1,0.057,14,360.019073335,289.568490009,1206.2020426,562.0,70.6558320235,15.0679681752,1580.0,261.555676414,55.3926036719,149.0,24.600628404,5.01813494976,18.0,1.8,0.18,93.0,1.42546080795,0.0326884423189
2,0.057,7,360.250934767,1939.57951706,991.525167351,552.0,71.3472432094,14.9318922736,1444.0,240.404751802,50.7454475857,262.0,44.5966505868,9.51135759005,17.0,1.7,0.17,95.0,2.10657095082,0.0537379564204
3,0.0,8,360.263648122,129.085927605,849.87430544,556.0,74.2735556411,16.7290233035,1519.0,261.354055892,56.8046082222,152.0,24.528114186,5.08912835435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,17,360.060018729,149.943929136,1552.27162819,561.0,66.0497090332,12.9566086215,1636.0,273.46682638,58.1670649847,102.0,17.4455522996,3.77092998475,13.0,1.3,0.13,86.0,1.87170807237,0.0483153355381
5,0.0,7,359.889348614,861.284178165,278.80019207,577.0,69.2694732515,14.2279816996,1352.0,229.254940141,48.3305680063,352.0,61.6791758908,13.4517632841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.25289122,457.358761657,2055.44710318,570.0,71.9469874287,15.3082450041,1554.0,259.316206269,55.0624153913,168.0,28.940566407,6.23281501742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.330351204,1995.27316822,782.436417673,565.0,72.0223605534,15.4743002485,1530.0,267.576105229,58.7982644629,115.0,20.4318093528,4.4105017548,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.990515296,116.183377644,1919.30424381,565.0,71.4360494258,14.4252664808,1491.0,251.706107114,54.3918811442,201.0,36.9589144405,8.29359326594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.005387699,1501.46701676,162.557051025,566.0,72.695243161,15.3336698118,1511.0,255.058376911,54.5184556658,185.0,32.3678770434,6.92776793498,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.144326934,1386.260752,968.147619909,578.0,71.0371463395,14.2922878326,1499.0,252.775093283,54.0571285423,201.0,32.983816356,6.98909692475,14.0,1.4,0.14,88.0,1.85518641973,0.0479759760281
