id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.105766558,1003.64661692,2087.85571936,569.0,69.8625929176,13.7599544065,1527.0,257.100708532,55.5307410721,174.0,29.0989337282,6.48990040486,19.0,1.9,0.19,100.0,2.49705322313,0.0743538238134
1,0.057,16,360.218761558,1636.85708336,1365.17991413,573.0,72.2260674495,15.7132476091,1440.0,243.923478171,51.8639089387,238.0,40.8676485311,8.80930545175,12.0,1.2,0.12,89.0,1.86109127964,0.0451901464126
2,0.0,9,360.311994627,1420.24850909,1122.88093521,577.0,70.8266527007,14.7559604226,1490.0,252.25757586,54.5138598692,227.0,37.070150026,7.76509345677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.08015428,2041.82148438,1971.46873939,571.0,72.6494377858,15.0607095843,1440.0,251.937538722,55.121349527,189.0,33.040755246,7.1714810779,12.0,1.2,0.12,77.0,1.21577443461,0.0274488428598
4,0.057,13,360.336880183,1867.3024748,1535.18223733,566.0,71.0690424307,13.9270321917,1476.0,253.289196003,54.9600543965,190.0,32.8578323169,7.34304390471,14.0,1.4,0.14,72.0,1.38975851297,0.0352097758189
5,0.057,11,360.12294091,1370.74110285,1240.76588459,571.0,69.3094854919,13.8313445914,1512.0,250.9106021,52.6132595121,207.0,37.1764432213,8.50907975907,10.0,1.0,0.1,80.0,1.73364079546,0.0463497426298
6,0.0,10,360.309906843,1283.17680098,1790.48474472,560.0,73.9630076561,15.6753541478,1459.0,245.302662306,52.400966068,245.0,40.7506037207,8.59684448104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.974416065,962.392273627,1941.3878295,564.0,69.3081063982,13.4525319483,1473.0,249.455989927,53.6622659457,254.0,41.2494881493,8.4246475114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.393358551,1470.88578256,615.076906852,567.0,69.7229844015,13.7013107133,1468.0,250.359328537,54.1590253087,206.0,37.3819022746,8.43984977439,8.0,0.8,0.08,86.0,1.91633875473,0.0537243182263
9,0.0,7,360.200961072,1480.0582901,1995.81612321,557.0,70.905099847,14.6155122695,1543.0,260.485175254,55.3885891135,166.0,28.6306693506,6.2247476279,0.0,0.0,0.0,0.0,0.0,0.0
