id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0176206311245,"[['17' '0.26111494135239743' 'present']
 ['3' '4.964881881919142' 'present']
 ['3' '23.556622885078458' 'present']
 ['17' '74.22355129565274' 'present']
 ['22' '75.03286889673412' 'present']
 ['3' '77.84417605750595' 'present']
 ['22' '86.20861443772515' 'present']
 ['17' '117.87713755880314' 'present']
 ['17' '121.82022059647917' 'marauded']
 ['1' '187.43321873943523' 'present']
 ['22' '208.97893511199837' 'present']
 ['11' '214.41913451263753' 'present']
 ['22' '220.6363743322275' 'present']
 ['17' '241.02680900943344' 'present']]","[['F213' '60.81812240180941' 'absent']
 ['F59' '82.06414165670282' 'mated']
 ['F71' '123.48923330187087' 'absentdestroyed']
 ['F177' '141.81322163569442' 'absent']
 ['F21' '173.0338700297782' 'mated']
 ['F107' '183.070082543265' 'mated']
 ['F112' '197.74418047374596' 'mated']
 ['F102' '209.5895129867444' 'mated']
 ['F70' '217.28219467426297' 'mated']
 ['F75' '290.17160859862685' 'absent']]",0.0,0.0,556.0,70.50554221239757,14.909413047382632,1670.0,281.2113601963449,60.17544427299169,39.0,6.0168279157109845,1.2767098191171422,14.0,1.4000000000000001,0.14000000000000007,96.0,0.9191803623934018,0.009837962962962965
1,0.054,12,359.8577329655392,"[['11' '13.831145098852797' 'present']
 ['0' '19.038371745307426' 'marauded']
 ['17' '21.09841162739493' 'presentdestroyed']
 ['17' '45.298968305363616' 'present']
 ['0' '72.52258948080055' 'present']
 ['17' '81.76837859562258' 'present']
 ['11' '137.78369432984698' 'marauded']
 ['22' '164.2694452720507' 'present']
 ['0' '223.3146247532358' 'present']
 ['3' '246.18893571941598' 'present']
 ['22' '258.61251098688314' 'present']
 ['3' '267.46481762375913' 'present']
 ['22' '277.2251879826873' 'marauded']
 ['3' '277.3481894749708' 'presentdestroyed']
 ['11' '299.86881511612665' 'present']
 ['3' '304.8821645901367' 'present']
 ['0' '310.98482647084853' 'marauded']
 ['17' '337.5180877963674' 'present']
 ['0' '349.9773267860371' 'present']]","[['F136' '25.86672076334132' 'absentdestroyed']
 ['F18' '94.14376214461407' 'mated']
 ['F161' '108.58530260953857' 'mated']
 ['F87' '119.19705923847506' 'mated']
 ['F20' '145.7413574889529' 'mated']
 ['F187' '170.23674792365196' 'mated']
 ['F16' '177.9275673273207' 'mated']
 ['F94' '190.8487676310711' 'mated']
 ['F32' '193.9050152486091' 'mated']
 ['F162' '208.88096620296275' 'absent']
 ['F179' '212.5004321462933' 'mated']
 ['F64' '254.24958665492022' 'mated']
 ['F51' '262.1756882416828' 'absent']
 ['F76' '273.91857745340496' 'absent']
 ['F192' '275.85867194064383' 'mated']
 ['F139' '336.19487656013706' 'mated']]",0.0,100.0,563.0,72.20836753730832,15.88621157415346,1540.0,261.1540041349469,55.73447456621494,147.0,24.321046175064975,5.28839665806044,15.0,1.5000000000000002,0.15000000000000008,93.0,0.8463233578508927,0.008723422496570652
2,0.0,10,359.96500035493665,"[['22' '4.552739775107171' 'present']
 ['0' '5.0928463647061895' 'present']
 ['17' '26.746611341338905' 'marauded']
 ['17' '56.882875980042705' 'present']
 ['1' '82.40735022458706' 'present']
 ['22' '84.18120111658222' 'present']
 ['17' '88.54355192342742' 'marauded']
 ['22' '89.86855761446289' 'presentdestroyed']
 ['3' '97.72419946957062' 'present']
 ['1' '110.43941264267008' 'present']
 ['0' '134.26268607258336' 'present']
 ['0' '148.13098061572956' 'present']
 ['11' '178.52629517522243' 'present']
 ['1' '199.3229566946879' 'present']
 ['0' '221.20600177648012' 'present']
 ['0' '234.52106708328822' 'present']
 ['1' '237.89991887575042' 'present']
 ['11' '250.0356244367377' 'present']
 ['1' '254.0409293222161' 'present']
 ['0' '263.60876362158456' 'marauded']
 ['22' '298.7062581270876' 'present']
 ['3' '301.92244334945997' 'present']
 ['22' '325.84013796710474' 'present']]","[['F213' '60.82275203143904' 'mated']
 ['F116' '76.62789858025185' 'mated']
 ['F23' '113.17842454972504' 'absent']
 ['F43' '134.81459527225434' 'mated']
 ['F89' '140.76736696050702' 'mated']
 ['F189' '148.66049122452665' 'mated']
 ['F146' '155.18523904623808' 'mated']
 ['F16' '177.9252525125059' 'absent']
 ['F151' '184.0935691072979' 'mated']
 ['F34' '217.54488607994278' 'mated']
 ['F106' '314.65506949509967' 'mated']
 ['F100' '332.9339579217761' 'mated']
 ['F99' '335.61845717417117' 'absent']]",0.0,200.0,576.0,70.96947482367861,14.83500612205531,1583.0,270.58953063525894,58.21374994868722,106.0,18.517443211892076,4.141072624684751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.71333153352964,"[['22' '5.079647221067526' 'present']
 ['11' '8.101549771878886' 'present']
 ['1' '50.48849440478018' 'present']
 ['11' '55.33197075223241' 'present']
 ['17' '72.68659633220801' 'present']
 ['0' '74.65941085221165' 'present']
 ['22' '99.74667492506696' 'present']
 ['1' '100.79642425134315' 'present']
 ['11' '110.09219199795865' 'present']
 ['1' '119.42190089151173' 'present']
 ['1' '150.36748351485934' 'present']
 ['22' '164.96666951154018' 'marauded']
 ['1' '191.31635340645784' 'present']
 ['11' '217.6770631061284' 'present']
 ['22' '240.39214314842374' 'present']
 ['1' '249.3318277187909' 'present']
 ['17' '277.5630975343159' 'present']
 ['0' '313.74755962455424' 'marauded']
 ['22' '330.07874014173757' 'present']]","[['F211' '135.0192267758832' 'mated']
 ['F108' '146.13636368624475' 'mated']
 ['F55' '158.17812121480617' 'mated']
 ['F40' '162.15127464601656' 'mated']
 ['F119' '177.56690149327216' 'mated']
 ['F170' '184.67924495840455' 'mated']
 ['F11' '212.11735263471877' 'absent']
 ['F75' '290.1739234134417' 'mated']
 ['F84' '320.35709772001144' 'destroyed']]",0.0,300.0,579.0,70.7213588830607,14.634830287652813,1636.0,275.0764826583815,58.953729141645766,72.0,12.074329965580064,2.5007724261968542,14.0,1.4000000000000001,0.14000000000000007,91.0,0.9035809026806044,0.009880829903978058
4,0.0,13,360.8164663704786,"[['1' '2.119262046756461' 'present']
 ['17' '8.957890821844579' 'present']
 ['0' '19.311762625914785' 'present']
 ['22' '20.179192565296955' 'present']
 ['3' '29.596818836010634' 'marauded']
 ['0' '42.97947852058734' 'present']
 ['0' '44.33755683867233' 'present']
 ['17' '80.61615627906708' 'present']
 ['17' '92.95739213759222' 'present']
 ['3' '110.68555529080899' 'present']
 ['3' '127.12798838850976' 'present']
 ['0' '147.16588658039117' 'present']
 ['1' '152.3816704854393' 'present']
 ['3' '185.16930914312917' 'present']
 ['1' '187.42763028211493' 'present']
 ['17' '199.7985782114023' 'present']
 ['1' '225.4965117553723' 'marauded']
 ['22' '228.26425742088227' 'presentdestroyed']
 ['1' '231.33014245163196' 'destroyed']
 ['1' '295.9289598677288' 'present']
 ['3' '296.2460249523386' 'present']
 ['3' '313.08974507944845' 'present']
 ['11' '321.1691226449736' 'present']
 ['1' '322.6860325150222' 'present']
 ['17' '328.2586759666821' 'present']
 ['22' '328.9136663355899' 'present']
 ['1' '359.5353292272948' 'present']]","[['F86' '50.63323006998877' 'mated']
 ['F28' '63.05960522317748' 'mated']
 ['F182' '79.75611868048274' 'mated']
 ['F91' '88.25567296573433' 'mated']
 ['F157' '94.99737569985098' 'mated']
 ['F176' '138.5810539323136' 'mated']
 ['F9' '165.84562535606858' 'mated']
 ['F52' '191.85961670976573' 'mated']
 ['F156' '193.7270863817903' 'mated']
 ['F204' '194.45904872981745' 'mated']
 ['F37' '207.6268630527556' 'mated']
 ['F150' '243.4754752108149' 'mated']
 ['F155' '264.7865936966089' 'absent']
 ['F79' '351.3056190892303' 'mated']]",100.0,0.0,565.0,71.78116481822367,15.136457390564555,1625.0,276.2516308411025,59.450203202773096,67.0,12.113705184754258,2.8163275808879282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.21396869528377,"[['3' '0.7280472967044345' 'present']
 ['3' '12.21869649352408' 'marauded']
 ['0' '49.538390828324104' 'present']
 ['11' '53.14127154583258' 'present']
 ['17' '64.73642102838713' 'present']
 ['1' '75.5585461082607' 'present']
 ['0' '85.96424106823096' 'present']
 ['22' '114.86993399104735' 'marauded']
 ['17' '135.30557447514454' 'present']
 ['1' '169.3641417731518' 'present']
 ['3' '180.0638632568588' 'present']
 ['17' '187.995205426017' 'present']
 ['3' '208.96569121472248' 'present']
 ['17' '217.67780562279412' 'present']
 ['11' '224.3716541995951' 'present']
 ['22' '228.55832025562376' 'present']
 ['0' '246.12700583997494' 'present']
 ['3' '266.5537734124584' 'present']
 ['0' '280.39253859018027' 'present']
 ['22' '299.3294294491634' 'marauded']
 ['22' '317.2406427727364' 'present']
 ['1' '338.4461973713794' 'present']
 ['1' '350.03305133925085' 'marauded']]","[['F46' '73.73841164669895' 'absent']
 ['F208' '143.17276307584646' 'mated']
 ['F114' '175.76411818109142' 'mated']
 ['F141' '189.87792693774355' 'mated']
 ['F1' '193.9568571144992' 'mated']
 ['F14' '199.200310051136' 'mated']
 ['F50' '205.62418752547592' 'mated']
 ['F54' '229.2609272055029' 'mated']
 ['F198' '229.8264671689602' 'mated']
 ['F200' '236.82012571010074' 'mated']
 ['F209' '243.91092567565443' 'mated']
 ['F17' '264.6922385191172' 'mated']
 ['F169' '269.0824418865003' 'mated']
 ['F199' '285.0716142544527' 'absent']
 ['F84' '320.3705894494669' 'mated']
 ['F79' '351.30330427441544' 'absentdestroyed']]",100.0,100.0,572.0,70.3424536657094,14.38063138121506,1558.0,265.42531235153024,56.92862966237963,152.0,24.397026440952136,5.129481006603226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.0847450097942,"[['0' '57.238572294138336' 'present']
 ['3' '67.93089938689391' 'present']
 ['22' '96.08333190711747' 'present']
 ['0' '120.8389856381575' 'present']
 ['3' '123.27628737349139' 'present']
 ['1' '152.72335544214488' 'present']
 ['3' '155.37527192347554' 'present']
 ['22' '174.61194396912705' 'present']
 ['3' '181.71436961192447' 'marauded']
 ['22' '185.05552202503148' 'presentdestroyed']
 ['1' '197.39317195653476' 'present']
 ['1' '201.24078104778334' 'present']
 ['11' '201.55936457772836' 'present']
 ['11' '206.32862396253094' 'present']
 ['3' '219.20937279507382' 'present']
 ['1' '228.64116835830086' 'present']
 ['17' '231.22549646025078' 'present']
 ['17' '237.98782808488747' 'present']
 ['17' '268.301263827979' 'present']
 ['3' '270.6023267506777' 'present']
 ['17' '335.0864202313264' 'present']
 ['1' '346.07473807573314' 'present']
 ['1' '347.75556042297114' 'present']
 ['11' '352.91454736155606' 'present']
 ['1' '355.5091916116259' 'marauded']]","[['F132' '44.91653474339726' 'mated']
 ['F69' '52.59099205582688' 'mated']
 ['F4' '56.748865969219494' 'mated']
 ['F185' '75.03808677454062' 'absent']
 ['F73' '78.9124266992105' 'mated']
 ['F85' '96.14193300228783' 'mated']
 ['F164' '129.7859738819316' 'mated']
 ['F177' '141.81839771897566' 'mated']
 ['F60' '162.55643637402028' 'mated']
 ['F12' '195.57008278671105' 'mated']
 ['F105' '228.07291122403183' 'absent']
 ['F63' '232.8825529294193' 'mated']
 ['F167' '238.35087296894093' 'mated']
 ['F203' '238.42290985591904' 'mated']
 ['F51' '262.1724145991773' 'absent']
 ['F104' '279.914381813441' 'mated']
 ['F199' '285.07392906926754' 'mated']]",100.0,200.0,570.0,70.73970987147274,14.129933822616543,1640.0,279.3254193280484,59.822780637999415,61.0,9.98562403299519,2.0891243779037882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.67140390189013,"[['11' '9.249460642914219' 'present']
 ['0' '11.50653181805732' 'present']
 ['1' '13.320496238133043' 'marauded']
 ['11' '21.252813970290774' 'present']
 ['11' '31.98041887166758' 'present']
 ['22' '44.86401774266681' 'present']
 ['0' '81.50047302626514' 'present']
 ['3' '108.23152984877038' 'marauded']
 ['17' '112.10977227009435' 'presentdestroyed']
 ['1' '119.76191433715212' 'present']
 ['11' '120.48841767985348' 'present']
 ['11' '152.0441315639331' 'marauded']
 ['1' '165.91830102941833' 'present']
 ['0' '200.7279439178502' 'present']
 ['0' '215.73257163481787' 'marauded']
 ['0' '220.65117363868495' 'presentdestroyed']
 ['11' '223.75213149877928' 'present']
 ['17' '245.10551877625375' 'present']
 ['1' '263.9002163375205' 'present']
 ['1' '264.8230868843577' 'present']
 ['17' '267.9471617682345' 'marauded']
 ['11' '283.4633942707815' 'present']
 ['11' '302.350321821525' 'present']
 ['3' '351.7069505219124' 'present']
 ['1' '353.86047369780147' 'present']]","[['F136' '25.87189684662257' 'mated']
 ['F41' '73.3053572494398' 'mated']
 ['F66' '144.59698226985572' 'absent']
 ['F168' '183.838205655931' 'absent']
 ['F166' '184.07774002232335' 'mated']
 ['F149' '196.33462474727506' 'mated']
 ['F196' '245.04905280764228' 'mated']
 ['F44' '259.5479864124009' 'mated']
 ['F13' '262.9232735548307' 'mated']
 ['F99' '335.6217308166767' 'mated']
 ['F174' '354.3241634095279' 'mated']]",100.0,300.0,552.0,71.32908054960001,15.208317028284835,1545.0,258.2252213109499,54.80378760033162,182.0,30.604505705219125,6.434461373813602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.93167682840846,"[['11' '8.703367956592633' 'present']
 ['3' '24.547023627244272' 'present']
 ['1' '29.75919357492075' 'present']
 ['3' '43.149433059997975' 'present']
 ['3' '52.65240636482177' 'present']
 ['3' '79.39015755511251' 'present']
 ['0' '84.22234191049263' 'marauded']
 ['1' '91.03647603889945' 'presentdestroyed']
 ['0' '92.4670296555822' 'present']
 ['1' '117.39230204978301' 'present']
 ['3' '136.67034380258693' 'marauded']
 ['17' '146.23771633902032' 'present']
 ['11' '154.7820793187305' 'present']
 ['17' '157.2028111288833' 'present']
 ['0' '176.12915679923515' 'present']
 ['1' '197.38472223074803' 'present']
 ['11' '244.29000745195498' 'present']
 ['1' '276.71468128851313' 'present']
 ['11' '282.284257230862' 'marauded']
 ['3' '299.15651484219296' 'present']
 ['1' '307.6365866444384' 'present']
 ['0' '314.09511128847794' 'present']
 ['3' '322.62378465566167' 'present']]","[['F95' '144.29857233124534' 'absent']
 ['F202' '153.65155058205653' 'mated']
 ['F39' '160.13469423273094' 'mated']
 ['F138' '169.0976609008297' 'mated']
 ['F166' '184.07446637981786' 'absent']
 ['F49' '186.96707041580456' 'mated']
 ['F61' '202.73688824053397' 'mated']
 ['F51' '262.18086432496403' 'mated']
 ['F140' '282.36191231843645' 'destroyed']
 ['F195' '316.0320989960252' 'mated']]",200.0,0.0,558.0,72.32366930013639,16.36466720529962,1611.0,269.5286223964149,57.373567569543845,103.0,18.398469072953198,4.101225500536334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.470514519638,"[['3' '9.471530674758453' 'present']
 ['17' '18.522972798791315' 'marauded']
 ['22' '24.71364883653554' 'presentdestroyed']
 ['1' '35.94159567227385' 'present']
 ['0' '51.914472058204' 'present']
 ['1' '53.68384357453976' 'marauded']
 ['11' '56.874286238346265' 'presentdestroyed']
 ['1' '76.06202487113491' 'marauded']
 ['3' '137.70402822672793' 'present']
 ['0' '142.48538327992702' 'present']
 ['0' '153.48977550384635' 'present']
 ['11' '185.69953038920858' 'present']
 ['22' '199.5213026272449' 'present']
 ['17' '214.9769773144696' 'marauded']
 ['3' '232.39042784321543' 'marauded']
 ['3' '247.1483363605286' 'present']
 ['0' '253.53625990186748' 'present']
 ['1' '308.33654417856724' 'present']]","[['F93' '22.365985341759973' 'destroyed']
 ['F136' '25.86209113371169' 'destroyed']
 ['F194' '41.24972117410181' 'mated']
 ['F165' '58.08908593335936' 'destroyed']
 ['F58' '229.3792232311911' 'mated']
 ['F63' '232.8792792869138' 'destroyed']
 ['F121' '233.50381571886882' 'destroyed']
 ['F153' '241.80688515427912' 'mated']
 ['F172' '250.22179886742174' 'mated']
 ['F210' '357.1826599119833' 'mated']]",200.0,100.0,564.0,70.1061291782037,15.435750251354875,1545.0,259.04874996660925,55.19261140375029,177.0,30.904532970758186,6.9011984580693575,0.0,0.0,0.0,0.0,0.0,0.0
