id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.46684413247925,"[['5' '20.368965948327315' 'present']
 ['13' '36.02518239662958' 'present']
 ['6' '62.0214431158123' 'present']
 ['6' '66.87922024465065' 'present']
 ['21' '75.15370835696606' 'present']
 ['6' '77.18183951884211' 'present']
 ['4' '83.25994318549843' 'present']
 ['6' '88.02173105771631' 'present']
 ['6' '131.07056521480777' 'present']
 ['13' '131.2958033229543' 'present']
 ['4' '138.44415148172334' 'marauded']
 ['13' '158.57075138838167' 'present']
 ['5' '178.92750918512073' 'marauded']
 ['5' '183.53043324121938' 'presentdestroyed']
 ['21' '213.40059033101' 'present']
 ['13' '232.6027164268305' 'present']
 ['6' '238.56965117054284' 'present']
 ['21' '256.8031548670908' 'present']
 ['13' '274.6484512984638' 'present']
 ['6' '278.55464248209455' 'marauded']
 ['13' '305.22537678091487' 'present']
 ['5' '336.97375577994137' 'present']
 ['5' '338.8688812205218' 'marauded']]","[['F194' '14.260193010650942' 'absent']
 ['F90' '76.9564668847273' 'mated']
 ['F93' '86.05258425476224' 'absent']
 ['F92' '111.48360253387798' 'absent']
 ['F121' '133.5230901605304' 'absent']
 ['F118' '134.9237852289233' 'mated']
 ['F98' '176.63833501272464' 'mated']
 ['F51' '180.53091486705293' 'absentdestroyed']
 ['F139' '189.82746132115815' 'absent']
 ['F18' '213.5384386743205' 'mated']
 ['F167' '255.04149992588907' 'mated']
 ['F77' '262.9000097384268' 'mated']
 ['F7' '294.0540746530473' 'mated']
 ['F47' '313.9366889836629' 'mated']]",0.0,0.0,573.0,69.34539979043639,13.832190397984103,1593.0,264.5573692462074,56.09802246275122,146.0,24.407658415503647,4.986421043876881,10.0,0.9999999999999999,0.10000000000000003,86.0,0.7660077543215992,0.007801783264746234
1,0.0,13,360.20511356066606,"[['4' '2.5532637440923143' 'marauded']
 ['0' '37.68297007675875' 'present']
 ['0' '50.04548872016322' 'present']
 ['6' '56.09969999455183' 'present']
 ['6' '61.031581498664686' 'present']
 ['0' '69.15566961630294' 'marauded']
 ['21' '95.32835507502087' 'present']
 ['5' '113.9089276464696' 'marauded']
 ['6' '120.01934328407243' 'presentdestroyed']
 ['21' '131.66793805054044' 'present']
 ['21' '187.62706250593874' 'present']
 ['6' '194.1027929026382' 'present']
 ['4' '203.5871245770499' 'present']
 ['5' '207.20093124404394' 'present']
 ['5' '219.6316247438414' 'present']
 ['0' '221.42475389480722' 'present']
 ['6' '240.85720668533898' 'present']
 ['13' '247.20056409469086' 'present']
 ['5' '280.79991995205444' 'present']
 ['21' '302.21133758810765' 'present']
 ['4' '305.23193677031634' 'present']
 ['0' '314.3442538555756' 'present']
 ['21' '326.6220252859233' 'present']
 ['6' '330.01361544469256' 'present']]","[['F175' '70.64403883874638' 'destroyed']
 ['F170' '96.11018085118423' 'mated']
 ['F195' '96.82746468139352' 'absent']
 ['F192' '128.22354796440104' 'mated']
 ['F36' '130.60002222314284' 'mated']
 ['F103' '146.8032820175246' 'mated']
 ['F20' '148.675662095622' 'mated']
 ['F94' '163.35124178594396' 'absent']
 ['F19' '182.90523888529464' 'absent']
 ['F207' '196.0735331017059' 'mated']
 ['F106' '205.15249032284044' 'mated']
 ['F37' '206.716591791503' 'mated']
 ['F72' '210.04539375392002' 'mated']
 ['F214' '211.0279749864162' 'mated']
 ['F204' '242.81853008995895' 'mated']
 ['F211' '265.85586791850966' 'mated']
 ['F162' '317.39436150171133' 'mated']]",0.0,100.0,553.0,67.64147935784457,13.89559893320018,1617.0,274.29723908134497,59.522885440836276,113.0,18.141535410722675,3.814674179134268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.27249464884943,"[['21' '15.415002445584813' 'present']
 ['6' '19.949564647252867' 'present']
 ['13' '36.295990145203' 'present']
 ['0' '39.27590276418069' 'present']
 ['21' '39.73693594930189' 'present']
 ['13' '117.60830298089311' 'present']
 ['5' '118.94784333513797' 'marauded']
 ['21' '133.54507432728965' 'present']
 ['13' '144.68866734000233' 'present']
 ['21' '154.57788878528186' 'present']
 ['0' '160.25201429766307' 'present']
 ['0' '167.38830855300927' 'present']
 ['4' '172.72838125690942' 'present']
 ['5' '203.42818772389813' 'present']
 ['21' '208.6742304056069' 'present']
 ['6' '211.01889490612322' 'present']
 ['5' '231.26497381317685' 'present']
 ['4' '256.40986672315574' 'present']
 ['5' '258.1077432297485' 'marauded']
 ['4' '263.4421820309527' 'presentdestroyed']
 ['5' '271.79514619090793' 'present']
 ['13' '274.6630914728164' 'present']
 ['6' '304.08361913059866' 'present']
 ['13' '308.7888627899267' 'present']
 ['5' '312.36796844045665' 'present']
 ['21' '317.51557399805813' 'marauded']
 ['4' '330.9772015797375' 'marauded']
 ['21' '340.2839312072695' 'present']
 ['6' '351.4155056687234' 'present']]","[['F138' '29.673477480126433' 'mated']
 ['F13' '78.54195480864547' 'mated']
 ['F119' '97.57124062251052' 'mated']
 ['F92' '111.48823216350762' 'mated']
 ['F208' '139.67487585857526' 'absent']
 ['F76' '143.37069542112957' 'absent']
 ['F61' '145.8137292047707' 'mated']
 ['F94' '163.34429734149953' 'absent']
 ['F151' '229.496975380296' 'absent']
 ['F12' '306.1045164057559' 'mated']]",0.0,200.0,563.0,70.92111707358637,15.007588402190386,1592.0,264.8093165224056,56.03362606155686,142.0,24.358957077132597,5.3231196439621575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.24835888549467,"[['6' '38.357949294568705' 'present']
 ['21' '42.94639543551894' 'present']
 ['13' '55.032663788139374' 'marauded']
 ['21' '55.151605892719886' 'destroyed']
 ['0' '62.604043527821325' 'present']
 ['6' '91.37811543447259' 'present']
 ['21' '92.99927416102152' 'present']
 ['5' '150.48386244426413' 'present']
 ['0' '153.55269866758843' 'present']
 ['21' '155.90674104890118' 'marauded']
 ['0' '174.6816590317889' 'present']
 ['21' '209.04561413823973' 'present']
 ['4' '214.4610589921958' 'present']
 ['13' '219.6532851302743' 'present']
 ['6' '244.4522850695562' 'present']
 ['0' '270.07875952452883' 'present']
 ['21' '297.0588282639464' 'present']
 ['0' '316.41158875021347' 'present']
 ['0' '349.75184856594035' 'present']]","[['F101' '117.37889960084372' 'mated']
 ['F43' '121.39546328125601' 'absent']
 ['F94' '163.34661215631434' 'destroyed']
 ['F6' '215.29538050527185' 'mated']
 ['F50' '238.89403534381543' 'absent']
 ['F155' '245.6535765935323' 'mated']
 ['F140' '256.6725429216715' 'mated']
 ['F107' '257.28983895573526' 'mated']
 ['F200' '278.0842122840583' 'absent']
 ['F1' '351.2600194384069' 'mated']]",0.0,300.0,557.0,71.89863948379364,15.55244498083884,1642.0,275.96427354715786,58.25978648729261,64.0,12.29533741394219,2.95067075355003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2791118193957,"[['0' '0.0023148148148148147' 'present']
 ['21' '0.005176083281249513' 'present']
 ['0' '95.42054105225472' 'marauded']
 ['21' '98.86851040197173' 'destroyed']
 ['0' '114.02109964704599' 'marauded']
 ['5' '121.32101151674131' 'presentdestroyed']
 ['5' '122.92110805386608' 'present']
 ['6' '128.83635378364585' 'present']
 ['5' '201.19123222857792' 'present']
 ['0' '204.71975537093226' 'present']
 ['5' '210.20961921451698' 'present']
 ['6' '224.0695149933657' 'present']
 ['0' '239.37328413155095' 'present']
 ['6' '247.69902880992058' 'marauded']
 ['13' '263.4441734734483' 'marauded']
 ['6' '264.0437762585719' 'presentdestroyed']
 ['6' '279.2098213360393' 'present']
 ['5' '283.0609850155713' 'marauded']
 ['13' '309.9960722113253' 'present']
 ['13' '331.50253116352536' 'marauded']
 ['0' '336.9860627233082' 'presentdestroyed']]","[['F97' '68.03879806211319' 'mated']
 ['F41' '76.31631820653018' 'mated']
 ['F46' '92.03656882941357' 'mated']
 ['F130' '111.76830812344289' 'mated']
 ['F179' '131.12056313658968' 'mated']
 ['F176' '167.1247338649394' 'mated']
 ['F16' '216.55631103558454' 'mated']
 ['F87' '255.8830309388158' 'mated']
 ['F64' '258.38609825649985' 'mated']]",100.0,0.0,567.0,71.9088611412607,15.281172276474246,1465.0,250.08713292849012,54.12819418061514,209.0,36.29804714522757,7.973171493676174,12.0,1.2,0.12000000000000005,67.0,0.6616187397058608,0.007330246913580251
5,0.054,8,360.32325437122125,"[['4' '58.64026807561967' 'present']
 ['6' '70.69550240935865' 'marauded']
 ['13' '92.15326690765806' 'marauded']
 ['21' '101.8576703445091' 'present']
 ['6' '130.10529080757408' 'present']
 ['6' '144.58915127773273' 'present']
 ['13' '179.71214413150952' 'present']
 ['21' '188.1301183770019' 'present']
 ['4' '231.9286588605933' 'present']
 ['6' '259.69719064024696' 'present']
 ['0' '264.85735500695864' 'present']
 ['13' '290.4294719769553' 'present']
 ['6' '299.5256968557006' 'marauded']
 ['4' '301.91228566092013' 'presentdestroyed']
 ['4' '304.48381247832884' 'presentdestroyed']
 ['0' '314.84343433584' 'present']
 ['6' '320.21409716644206' 'marauded']
 ['4' '320.2210784735919' 'destroyed']]","[['F159' '10.692711544560671' 'mated']
 ['F193' '83.14221988378931' 'mated']
 ['F170' '96.10037513827335' 'absentdestroyed']
 ['F10' '147.56856144819415' 'mated']
 ['F2' '194.34849115220766' 'mated']
 ['F187' '207.07268032150893' 'mated']
 ['F60' '216.03257095632011' 'absent']
 ['F169' '219.50818613129616' 'absent']
 ['F69' '228.58950704912604' 'mated']
 ['F203' '231.7671652245214' 'mated']
 ['F122' '247.27136595849012' 'mated']
 ['F200' '278.08938836733955' 'absent']
 ['F196' '321.59019369286506' 'destroyed']]",100.0,100.0,570.0,72.49728663920725,15.02553432740122,1525.0,260.5578578839081,56.28572620543849,144.0,24.58791353402947,5.343016990013837,17.0,1.7000000000000004,0.1700000000000001,89.0,0.7942037772733745,0.008187585733882037
6,0.054,6,360.26811337842696,"[['5' '7.572738429043185' 'present']
 ['0' '20.65130870768639' 'present']
 ['5' '41.94711392530043' 'present']
 ['0' '93.62215039746893' 'marauded']
 ['21' '93.95472610245305' 'destroyed']
 ['13' '95.25710921160251' 'presentdestroyed']
 ['0' '112.44882349152778' 'present']
 ['4' '150.88203449685395' 'present']
 ['4' '166.69516316202038' 'marauded']
 ['4' '188.37011930722457' 'present']
 ['4' '210.11069456898812' 'present']
 ['5' '219.62699511421178' 'present']
 ['21' '229.74764763775292' 'present']
 ['5' '231.38352517516714' 'present']
 ['4' '237.7414040316551' 'present']
 ['21' '276.9895193693929' 'present']
 ['13' '282.8060911891308' 'present']
 ['13' '291.64054824031916' 'marauded']
 ['4' '322.5306019385945' 'present']
 ['4' '323.8506124645911' 'present']
 ['4' '324.52413035698265' 'present']
 ['21' '326.61453438782723' 'present']]","[['F173' '43.35645733101996' 'mated']
 ['F89' '58.48481907640167' 'mated']
 ['F170' '96.10268995308816' 'destroyed']
 ['F75' '128.11453286493574' 'absent']
 ['F85' '130.13330592284427' 'mated']
 ['F108' '132.15154551561653' 'mated']
 ['F176' '167.1135569502988' 'absentdestroyed']
 ['F100' '183.9538650459549' 'mated']
 ['F42' '209.63311082886628' 'mated']
 ['F149' '229.36917400988867' 'absent']
 ['F125' '246.65849540751427' 'absent']]",100.0,200.0,577.0,69.60170090059957,14.215789795367721,1552.0,269.37479961339,58.84437634007586,107.0,18.347217737216937,3.8489460212690982,18.0,1.8000000000000005,0.1800000000000001,99.0,0.8981263087275868,0.009194958847736636
7,0.0,8,360.0447953757488,"[['21' '12.73189459246375' 'present']
 ['5' '16.271202756195386' 'present']
 ['13' '33.10485629115372' 'present']
 ['5' '37.357930609216716' 'marauded']
 ['6' '64.40201343771072' 'marauded']
 ['5' '82.85167363280027' 'present']
 ['21' '117.46075074861169' 'present']
 ['5' '135.8581499319838' 'present']
 ['0' '168.2377785004468' 'present']
 ['4' '196.99561134591139' 'marauded']
 ['13' '210.49874492007427' 'present']
 ['4' '212.94998417158183' 'marauded']
 ['5' '227.43149473759027' 'present']
 ['5' '240.7530290999496' 'present']
 ['0' '241.02430367146405' 'present']
 ['6' '242.84420727577825' 'present']
 ['5' '294.00049435050335' 'marauded']
 ['0' '295.95278103052544' 'presentdestroyed']
 ['5' '335.2277278983811' 'present']]","[['F194' '14.263466653156435' 'absent']
 ['F88' '53.60463714710992' 'mated']
 ['F39' '121.98629868251442' 'mated']
 ['F208' '139.67814950108075' 'mated']
 ['F114' '179.47872943331393' 'mated']
 ['F26' '194.5991078968869' 'mated']
 ['F60' '216.03720058594973' 'destroyed']
 ['F45' '233.40792993996888' 'mated']
 ['F65' '251.70780065887897' 'mated']
 ['F53' '307.89558251248985' 'mated']]",100.0,300.0,570.0,65.49626218920885,12.874380392037688,1583.0,264.3379882270081,56.55422786567831,178.0,30.36063571674736,6.428577327419897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.33167692035465,"[['13' '4.615633229182349' 'marauded']
 ['5' '4.91560689497898' 'presentdestroyed']
 ['6' '26.97863271677009' 'present']
 ['0' '48.864548906479826' 'present']
 ['13' '93.05619153385034' 'present']
 ['0' '130.09930214672863' 'present']
 ['4' '134.37384108428367' 'present']
 ['21' '151.26044721297563' 'present']
 ['13' '167.48182544932288' 'present']
 ['6' '174.75130081926153' 'present']
 ['0' '175.85185437415726' 'present']
 ['4' '197.6718055310055' 'marauded']
 ['5' '205.9517641807417' 'marauded']
 ['6' '208.54131051215143' 'destroyed']
 ['21' '223.31328392695008' 'present']
 ['0' '230.8410709502595' 'present']
 ['5' '257.0819256280174' 'present']
 ['13' '268.84284889379643' 'present']
 ['5' '269.0409073760167' 'present']
 ['21' '273.05936649739533' 'present']
 ['21' '287.6588792133743' 'present']
 ['13' '308.79945651960855' 'present']
 ['21' '321.2562537797595' 'present']
 ['0' '325.5266752711376' 'present']
 ['13' '325.6798078072267' 'present']
 ['0' '357.3989444833592' 'present']]","[['F127' '20.88222186242192' 'mated']
 ['F163' '106.29132357903043' 'mated']
 ['F134' '107.67439367337256' 'mated']
 ['F117' '113.66384961776116' 'mated']
 ['F141' '130.76342567714113' 'mated']
 ['F129' '131.74604648938623' 'absent']
 ['F11' '133.80821435441942' 'mated']
 ['F4' '148.99698119587168' 'mated']
 ['F199' '151.45245428000487' 'mated']
 ['F150' '165.18585916845532' 'absent']
 ['F42' '209.62793474558504' 'destroyed']
 ['F214' '211.02279890313497' 'destroyed']
 ['F149' '229.3743500931699' 'mated']
 ['F73' '232.9547727944773' 'mated']
 ['F50' '238.89921142709667' 'mated']
 ['F59' '281.6298534727461' 'mated']
 ['F104' '305.666633346185' 'mated']
 ['F202' '350.04783600829893' 'mated']]",200.0,0.0,557.0,78.37940438799833,18.036031792116134,1554.0,263.82377622906876,56.514516488371896,116.0,18.167436077917593,3.600273617006813,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.08535613757385,"[['5' '17.915396401005964' 'present']
 ['6' '32.380760897119394' 'present']
 ['6' '56.4128762613276' 'present']
 ['13' '63.783527316417576' 'present']
 ['13' '83.55376635718206' 'present']
 ['0' '91.72126303342428' 'present']
 ['13' '117.598668078902' 'present']
 ['0' '123.87745431943317' 'present']
 ['5' '132.51489274117674' 'present']
 ['4' '145.9663745708336' 'present']
 ['13' '156.9867639528671' 'present']
 ['0' '158.8606475409343' 'present']
 ['5' '169.50548541103203' 'present']
 ['6' '179.18974270382697' 'present']
 ['21' '203.77755129627874' 'present']
 ['5' '224.57099269152008' 'present']
 ['6' '239.6578088286304' 'present']
 ['4' '258.11687400571327' 'present']
 ['5' '271.78955773358757' 'present']
 ['21' '279.6742596783569' 'present']
 ['13' '280.92774252954894' 'marauded']
 ['5' '290.1605603708264' 'present']
 ['6' '310.9349922759143' 'present']
 ['6' '334.5200867803705' 'marauded']
 ['0' '355.23882521108186' 'present']
 ['0' '355.24917737764434' 'present']]","[['F71' '74.09054857193271' 'mated']
 ['F93' '86.04740817148098' 'absent']
 ['F205' '98.91705562492133' 'mated']
 ['F135' '109.2716063287255' 'mated']
 ['F172' '166.455634027814' 'absent']
 ['F172' '166.46026365744362' 'absent']
 ['F17' '175.1378794215078' 'mated']
 ['F213' '178.59888207647083' 'mated']
 ['F154' '225.64857631466944' 'mated']
 ['F24' '232.86292339405122' 'mated']
 ['F66' '272.4533042816568' 'mated']
 ['F27' '312.33698804095366' 'mated']
 ['F31' '325.61040321235936' 'mated']]",200.0,100.0,568.0,68.11511338447677,13.175502802455808,1629.0,280.0041657007353,60.45682446826954,73.0,12.200271230565315,2.4535095324767218,0.0,0.0,0.0,0.0,0.0,0.0
