id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0450379186859,"[['9' '27.251427348839574' 'marauded']
 ['9' '49.34272274028177' 'present']
 ['2' '93.57830926838137' 'present']
 ['17' '103.72236212991244' 'marauded']
 ['15' '114.80097035337654' 'marauded']
 ['18' '126.2529834264265' 'present']
 ['2' '132.80436649235997' 'present']
 ['2' '138.5285901165668' 'present']
 ['16' '157.9804415981517' 'present']
 ['15' '196.63041801686055' 'present']
 ['16' '197.93687944866778' 'marauded']
 ['9' '202.36521094947435' 'presentdestroyed']
 ['9' '209.40609598778073' 'present']
 ['16' '234.45284116743352' 'present']
 ['18' '242.8367852947139' 'present']
 ['16' '242.91041323673974' 'present']
 ['17' '252.36273538559416' 'present']
 ['18' '269.7069220082415' 'present']
 ['15' '273.48981630863966' 'present']
 ['2' '299.98921677309863' 'present']
 ['15' '303.99769374347045' 'present']
 ['2' '314.24289107042904' 'present']
 ['9' '318.0355215617486' 'present']
 ['9' '323.5423487260087' 'present']
 ['16' '327.45136991347414' 'present']
 ['2' '338.9369304358258' 'present']
 ['16' '340.6356644027049' 'present']]","[['F195' '11.358336022612923' 'mated']
 ['F49' '56.78218018827349' 'absent']
 ['F159' '68.97765349888343' 'mated']
 ['F143' '136.99279911790546' 'absent']
 ['F164' '219.1921390997523' 'mated']
 ['F82' '220.07284940429912' 'mated']
 ['F51' '220.94172023497399' 'absent']
 ['F41' '250.10537960019934' 'mated']
 ['F59' '278.9096234751367' 'mated']]",0.0,0.0,560.0,69.88642449612857,14.681391583532651,1542.0,265.7927075661298,57.96834551151695,137.0,24.339530311971796,5.4030825946822665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.67344253548407,"[['2' '17.465609554848534' 'present']
 ['2' '31.85260444079374' 'present']
 ['15' '32.87123627431932' 'marauded']
 ['9' '47.604265289201805' 'present']
 ['15' '77.17133795643066' 'present']
 ['16' '79.08636403690929' 'present']
 ['17' '81.4304558094212' 'present']
 ['2' '111.09220348966277' 'present']
 ['17' '149.61196133703504' 'marauded']
 ['17' '149.8803177684186' 'presentdestroyed']
 ['16' '160.0501265508088' 'present']
 ['16' '161.72460326346112' 'present']
 ['9' '168.82692773579953' 'present']
 ['9' '179.40311103025044' 'present']
 ['18' '181.0169448106621' 'present']
 ['17' '193.7649606691989' 'present']
 ['18' '196.3130633587719' 'present']
 ['18' '196.75332442291477' 'present']
 ['18' '211.61275863595745' 'present']
 ['9' '226.20626013190756' 'present']
 ['16' '241.87334302101527' 'present']
 ['16' '252.72893807550037' 'present']
 ['9' '325.3517823654978' 'present']
 ['17' '353.8836586729918' 'marauded']]","[['F33' '92.43059436112182' 'mated']
 ['F83' '98.7257994506059' 'mated']
 ['F2' '111.86657448020338' 'absent']
 ['F177' '123.95281573790679' 'absent']
 ['F204' '193.63896232734413' 'mated']
 ['F79' '262.72746620107387' 'mated']]",0.0,100.0,584.0,69.52288655583736,13.456184907478308,1619.0,273.3012164548996,58.59591126248856,102.0,17.281848035699273,3.752041193210502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9895392966345,"[['17' '1.2289617737845115' 'present']
 ['16' '21.539838396216062' 'present']
 ['18' '60.57773610017863' 'present']
 ['16' '62.13591664290279' 'marauded']
 ['17' '63.49085226675586' 'presentdestroyed']
 ['18' '65.99232393500948' 'destroyed']
 ['9' '68.02167898792365' 'presentdestroyed']
 ['16' '78.65592948785257' 'present']
 ['17' '78.88364667723599' 'present']
 ['18' '103.66425116195119' 'present']
 ['17' '110.65327121081565' 'present']
 ['18' '169.12891465269777' 'present']
 ['9' '177.19570148827182' 'marauded']
 ['18' '183.92075324485032' 'presentdestroyed']
 ['18' '186.86392810584405' 'present']
 ['17' '188.38681759499045' 'marauded']
 ['16' '297.36024403384704' 'present']
 ['15' '297.8285457886024' 'present']
 ['17' '299.582243352438' 'present']
 ['16' '358.92981878034385' 'present']]","[['F25' '82.63562389399138' 'mated']
 ['F81' '109.41681770374043' 'mated']
 ['F154' '113.79972869109446' 'mated']
 ['F199' '118.88740253507372' 'mated']
 ['F165' '150.53665523306083' 'mated']
 ['F123' '178.44612754403312' 'destroyed']
 ['F144' '192.551284198785' 'destroyed']
 ['F137' '193.7050626711576' 'destroyed']]",0.0,200.0,586.0,67.76401285807825,12.195793738423953,1623.0,271.7976817566896,58.25682585869438,111.0,18.365249976305922,3.779911604712921,13.0,1.3,0.13000000000000006,89.0,0.8892552979216657,0.009902263374485605
3,0.0,10,360.1132741850586,"[['15' '35.702119622850084' 'marauded']
 ['18' '62.59675642451927' 'present']
 ['15' '66.97958445269866' 'present']
 ['2' '74.24381084543452' 'present']
 ['2' '105.07396223035366' 'present']
 ['18' '129.7616635298639' 'present']
 ['2' '156.5735016199918' 'present']
 ['16' '198.6513578495167' 'present']
 ['2' '199.28593798472627' 'present']
 ['18' '276.45325832573104' 'present']
 ['16' '315.59087060170583' 'present']
 ['2' '319.77452048514954' 'present']
 ['16' '333.1038427263108' 'present']
 ['18' '348.3564078607533' 'present']]","[['F97' '10.458861466374804' 'mated']
 ['F60' '97.53801481541127' 'mated']
 ['F177' '123.94818610827716' 'absent']
 ['F113' '124.72195574259291' 'absent']
 ['F166' '131.80922823850813' 'absent']
 ['F48' '136.76928073762608' 'mated']
 ['F69' '143.74970556592595' 'mated']
 ['F32' '154.45702269795964' 'mated']
 ['F11' '193.99602803856757' 'absent']
 ['F18' '205.4944461811071' 'mated']
 ['F77' '209.02328675615036' 'mated']
 ['F125' '241.4922706568014' 'absent']
 ['F181' '243.8227025805954' 'mated']
 ['F172' '257.4079631176856' 'mated']
 ['F160' '282.63268704958335' 'absent']
 ['F156' '338.1875420093491' 'mated']]",0.0,300.0,565.0,70.82972529292795,14.428839607437439,1711.0,283.23642634840513,59.883304668700326,43.0,6.0051538724286315,1.2328042373814523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3324278395147,"[['16' '1.863314678100249' 'marauded']
 ['9' '47.61216856133692' 'present']
 ['15' '75.47165424355826' 'present']
 ['18' '213.1786035300139' 'present']
 ['2' '215.19680250897366' 'present']
 ['9' '221.56094356725106' 'present']
 ['17' '231.3707508276852' 'marauded']
 ['9' '272.17604266684407' 'present']
 ['9' '290.50869624873326' 'present']
 ['2' '342.6571692381401' 'present']]","[['F27' '18.21808778693489' 'mated']
 ['F112' '55.51040066221325' 'mated']
 ['F65' '69.81421452966865' 'mated']
 ['F180' '127.99026561496292' 'mated']
 ['F198' '128.14252818405427' 'absent']
 ['F143' '136.99511393272027' 'absent']
 ['F151' '154.10888259018887' 'absent']
 ['F36' '178.1160092483316' 'mated']
 ['F205' '193.33389905814377' 'mated']
 ['F0' '198.9687017062526' 'mated']
 ['F100' '202.12149009823517' 'mated']
 ['F162' '211.8840906758704' 'mated']
 ['F121' '247.59682246907033' 'mated']
 ['F42' '291.307004558201' 'mated']
 ['F38' '331.14366997524075' 'mated']]",100.0,0.0,583.0,70.30608814011926,13.822626600249892,1638.0,277.42849560300317,59.37000288821863,66.0,12.38809714016996,2.9096913001822453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0583765221752,"[['9' '8.762017192634202' 'present']
 ['18' '67.03737813877812' 'present']
 ['16' '116.73186363966465' 'marauded']
 ['15' '122.65128410160949' 'presentdestroyed']
 ['18' '124.35962494423312' 'marauded']
 ['15' '126.06508156956481' 'presentdestroyed']
 ['16' '126.83075775417056' 'presentdestroyed']
 ['18' '132.80781771611683' 'present']
 ['16' '139.35382665802638' 'present']
 ['2' '145.31010061843114' 'marauded']
 ['17' '150.99766496029596' 'presentdestroyed']
 ['18' '169.11696493589184' 'present']
 ['16' '212.4839160635801' 'present']
 ['18' '214.63272759819822' 'present']
 ['18' '290.0899006849842' 'present']
 ['9' '321.46189944828643' 'present']]","[['F70' '88.2192591810019' 'mated']
 ['F167' '96.54525941860474' 'mated']
 ['F143' '136.99742874753508' 'mated']
 ['F165' '150.53338159055534' 'absentdestroyed']
 ['F192' '167.1091907446806' 'mated']
 ['F24' '193.83737976452554' 'mated']
 ['F101' '237.67945714289172' 'mated']
 ['F111' '240.19611507388385' 'mated']
 ['F78' '252.53035340701115' 'mated']
 ['F128' '266.8218477558826' 'mated']]",100.0,100.0,565.0,71.25129584113554,14.80712412850242,1571.0,270.7071458139717,58.662101310239706,103.0,18.201647380294865,4.075072047303218,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.97666600117185,"[['15' '12.15585044673043' 'marauded']
 ['15' '13.80418798118564' 'destroyed']
 ['15' '61.93200908003564' 'present']
 ['17' '76.7254204486345' 'marauded']
 ['15' '86.76146132864689' 'present']
 ['15' '102.8082618804272' 'marauded']
 ['18' '107.07507169044621' 'presentdestroyed']
 ['17' '140.0903856175024' 'marauded']
 ['17' '156.91325951846255' 'present']
 ['16' '157.82881617427842' 'present']
 ['2' '176.667087159211' 'present']
 ['9' '178.33155867721877' 'present']
 ['15' '183.01244450640604' 'present']
 ['17' '193.19908786416087' 'present']
 ['16' '194.25765082699021' 'present']
 ['17' '226.26015805157513' 'present']
 ['18' '255.6389783111507' 'present']
 ['9' '285.4261432075438' 'present']
 ['2' '287.2476166736028' 'marauded']
 ['18' '290.15781073968986' 'presentdestroyed']
 ['16' '297.37513750236604' 'present']
 ['17' '305.99262028829173' 'present']
 ['17' '333.86922937065503' 'present']
 ['16' '346.4239666771868' 'present']
 ['18' '347.6639472976116' 'present']
 ['15' '350.44147297856074' 'present']]","[['F211' '29.65653261527317' 'mated']
 ['F148' '124.76674562073403' 'mated']
 ['F71' '127.30259451965253' 'absent']
 ['F166' '131.81250188101362' 'mated']
 ['F67' '179.53531710349563' 'mated']
 ['F1' '188.4262586549657' 'mated']
 ['F144' '192.5535990135998' 'mated']
 ['F6' '235.84545998057925' 'absent']
 ['F125' '241.49554429930689' 'mated']
 ['F214' '243.52172036327661' 'mated']
 ['F57' '269.3566632376313' 'mated']
 ['F16' '311.32213199659833' 'mated']]",100.0,200.0,551.0,71.41458348398473,16.765966348788503,1542.0,258.13682886243384,54.77020275596488,191.0,30.60274850695448,6.561286333743004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1969555296741,"[['17' '50.063389364131545' 'marauded']
 ['15' '62.457182667827944' 'present']
 ['15' '73.9178003501166' 'marauded']
 ['17' '81.44343162255886' 'presentdestroyed']
 ['16' '95.53752256224429' 'present']
 ['2' '100.24219648776682' 'present']
 ['9' '117.03620747990739' 'marauded']
 ['9' '121.89881287222914' 'destroyed']
 ['9' '134.85215414407807' 'present']
 ['17' '149.72493715017268' 'present']
 ['15' '156.40561060216322' 'present']
 ['2' '162.07923772380536' 'present']
 ['17' '180.80894712572595' 'present']
 ['17' '191.20432734645146' 'marauded']
 ['16' '192.6074985218642' 'destroyed']
 ['9' '216.0033805260043' 'present']
 ['9' '220.8995931134302' 'present']
 ['17' '229.02950123045392' 'present']
 ['15' '240.18437499329113' 'present']
 ['16' '248.2330186408969' 'present']
 ['9' '279.7693240618282' 'marauded']
 ['15' '292.32991529577095' 'present']
 ['16' '298.4149053227848' 'present']
 ['16' '315.6033667721634' 'present']
 ['16' '323.2839479345884' 'present']
 ['9' '324.7356587931337' 'present']
 ['9' '337.1225538975436' 'present']
 ['16' '349.0449237050392' 'present']]","[['F193' '54.85743524807444' 'destroyed']
 ['F70' '88.21462955137227' 'absent']
 ['F83' '98.72062336732465' 'absent']
 ['F190' '98.81829569948788' 'mated']
 ['F81' '109.41354406123494' 'absent']
 ['F2' '111.85771238037759' 'absent']
 ['F62' '143.1616998196436' 'mated']
 ['F147' '147.85518859880528' 'mated']
 ['F150' '175.00297899398046' 'absent']
 ['F29' '200.6757525153954' 'mated']
 ['F152' '203.30990682732715' 'absent']
 ['F54' '224.53744505613264' 'absent']
 ['F163' '225.49593995297403' 'mated']
 ['F201' '297.10778484555846' 'mated']]",100.0,300.0,570.0,70.55920716963885,14.913503638929464,1504.0,259.1016807111004,56.24718745676502,170.0,30.398082608912958,6.685541965139852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.8693092363098,"[['2' '38.86894348603805' 'present']
 ['9' '70.12543681315206' 'present']
 ['18' '96.3124846369951' 'marauded']
 ['17' '101.28124840031894' 'presentdestroyed']
 ['16' '105.84681304766967' 'present']
 ['16' '125.49162119191486' 'present']
 ['18' '133.54496851954877' 'present']
 ['9' '144.29599512793274' 'present']
 ['18' '250.33823159164513' 'present']
 ['17' '279.946972611126' 'marauded']
 ['18' '324.3102435903494' 'present']
 ['18' '343.26630069402523' 'marauded']]","[['F127' '59.4236416136109' 'mated']
 ['F167' '96.53080886145864' 'absentdestroyed']
 ['F213' '174.5418658161817' 'mated']
 ['F176' '192.25218602928544' 'absent']
 ['F11' '194.00489013839336' 'absent']
 ['F116' '196.46783833119125' 'mated']
 ['F155' '212.21568010752245' 'mated']
 ['F5' '228.10713524396635' 'mated']
 ['F178' '276.2281666228048' 'mated']]",200.0,0.0,562.0,70.42870562153679,14.991828498658265,1592.0,271.4211529850422,58.079446205860236,105.0,18.254939941235637,3.9897428242128052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.15756732364645,"[['2' '0.04028439480850734' 'present']
 ['15' '21.18673402016895' 'present']
 ['2' '52.21751634552997' 'marauded']
 ['18' '58.81128668222189' 'presentdestroyed']
 ['2' '79.3267097743892' 'present']
 ['17' '135.81097468078835' 'marauded']
 ['2' '149.45999048739037' 'marauded']
 ['18' '187.8624140480971' 'marauded']
 ['18' '227.62379417380683' 'present']
 ['17' '234.52694306822704' 'present']
 ['16' '255.65283516497814' 'present']
 ['2' '299.9990224860095' 'marauded']
 ['2' '306.94821727983657' 'present']
 ['17' '315.8488387658226' 'present']
 ['2' '329.4911503212195' 'present']
 ['15' '335.66912225329185' 'present']
 ['2' '335.9454237407842' 'present']
 ['17' '352.91133006956454' 'present']]","[['F28' '4.629505770390017' 'mated']
 ['F138' '13.704935294115751' 'mated']
 ['F74' '29.689459856519992' 'mated']
 ['F196' '43.71018098004724' 'mated']
 ['F40' '128.84219854293522' 'mated']
 ['F187' '170.51363673147202' 'mated']
 ['F176' '192.24987121447063' 'destroyed']
 ['F11' '194.00257532357855' 'destroyed']
 ['F212' '194.3171360307888' 'destroyed']
 ['F29' '200.67057643211416' 'absent']
 ['F135' '201.82508435652562' 'mated']
 ['F105' '236.157255583469' 'mated']
 ['F43' '291.2206172406999' 'absent']]",200.0,100.0,569.0,69.74748944566642,13.7889737032729,1530.0,257.9788988805842,54.91756835619702,181.0,30.262622064842642,6.301069251473891,13.0,1.3,0.13000000000000006,83.0,0.7860211775568254,0.008273319615912215
