id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.61706404326316,"[['13' '2.3820185675450896' 'present']
 ['4' '21.153263182255316' 'present']
 ['13' '28.196482280743048' 'present']
 ['4' '35.68166443436731' 'marauded']
 ['6' '58.53175337973604' 'present']
 ['3' '85.01933724063946' 'marauded']
 ['4' '112.31573798341672' 'present']
 ['6' '114.85505100307047' 'present']
 ['1' '124.22396678179474' 'present']
 ['1' '132.64028088868415' 'present']
 ['1' '132.6952586093059' 'present']
 ['6' '153.91402672282084' 'marauded']
 ['1' '158.1208645097937' 'presentdestroyed']
 ['13' '174.20052067206052' 'present']
 ['1' '194.70409968029094' 'present']
 ['4' '207.69862857206041' 'present']
 ['13' '220.9701811246656' 'present']
 ['4' '223.60122884104342' 'present']
 ['4' '332.03788134173084' 'present']
 ['1' '354.2833466381405' 'present']
 ['6' '359.46513148369667' 'present']]","[['F45' '30.715617687644635' 'mated']
 ['F117' '35.90360517355341' 'destroyed']
 ['F168' '97.84868002823016' 'absent']
 ['F76' '161.01089437520386' 'destroyed']
 ['F209' '166.38170989607232' 'mated']
 ['F24' '179.65839491364238' 'absent']
 ['F107' '187.10616370083332' 'mated']
 ['F91' '221.65686405641426' 'mated']
 ['F119' '224.31104458515094' 'absent']
 ['F88' '228.8107516431577' 'mated']
 ['F169' '238.99541058462816' 'mated']
 ['F121' '239.3739470085874' 'mated']
 ['F157' '275.91644461038715' 'mated']
 ['F187' '280.3161725101972' 'mated']
 ['F57' '313.19458775961385' 'mated']
 ['F47' '339.1499496063343' 'mated']]",0.0,0.0,574.0,70.43868905407015,13.938455489726108,1590.0,268.94376731016877,57.8279541722072,97.0,18.431591516838715,4.114120702561981,16.0,1.6000000000000003,0.1600000000000001,94.0,0.8210371502353618,0.008187585733882034
1,0.054,14,360.4065944787745,"[['6' '2.8457639321606294' 'present']
 ['3' '9.054300288400801' 'present']
 ['0' '9.924529809396931' 'present']
 ['13' '10.155091972447929' 'marauded']
 ['6' '10.396601883023212' 'presentdestroyed']
 ['6' '20.528002325951675' 'present']
 ['0' '22.25261407417026' 'present']
 ['6' '38.35625243657671' 'marauded']
 ['3' '48.03725934210764' 'present']
 ['6' '144.1031163043781' 'present']
 ['3' '171.2312891638045' 'present']
 ['0' '171.26686296942486' 'present']
 ['0' '187.3194566730551' 'present']
 ['6' '216.56503960402713' 'present']
 ['0' '231.07489687775123' 'marauded']
 ['3' '236.64837915768797' 'presentdestroyed']
 ['6' '241.88590571505563' 'present']
 ['3' '257.7395827576003' 'marauded']
 ['0' '279.06685732135344' 'marauded']
 ['4' '338.671201209324' 'present']
 ['0' '350.7434538173695' 'present']]","[['F30' '80.02031751102311' 'mated']
 ['F183' '90.09879141608519' 'mated']
 ['F112' '124.71978906403552' 'mated']
 ['F136' '128.43270495660195' 'mated']
 ['F32' '130.51577296106612' 'mated']
 ['F188' '141.3403084791923' 'absent']
 ['F176' '142.77474078669297' 'absent']
 ['F140' '157.25926528740376' 'mated']
 ['F51' '173.54134184417728' 'mated']
 ['F71' '175.89432341852225' 'mated']
 ['F212' '179.00639368202414' 'mated']
 ['F35' '180.14666913803316' 'mated']
 ['F164' '191.31932679950918' 'mated']
 ['F189' '202.33995999161596' 'mated']
 ['F94' '226.72276329579964' 'mated']
 ['F179' '255.8010581045316' 'absent']
 ['F174' '261.0814289235375' 'destroyed']
 ['F125' '285.72547071617964' 'destroyed']
 ['F110' '331.9504530999528' 'mated']]",0.0,100.0,555.0,70.30513695829542,14.413200540024095,1508.0,256.54083855440257,54.60597175012686,187.0,30.459596615083548,6.362460202331686,19.0,1.9000000000000006,0.1900000000000001,99.0,0.9167769029017321,0.009387860082304529
2,0.0,8,360.4454657382716,"[['13' '35.17252073660702' 'marauded']
 ['6' '70.75380799216241' 'present']
 ['13' '74.39217651432905' 'present']
 ['4' '75.00976244367865' 'present']
 ['3' '109.81772596885995' 'present']
 ['4' '117.30784544077274' 'marauded']
 ['3' '141.23543736531497' 'present']
 ['13' '141.94695133613118' 'present']
 ['1' '180.95125185958986' 'present']
 ['6' '196.27461655953232' 'present']
 ['1' '200.08273502122026' 'present']
 ['4' '200.71014475816673' 'present']
 ['4' '211.7842504578845' 'present']
 ['13' '217.04474114779705' 'present']
 ['4' '223.59373794294737' 'present']
 ['13' '227.67141968621303' 'present']
 ['1' '230.80111700359953' 'present']
 ['6' '250.9622909567459' 'present']
 ['0' '265.1025164503669' 'present']
 ['0' '272.30977895375236' 'present']
 ['0' '280.3235360874433' 'present']
 ['13' '289.3764451885726' 'present']
 ['13' '302.29277710730184' 'present']
 ['1' '305.7117428706405' 'present']
 ['6' '306.3267919756864' 'marauded']
 ['0' '311.9253256477698' 'presentdestroyed']
 ['0' '315.37739317618764' 'present']
 ['0' '319.9711961468077' 'marauded']]","[['F48' '52.58373900845934' 'mated']
 ['F75' '94.29314699645352' 'absent']
 ['F6' '107.94610601460192' 'mated']
 ['F106' '113.44295887624087' 'absent']
 ['F109' '128.21811704865434' 'mated']
 ['F185' '140.79711670056884' 'mated']
 ['F20' '153.46910199899466' 'mated']
 ['F213' '176.10873394252948' 'mated']
 ['F115' '194.34915444484494' 'absent']
 ['F70' '206.73550051004597' 'absent']
 ['F177' '279.31923369883776' 'mated']
 ['F131' '333.49255502032383' 'mated']]",0.0,200.0,562.0,67.99030037655041,13.10558545223769,1520.0,267.87173313378037,58.709757642306364,144.0,24.243425395680884,5.127054675027021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.19677465925355,"[['4' '8.278588967095693' 'present']
 ['1' '18.047866350715722' 'marauded']
 ['0' '30.337876022207332' 'present']
 ['4' '40.904060869380146' 'present']
 ['0' '54.94102476506805' 'present']
 ['0' '75.76728612105909' 'present']
 ['4' '80.35731095484229' 'present']
 ['13' '80.37331573126198' 'present']
 ['6' '177.6919684824133' 'present']
 ['0' '182.98952957448816' 'present']
 ['4' '186.23176389976862' 'marauded']
 ['0' '194.06556861201338' 'presentdestroyed']
 ['4' '212.95231519383788' 'present']
 ['4' '231.17007767013416' 'present']
 ['0' '275.1161431310942' 'present']
 ['1' '291.21314496689547' 'marauded']
 ['4' '309.9282664268159' 'marauded']
 ['4' '323.08439776504116' 'marauded']
 ['0' '355.0335389576846' 'marauded']]","[['F60' '83.61227121993377' 'mated']
 ['F65' '129.07724197306868' 'mated']
 ['F211' '151.42782969423556' 'mated']
 ['F43' '155.26495856640324' 'mated']
 ['F140' '157.25463565777414' 'absent']
 ['F5' '158.0047484649255' 'mated']
 ['F170' '204.00173606647516' 'mated']
 ['F158' '217.11410372133702' 'mated']
 ['F15' '229.31606656560263' 'mated']
 ['F104' '230.79077709131977' 'mated']
 ['F2' '271.8120719378309' 'absent']
 ['F128' '273.530226474771' 'mated']
 ['F161' '276.17745592360427' 'mated']
 ['F105' '300.97180637447894' 'mated']]",0.0,300.0,556.0,68.30069669723672,14.050465898689177,1515.0,254.96188150679143,54.73086449180731,207.0,34.449679233376216,7.448209457833884,16.0,1.6000000000000003,0.1600000000000001,88.0,0.8326605101229281,0.008916323731138555
4,0.054,7,359.9721567845401,"[['3' '0.15754861127447' 'present']
 ['3' '44.20492915900645' 'present']
 ['13' '55.73741152441667' 'present']
 ['3' '99.5074728007941' 'marauded']
 ['0' '112.7191060423317' 'present']
 ['6' '130.95635596929029' 'marauded']
 ['13' '131.5328367426208' 'presentdestroyed']
 ['0' '132.23955219053923' 'presentdestroyed']
 ['0' '142.26702926731917' 'present']
 ['13' '157.89141738939247' 'present']
 ['13' '168.98047723952175' 'present']
 ['3' '171.1233858916694' 'marauded']
 ['1' '193.44082665667494' 'present']
 ['3' '213.659264409245' 'present']
 ['1' '219.23345378135184' 'present']
 ['13' '242.71863575805014' 'present']
 ['6' '255.09931627617894' 'marauded']
 ['0' '263.4824028127823' 'present']
 ['0' '271.33089258250396' 'present']
 ['3' '303.9189741899828' 'present']
 ['6' '340.4469197172844' 'present']
 ['3' '348.09812315983044' 'present']]","[['F203' '107.2924478190219' 'mated']
 ['F13' '146.76800584564717' 'mated']
 ['F24' '179.6607097284572' 'mated']
 ['F167' '203.04132467327116' 'mated']
 ['F119' '224.31335939996575' 'mated']
 ['F204' '253.33355954576592' 'absent']
 ['F179' '255.7977844620261' 'destroyed']
 ['F3' '256.97676920566516' 'destroyed']
 ['F174' '261.07352565140235' 'destroyed']
 ['F52' '267.5867698245319' 'mated']
 ['F145' '332.61021082022563' 'mated']]",100.0,0.0,564.0,70.66543461168762,14.828099234905796,1555.0,262.6297200837971,56.68912583133036,158.0,24.401529182959447,5.296368565962575,15.0,1.5000000000000002,0.15000000000000008,91.0,0.8177771686838464,0.008401920438957483
5,0.0,7,360.10873847167386,"[['13' '4.157425940448282' 'marauded']
 ['0' '12.00037258988302' 'present']
 ['0' '29.832102937821347' 'present']
 ['3' '35.87006140295361' 'present']
 ['6' '56.99115542502236' 'marauded']
 ['0' '57.79545473189696' 'presentdestroyed']
 ['1' '71.05854776999409' 'present']
 ['13' '85.80191490591746' 'present']
 ['4' '90.3914847501653' 'present']
 ['6' '102.9981779329038' 'present']
 ['3' '104.28700809201213' 'present']
 ['3' '106.10160438980651' 'present']
 ['4' '108.94200222383704' 'present']
 ['13' '108.97370599296566' 'present']
 ['6' '111.69903240802059' 'present']
 ['3' '128.1425352080352' 'present']
 ['6' '130.24687073685504' 'marauded']
 ['3' '135.84557909965127' 'presentdestroyed']
 ['6' '179.71034437238384' 'marauded']
 ['13' '181.45849248406262' 'destroyed']
 ['6' '192.77827103352251' 'present']
 ['13' '236.8220860192437' 'present']
 ['4' '237.00707276947784' 'present']
 ['0' '243.15014831456932' 'present']
 ['13' '243.50678725733664' 'present']
 ['3' '248.73128546027542' 'present']
 ['0' '260.7767030042735' 'present']
 ['0' '274.37573461668586' 'present']
 ['1' '322.55269401421486' 'marauded']
 ['1' '340.28577314060084' 'present']]","[['F79' '189.46777312595103' 'mated']
 ['F77' '194.62319382469224' 'mated']
 ['F10' '198.81562236937245' 'mated']
 ['F138' '206.94810098659713' 'absent']
 ['F155' '227.8472654720748' 'mated']
 ['F163' '252.1576960707717' 'mated']
 ['F160' '264.99110760741814' 'mated']
 ['F129' '275.65585648945626' 'mated']]",100.0,100.0,567.0,68.886519681977,14.124499810121282,1507.0,260.28460669429836,56.17338674275145,195.0,30.831879235197444,6.183413927865457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.93225887376843,"[['1' '26.229811418801123' 'marauded']
 ['3' '27.31563993595455' 'presentdestroyed']
 ['1' '29.692425428689432' 'presentdestroyed']
 ['3' '41.92833548388554' 'present']
 ['3' '91.37395548104081' 'present']
 ['1' '94.0446104492554' 'present']
 ['1' '102.61268178566696' 'present']
 ['1' '104.54592502265177' 'marauded']
 ['1' '104.65247230766275' 'destroyed']
 ['3' '120.41872916975402' 'present']
 ['3' '149.503437181264' 'present']
 ['4' '161.30410712274994' 'present']
 ['4' '169.26795406666528' 'present']
 ['1' '191.48866317610276' 'present']
 ['0' '223.0940342810379' 'marauded']
 ['4' '226.19615560277188' 'presentdestroyed']
 ['13' '237.72672617773918' 'present']
 ['1' '240.9944008863689' 'present']
 ['4' '276.3984440927355' 'present']
 ['13' '286.2587101066349' 'present']
 ['0' '289.9004577040161' 'present']
 ['4' '292.30878005481264' 'marauded']
 ['1' '345.2469779879932' 'present']
 ['0' '346.52808707385054' 'marauded']
 ['13' '354.1809637181457' 'present']]","[['F141' '38.75564352495298' 'mated']
 ['F208' '88.85222947447939' 'mated']
 ['F168' '97.85385611151142' 'mated']
 ['F112' '112.67739611216521' 'absent']
 ['F112' '112.70303890668019' 'absent']
 ['F106' '113.44527369105568' 'mated']
 ['F132' '128.48901899466205' 'mated']
 ['F70' '206.73781532486078' 'mated']
 ['F207' '214.75393273066197' 'mated']
 ['F142' '238.06576927542997' 'mated']
 ['F124' '355.06475110467215' 'mated']]",100.0,200.0,554.0,70.73002182226716,15.73313250906864,1479.0,255.84749488352512,56.24669536281318,190.0,30.481485652189704,6.562266320763962,21.0,2.1000000000000005,0.21000000000000013,93.0,0.8880736459403865,0.009495027434842256
7,0.0,7,360.30427453711974,"[['0' '28.550558413607394' 'present']
 ['4' '48.34373985303373' 'present']
 ['3' '61.26276983358939' 'marauded']
 ['4' '65.47072835397151' 'destroyed']
 ['1' '101.54900125864029' 'present']
 ['4' '146.03133773336793' 'present']
 ['3' '164.4469997750334' 'present']
 ['1' '166.298146118857' 'present']
 ['4' '207.91188127729149' 'present']
 ['1' '222.29914996341074' 'present']
 ['0' '248.63708818188047' 'present']
 ['6' '273.2595861761716' 'present']
 ['0' '274.3691873316748' 'present']]","[['F50' '51.27430973511901' 'mated']
 ['F16' '98.84842416799997' 'mated']
 ['F176' '142.77991686997422' 'absent']
 ['F17' '143.22992383398156' 'mated']
 ['F62' '163.40428501169788' 'mated']
 ['F190' '177.37891940154904' 'mated']
 ['F97' '180.98744137450942' 'absent']
 ['F36' '214.77041366062403' 'absent']
 ['F58' '219.2283999857975' 'mated']
 ['F155' '227.8426358424452' 'absent']
 ['F165' '329.44587583270726' 'mated']]",100.0,300.0,570.0,67.74815911129839,13.097728387720185,1707.0,286.2384626289856,61.45528869245456,35.0,6.018305365466409,1.2240402651529783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2130238587412,"[['3' '15.37604870852116' 'present']
 ['1' '17.96361608642159' 'present']
 ['13' '18.834616613269187' 'present']
 ['1' '22.745482963157823' 'present']
 ['13' '25.061716802521413' 'present']
 ['4' '26.386970619762884' 'present']
 ['0' '27.618971229582364' 'present']
 ['6' '79.32649691012229' 'present']
 ['0' '83.57209112718449' 'present']
 ['3' '85.74895969671353' 'present']
 ['13' '90.94184570656' 'present']
 ['1' '111.39648864391546' 'present']
 ['6' '111.70652330611665' 'present']
 ['6' '113.48235374854657' 'present']
 ['4' '130.88434600774582' 'marauded']
 ['6' '150.76163551373864' 'marauded']
 ['1' '151.3934312096191' 'presentdestroyed']
 ['13' '154.6514931166934' 'presentdestroyed']
 ['0' '162.16297285584847' 'present']
 ['6' '166.96086146992158' 'present']
 ['3' '168.25474615876817' 'marauded']
 ['1' '174.72360444704566' 'destroyed']
 ['4' '187.56198809998781' 'present']
 ['6' '193.5143744067732' 'present']
 ['1' '213.34726284611963' 'present']
 ['0' '312.97552468609734' 'marauded']
 ['13' '314.7548169524342' 'destroyed']
 ['4' '326.4808556533396' 'present']
 ['1' '357.58406466517016' 'present']]","[['F22' '8.48635672847391' 'mated']
 ['F117' '35.908234803183035' 'mated']
 ['F122' '61.629482366150086' 'mated']
 ['F64' '121.8754626566348' 'mated']
 ['F61' '145.08826965018744' 'mated']
 ['F133' '164.87779168222357' 'mated']
 ['F173' '193.9928993077917' 'mated']
 ['F171' '196.09970882777782' 'mated']
 ['F134' '215.1160677447122' 'mated']
 ['F143' '224.84814227695537' 'mated']
 ['F53' '256.17357023982356' 'mated']
 ['F197' '257.3965028299254' 'absent']
 ['F2' '271.81724802111216' 'mated']]",200.0,0.0,564.0,70.40621530989108,15.700375560377568,1560.0,265.52787780270165,57.347906628586614,148.0,24.162189038434537,5.1121004433808235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.0167076159948,"[['13' '1.8510634565302133' 'present']
 ['6' '4.260382566959593' 'present']
 ['3' '9.679723734665002' 'marauded']
 ['1' '51.69419570079947' 'marauded']
 ['6' '52.147512199962485' 'presentdestroyed']
 ['4' '59.698694997530765' 'marauded']
 ['4' '62.0860305642111' 'destroyed']
 ['6' '68.28343570284733' 'present']
 ['1' '68.35280302740267' 'present']
 ['1' '79.97688753027141' 'present']
 ['6' '80.2010308603903' 'present']
 ['0' '111.92273791085357' 'present']
 ['0' '143.42607132979649' 'present']
 ['13' '163.48918470245124' 'present']
 ['3' '177.0368953218489' 'present']
 ['0' '196.6986388174665' 'present']
 ['13' '209.79419696793084' 'present']
 ['4' '218.41038944077076' 'present']
 ['4' '231.09100662554508' 'present']
 ['0' '238.3268775808919' 'present']
 ['13' '244.53481105468444' 'marauded']
 ['1' '254.3445445784553' 'marauded']
 ['4' '270.21874652267405' 'present']
 ['4' '271.0173365456349' 'present']
 ['0' '274.4404809599351' 'present']
 ['4' '277.8472234955356' 'marauded']
 ['0' '288.102595161825' 'marauded']
 ['13' '304.67470917771186' 'present']
 ['1' '323.2091058456591' 'present']
 ['6' '343.1161401646371' 'present']
 ['6' '356.40043542284144' 'present']]","[['F92' '77.40433095103248' 'mated']
 ['F46' '103.79108610144873' 'mated']
 ['F112' '124.71515943440589' 'absent']
 ['F76' '161.0160704584851' 'absent']
 ['F127' '169.27406928229266' 'mated']
 ['F88' '228.80557555987644' 'absent']
 ['F135' '235.64148759732268' 'mated']
 ['F179' '255.7945108195206' 'destroyed']
 ['F174' '261.07679929390787' 'destroyed']]",200.0,100.0,556.0,72.37572907454378,15.397212877263168,1432.0,245.13404218631874,52.974939998778616,245.0,42.625444234279506,9.245650005965171,0.0,0.0,0.0,0.0,0.0,0.0
