id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5082863629637,"[['23' '6.657625828313769' 'present']
 ['21' '18.89149064639482' 'present']
 ['17' '20.01730134179786' 'present']
 ['7' '41.72482399704214' 'marauded']
 ['1' '51.691346964188355' 'present']
 ['21' '52.14381692315858' 'present']
 ['21' '71.4363842913202' 'marauded']
 ['18' '90.68691914493473' 'present']
 ['23' '105.75726489630757' 'present']
 ['1' '106.97971735134688' 'present']
 ['7' '191.23462388569249' 'present']
 ['17' '195.11627176849723' 'present']
 ['21' '199.353204741562' 'present']
 ['17' '270.8691903154187' 'present']
 ['23' '283.699489482403' 'present']
 ['7' '288.23130324926586' 'present']
 ['18' '331.811581893433' 'present']
 ['7' '338.4787700067067' 'marauded']
 ['18' '345.0843508393177' 'presentdestroyed']]","[['F121' '71.70400686862055' 'destroyed']
 ['F1' '123.63316257853975' 'mated']
 ['F22' '127.65039880083982' 'mated']
 ['F60' '158.4865976535333' 'mated']
 ['F31' '168.09222195334902' 'mated']
 ['F40' '170.15513191458035' 'mated']
 ['F10' '177.03097714540792' 'mated']
 ['F200' '195.7821813001334' 'mated']
 ['F161' '234.17197688405886' 'mated']
 ['F152' '254.20033723625386' 'mated']
 ['F95' '255.04409725049467' 'absent']
 ['F43' '270.2121644124967' 'mated']
 ['F116' '270.4102962623706' 'absent']
 ['F167' '291.99325603771706' 'absent']]",0.0,0.0,571.0,69.24927198257907,14.844094427992562,1601.0,272.2341373628835,58.294744856313606,96.0,18.603369968818843,4.418377061028083,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5853024606738,"[['18' '3.5638798805875678' 'present']
 ['21' '13.500224670350203' 'present']
 ['7' '13.903354956125632' 'present']
 ['18' '34.168635722359305' 'present']
 ['18' '40.197458211316125' 'marauded']
 ['18' '46.65946343354201' 'presentdestroyed']
 ['23' '60.4542704574566' 'present']
 ['17' '60.60948025342765' 'present']
 ['23' '68.59387943510967' 'present']
 ['23' '89.11515584873426' 'present']
 ['17' '95.26674413593439' 'present']
 ['17' '98.34654337758703' 'present']
 ['17' '102.3632892982756' 'present']
 ['17' '122.26116877743712' 'present']
 ['21' '146.45743627460175' 'marauded']
 ['7' '155.81357523842917' 'present']
 ['21' '203.20940268024313' 'present']
 ['18' '264.54786325304997' 'present']
 ['17' '268.4454348955033' 'present']
 ['18' '268.71848330671355' 'marauded']
 ['7' '274.13240731762517' 'presentdestroyed']
 ['7' '347.2031589061002' 'present']]","[['F64' '50.38129205197507' 'absent']
 ['F70' '90.68452304600585' 'mated']
 ['F140' '141.2826342250165' 'mated']
 ['F180' '181.65284609857656' 'mated']
 ['F206' '198.9488470484866' 'mated']
 ['F184' '237.31986404977286' 'absent']
 ['F129' '280.7190381640946' 'mated']
 ['F120' '290.5809142717569' 'mated']
 ['F108' '317.73719847197367' 'mated']
 ['F128' '319.9353158420775' 'mated']
 ['F114' '341.3017909017819' 'mated']]",0.0,100.0,555.0,73.82654526384543,16.02163555678801,1544.0,265.80435153782327,57.62007774072647,111.0,18.154603295307975,3.674797847373672,14.0,1.4000000000000001,0.14000000000000007,87.0,0.857143071013933,0.00960219478737998
2,0.0,7,360.3285971437536,"[['1' '9.368885819674958' 'present']
 ['7' '17.010495415452386' 'present']
 ['7' '31.299997177360286' 'present']
 ['21' '39.877309336143156' 'present']
 ['23' '50.69772187464662' 'present']
 ['17' '57.961642779714836' 'present']
 ['18' '71.88676337148918' 'present']
 ['7' '78.33054574386657' 'present']
 ['18' '109.73079787007762' 'present']
 ['18' '122.9188411691999' 'present']
 ['18' '127.24872250906758' 'present']
 ['18' '141.29888622960783' 'present']
 ['1' '175.9544283308978' 'present']
 ['18' '190.77938562542138' 'present']
 ['7' '191.97088520726976' 'marauded']
 ['1' '210.00124903952513' 'present']
 ['21' '210.22478993938097' 'present']
 ['1' '211.04807909915303' 'present']
 ['1' '219.77246045223524' 'present']
 ['17' '226.0040102745119' 'present']
 ['17' '244.0023048718217' 'present']
 ['21' '249.83787841041251' 'present']
 ['17' '251.14121266358163' 'present']
 ['1' '251.34260612093394' 'present']
 ['17' '261.146337039889' 'present']
 ['7' '262.07886664851' 'present']
 ['18' '262.6827735186099' 'present']
 ['23' '266.8820442805922' 'present']
 ['21' '298.22966896236437' 'present']
 ['23' '312.78618621295425' 'marauded']
 ['23' '348.3433086125011' 'present']
 ['21' '355.7152689768228' 'present']]","[['F77' '46.04860518011876' 'mated']
 ['F82' '90.7748488707301' 'absent']
 ['F8' '95.72638711545521' 'absent']
 ['F85' '100.07065775540829' 'absent']
 ['F80' '106.3985791033495' 'absent']
 ['F163' '120.92778142726851' 'mated']
 ['F187' '148.4295443313412' 'mated']
 ['F183' '196.49640475223805' 'absentdestroyed']
 ['F131' '198.6399508684192' 'destroyed']
 ['F132' '209.90121467900374' 'mated']
 ['F182' '230.1552016213423' 'mated']
 ['F37' '252.64179759514911' 'mated']
 ['F9' '302.7904535032806' 'mated']
 ['F150' '309.3969155752981' 'absent']
 ['F108' '317.73488365715883' 'absentdestroyed']]",0.0,200.0,569.0,69.84056211573059,14.658429426713615,1616.0,277.9626850868194,60.608606717985566,70.0,12.235638607061377,2.594963915576302,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.00464060239256,"[['7' '15.55166870072217' 'present']
 ['21' '21.21894870233357' 'present']
 ['18' '54.58319845251504' 'present']
 ['21' '55.45054653103185' 'present']
 ['1' '88.00236414996073' 'marauded']
 ['18' '106.49758390077352' 'marauded']
 ['1' '120.03162998787191' 'marauded']
 ['1' '120.80305293157404' 'destroyed']
 ['7' '124.71004224171266' 'presentdestroyed']
 ['7' '134.979749152556' 'present']
 ['23' '146.6828193981009' 'present']
 ['21' '177.59958934705452' 'present']
 ['23' '185.84211022103432' 'present']
 ['1' '195.1564169122049' 'marauded']
 ['7' '220.83211078322216' 'present']
 ['17' '240.38018139181972' 'present']
 ['7' '247.320398872088' 'present']
 ['7' '260.0989322066605' 'marauded']
 ['21' '265.3345001573472' 'presentdestroyed']
 ['7' '284.6622026948765' 'present']
 ['7' '302.3909180940097' 'present']
 ['17' '346.2336085593489' 'marauded']
 ['18' '348.4878972113138' 'destroyed']]","[['F85' '100.0729725702231' 'mated']
 ['F14' '118.08717435904033' 'absent']
 ['F186' '121.31360955168536' 'destroyed']
 ['F74' '155.57632106449793' 'mated']
 ['F16' '183.04785958221157' 'absent']
 ['F213' '211.39817001202607' 'mated']
 ['F165' '215.34242645035138' 'mated']
 ['F184' '237.32449367940248' 'mated']]",0.0,300.0,564.0,68.11603194960486,14.376710127183856,1510.0,255.7950074664296,54.78838747149107,229.0,36.14753168540654,7.241743379138467,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.12527658803066,"[['1' '20.932360241754168' 'present']
 ['18' '29.23765112816971' 'present']
 ['17' '42.02581988009334' 'marauded']
 ['17' '70.34004199587686' 'present']
 ['18' '95.81083062321926' 'present']
 ['21' '97.94139461971986' 'present']
 ['18' '148.77994664635642' 'marauded']
 ['21' '163.70857058947414' 'present']
 ['18' '170.52385993948755' 'present']
 ['1' '171.26977229254086' 'present']
 ['23' '179.46290974620118' 'present']
 ['17' '182.21947565461429' 'present']
 ['1' '195.61773007282397' 'present']
 ['21' '215.03886335814627' 'present']
 ['21' '218.85433653266722' 'present']
 ['18' '222.78164749528202' 'present']
 ['23' '224.1798106053853' 'present']
 ['1' '232.56245804889073' 'present']
 ['7' '235.57728767300108' 'present']
 ['23' '260.8722472060477' 'present']
 ['1' '282.2945488616447' 'present']
 ['17' '288.5310785561386' 'marauded']
 ['7' '291.7031913925083' 'presentdestroyed']
 ['18' '299.7204316381386' 'present']
 ['7' '302.30071681856896' 'present']
 ['7' '324.2095889795391' 'present']
 ['7' '332.2559928049201' 'present']
 ['7' '343.59871583406476' 'marauded']
 ['17' '351.2857529277538' 'marauded']
 ['1' '351.6224808323564' 'destroyed']
 ['21' '358.81577384138416' 'present']]","[['F29' '71.9815721990386' 'mated']
 ['F72' '118.50666367572988' 'absent']
 ['F158' '141.76053540701318' 'mated']
 ['F47' '146.52626001817754' 'mated']
 ['F24' '183.71577780511413' 'mated']
 ['F65' '194.23982468345073' 'absent']
 ['F197' '199.62343537034593' 'mated']
 ['F28' '236.88645500638395' 'mated']
 ['F130' '242.07751994947023' 'absent']]",100.0,0.0,578.0,71.24286316489258,14.603170994791862,1519.0,258.5927530628285,55.94319810438876,184.0,30.2391584700944,6.1997811466545585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.8943984032332,"[['21' '63.51392834746475' 'present']
 ['7' '114.40855265973856' 'marauded']
 ['23' '128.00726622597094' 'present']
 ['7' '139.70654959859615' 'present']
 ['23' '141.28315091603093' 'present']
 ['23' '156.7623583690846' 'present']
 ['7' '232.23652961506386' 'present']
 ['17' '250.2726129967056' 'present']
 ['1' '262.0173987761376' 'marauded']
 ['18' '271.7846920215361' 'present']
 ['7' '272.4164674859975' 'present']
 ['18' '315.18909755931935' 'marauded']
 ['21' '317.08114888385495' 'presentdestroyed']
 ['21' '335.05009427356634' 'marauded']
 ['18' '343.6648889990655' 'present']
 ['7' '344.74039723406094' 'present']
 ['7' '353.724487197053' 'present']
 ['7' '356.9440685098311' 'present']]","[['F90' '82.65347246777011' 'mated']
 ['F188' '112.26186863192164' 'mated']
 ['F34' '119.64131539428563' 'absentdestroyed']
 ['F186' '121.32787408330611' 'absentdestroyed']
 ['F156' '159.64129583879247' 'absent']
 ['F76' '183.72523063894792' 'mated']
 ['F57' '184.33713704495307' 'mated']
 ['F195' '188.96534759666275' 'absent']
 ['F184' '237.31754923495805' 'absent']
 ['F17' '255.03100946511955' 'mated']
 ['F95' '255.04737089300016' 'mated']
 ['F181' '326.2426167254433' 'mated']
 ['F136' '338.53153094244186' 'destroyed']]",100.0,100.0,565.0,71.3298355314236,15.184347949137798,1546.0,264.4274614107244,56.79348808600548,138.0,24.349153103862935,5.247788143036939,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.97729362855324,"[['17' '0.007320087176315693' 'present']
 ['17' '57.9741389501724' 'present']
 ['7' '61.25932431717635' 'present']
 ['18' '62.869635674701826' 'present']
 ['1' '65.49624264801625' 'present']
 ['1' '71.00636863902857' 'present']
 ['23' '108.04974643252697' 'present']
 ['23' '130.79088384719523' 'present']
 ['23' '137.25603731866556' 'marauded']
 ['7' '137.7445008160609' 'destroyed']
 ['17' '156.94074291148314' 'present']
 ['23' '163.47358068044207' 'present']
 ['21' '165.91486602095853' 'present']
 ['7' '182.99463553210137' 'present']
 ['23' '183.2884606741915' 'present']
 ['17' '193.07526863428356' 'marauded']
 ['1' '194.30045936257366' 'destroyed']
 ['7' '238.26503800712425' 'present']
 ['7' '259.6409325831753' 'present']
 ['7' '262.5231474401764' 'present']
 ['17' '284.7173183255874' 'marauded']
 ['1' '320.69434966087033' 'present']
 ['1' '321.15847464223674' 'present']
 ['1' '339.3570476066983' 'present']
 ['7' '340.5369058649665' 'present']
 ['1' '348.3026673684534' 'present']
 ['21' '356.8816924549305' 'present']]","[['F64' '50.37801840946958' 'absent']
 ['F51' '73.52012628379272' 'mated']
 ['F177' '76.5716792405826' 'mated']
 ['F176' '136.13026941618313' 'mated']
 ['F41' '140.97128547378298' 'destroyed']
 ['F140' '141.279360582511' 'destroyed']
 ['F0' '150.24198498406284' 'mated']
 ['F57' '184.33482223013826' 'absent']
 ['F68' '203.97458528519294' 'mated']
 ['F86' '242.81424261571064' 'mated']
 ['F27' '244.68722043777066' 'absent']
 ['F181' '326.2403019106285' 'absent']]",100.0,200.0,564.0,69.62764972176208,14.412302915854653,1654.0,272.0862054777076,57.10263307166605,99.0,18.34216674626052,4.2413615426279625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,359.96151288639203,"[['18' '17.824600753433156' 'marauded']
 ['1' '20.203214137689375' 'presentdestroyed']
 ['23' '31.394316555667846' 'present']
 ['18' '39.78075407894505' 'present']
 ['17' '66.81194087127369' 'present']
 ['1' '115.26327981351807' 'present']
 ['18' '133.70487146035504' 'present']
 ['1' '140.12492529079557' 'present']
 ['21' '157.56430770344835' 'present']
 ['23' '205.17476016800876' 'present']
 ['17' '235.6076504674856' 'present']
 ['23' '268.6563002816323' 'present']
 ['23' '280.35772436064997' 'present']
 ['23' '286.86885312809926' 'present']
 ['17' '292.6857015380734' 'marauded']
 ['21' '350.9948743440602' 'present']]","[['F64' '50.38646813525632' 'mated']
 ['F106' '79.51496332720532' 'mated']
 ['F32' '84.14354305525838' 'mated']
 ['F54' '85.78197104677541' 'mated']
 ['F58' '97.3693499609633' 'mated']
 ['F175' '123.28566943109054' 'mated']
 ['F41' '140.9736002885978' 'mated']
 ['F156' '159.6459254684221' 'mated']
 ['F212' '176.64631042336592' 'mated']
 ['F183' '196.49967839474354' 'mated']
 ['F44' '215.98826438293204' 'absent']
 ['F118' '237.16736032305482' 'absent']
 ['F166' '261.70750628650666' 'mated']
 ['F73' '273.485037773346' 'mated']
 ['F38' '304.5863073530185' 'mated']]",100.0,300.0,570.0,71.66878610084756,15.15663478686169,1600.0,273.54752186447246,58.63030391001745,72.0,12.242755399601359,2.5111524335008717,17.0,1.7000000000000004,0.1700000000000001,106.0,0.9340535287811295,0.00940929355281208
8,0.0,9,360.7229463844546,"[['18' '3.8306167262336985' 'marauded']
 ['17' '12.177887873770299' 'present']
 ['17' '40.34398370790229' 'marauded']
 ['21' '49.602965062862225' 'present']
 ['23' '56.74721771032824' 'present']
 ['18' '100.37514109394733' 'present']
 ['21' '101.60028971992004' 'present']
 ['17' '143.76466724128755' 'present']
 ['1' '163.88994420180364' 'present']
 ['21' '165.90236985050097' 'present']
 ['7' '167.85296132548245' 'present']
 ['17' '185.6855696701058' 'present']
 ['21' '186.60804232419247' 'present']
 ['17' '190.36333579412477' 'present']
 ['23' '191.24251713415762' 'marauded']
 ['21' '207.82452089512756' 'present']
 ['17' '244.90684205801315' 'present']
 ['18' '263.3524394719491' 'marauded']
 ['1' '266.4791890079399' 'destroyed']
 ['21' '293.1401349708111' 'present']
 ['23' '309.62580669325865' 'present']
 ['7' '325.46368047990353' 'present']
 ['21' '357.2414020001761' 'present']]","[['F196' '105.26264181694697' 'absent']
 ['F61' '127.12891901509391' 'mated']
 ['F96' '141.4373657551651' 'mated']
 ['F105' '160.17704412972077' 'absent']
 ['F31' '168.0875923237194' 'absent']
 ['F87' '176.4104308067229' 'mated']
 ['F146' '190.9465669770603' 'mated']
 ['F65' '194.24541314077103' 'destroyed']
 ['F209' '204.8616213729767' 'absent']
 ['F122' '207.65961696515288' 'mated']
 ['F66' '228.07881911216487' 'mated']
 ['F171' '253.94278778750308' 'mated']
 ['F169' '281.4388579593736' 'mated']
 ['F167' '291.9978856673467' 'mated']]",200.0,0.0,554.0,71.65548579260322,15.871843522179118,1565.0,264.2274060451814,56.44233749511272,144.0,24.32586369179483,5.20903662788601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.33065977513905,"[['7' '53.47094218359499' 'present']
 ['18' '74.87398952988897' 'present']
 ['17' '88.75500602280425' 'present']
 ['1' '89.65947867145107' 'present']
 ['17' '102.00483016357994' 'present']
 ['18' '102.7505240267407' 'marauded']
 ['23' '106.65155135406559' 'presentdestroyed']
 ['21' '124.93443849566695' 'present']
 ['18' '137.61006735854178' 'present']
 ['17' '141.38192471415766' 'present']
 ['23' '144.27928885422776' 'present']
 ['7' '187.8350412941075' 'marauded']
 ['21' '204.89051728082035' 'present']
 ['1' '228.22093500728624' 'marauded']
 ['7' '228.90596422101495' 'presentdestroyed']
 ['1' '229.74512306957712' 'presentdestroyed']
 ['18' '233.26502720458072' 'destroyed']
 ['23' '264.1135032374663' 'present']
 ['7' '267.75088658677504' 'marauded']
 ['18' '269.0405267403497' 'presentdestroyed']
 ['18' '269.63356578934776' 'presentdestroyed']
 ['18' '288.4811497287086' 'present']
 ['1' '314.11938892449615' 'present']
 ['17' '346.69835558339605' 'present']
 ['17' '355.4409176843622' 'present']]","[['F143' '50.901130449523556' 'mated']
 ['F20' '88.49404207596413' 'mated']
 ['F82' '90.78002495401135' 'mated']
 ['F62' '123.72227592450005' 'mated']
 ['F134' '134.57446592057877' 'mated']
 ['F65' '194.24309832595623' 'destroyed']
 ['F83' '232.39889342112704' 'destroyed']
 ['F118' '237.17253640633606' 'mated']
 ['F27' '244.69049408027615' 'mated']
 ['F36' '317.1539418117324' 'mated']]",200.0,100.0,559.0,69.74526585916253,14.697481700149861,1617.0,266.0524235465803,55.8028731122712,141.0,24.235062934172163,5.174156020161391,0.0,0.0,0.0,0.0,0.0,0.0
