id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4819399597357,"[['11' '4.29362585829314' 'present']
 ['9' '14.173700263720162' 'present']
 ['11' '27.88809330258471' 'present']
 ['11' '28.554791533044693' 'present']
 ['21' '29.240493511809873' 'present']
 ['14' '37.09615067195282' 'marauded']
 ['21' '59.392857944851514' 'present']
 ['19' '65.51494619420657' 'present']
 ['11' '80.44985353429028' 'present']
 ['19' '98.18007966333474' 'present']
 ['9' '98.30960656749663' 'present']
 ['11' '154.92722419430186' 'marauded']
 ['11' '155.98874859271615' 'destroyed']
 ['12' '191.13105062063792' 'present']
 ['19' '203.8195495955691' 'present']
 ['19' '221.50491037364034' 'present']
 ['21' '224.57035710307971' 'present']
 ['12' '229.74717344168366' 'present']
 ['19' '242.70670562549233' 'present']
 ['9' '243.98862887776954' 'present']
 ['19' '252.26186893271026' 'present']
 ['11' '258.32706486575916' 'present']
 ['9' '263.0060691650086' 'present']
 ['21' '276.2375989441962' 'present']
 ['12' '282.7347079243992' 'present']
 ['12' '286.736572117641' 'present']
 ['21' '291.0383310531639' 'marauded']
 ['14' '324.0000847812869' 'present']
 ['21' '357.5726741578189' 'present']
 ['9' '359.827668059467' 'present']]","[['F150' '38.046510086873695' 'destroyed']
 ['F173' '126.63269786684543' 'mated']
 ['F36' '136.34825780781273' 'absent']
 ['F124' '195.0646283092967' 'mated']
 ['F202' '214.2412898692938' 'mated']
 ['F132' '281.22797327035084' 'mated']
 ['F186' '306.7104526782755' 'mated']
 ['F9' '323.87690777900985' 'absent']
 ['F79' '337.65578261709817' 'mated']]",0.0,0.0,566.0,72.3886844292981,16.537520496442326,1598.0,269.3553962365329,57.44289833897387,119.0,18.36567032681045,3.5221922561552277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.20670112083053,"[['9' '25.88322850058782' 'present']
 ['9' '40.2506052157812' 'present']
 ['9' '50.27139425183193' 'present']
 ['19' '56.830254598451496' 'present']
 ['9' '74.41729304715821' 'present']
 ['9' '88.76698029252277' 'present']
 ['14' '108.98237911636727' 'present']
 ['19' '121.15253200197958' 'present']
 ['11' '142.7909776831888' 'present']
 ['11' '194.51767964813772' 'present']
 ['14' '206.30867157938982' 'present']
 ['11' '225.21606954704237' 'marauded']
 ['12' '244.23301538980743' 'present']
 ['12' '270.307757859752' 'present']
 ['9' '279.1552069486536' 'present']
 ['11' '286.93648365203086' 'present']
 ['12' '311.3002440596714' 'marauded']
 ['21' '311.81645253708353' 'presentdestroyed']
 ['14' '315.16008127175905' 'destroyed']
 ['19' '359.0857382855486' 'present']]","[['F55' '47.134943728682956' 'mated']
 ['F130' '51.12804012383953' 'mated']
 ['F148' '105.24418201519947' 'mated']
 ['F158' '110.69317922639586' 'mated']
 ['F41' '139.47715706246734' 'mated']
 ['F22' '158.56606178246332' 'mated']
 ['F143' '189.30794278564187' 'mated']
 ['F86' '204.59715933688776' 'absent']
 ['F63' '205.15672704201177' 'mated']
 ['F1' '222.5607313556503' 'mated']
 ['F111' '231.3037389540295' 'absentdestroyed']
 ['F206' '238.16749272956616' 'mated']]",0.0,100.0,576.0,70.42961344880345,14.412475603279875,1614.0,277.2152718604435,59.94658646517966,71.0,12.362088026338476,2.7356914043323983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.37634204532776,"[['21' '29.247040796820862' 'present']
 ['21' '62.115408433337095' 'present']
 ['14' '62.49532552089136' 'present']
 ['11' '98.10134935132457' 'present']
 ['14' '115.06257734702851' 'present']
 ['14' '119.07378144689739' 'present']
 ['19' '160.3530413224427' 'marauded']
 ['12' '167.8356773748398' 'present']
 ['12' '178.97169747401065' 'marauded']
 ['19' '186.3960348050133' 'present']
 ['9' '203.935406570519' 'marauded']
 ['21' '210.2423144474612' 'presentdestroyed']
 ['14' '212.9744627290125' 'present']
 ['19' '214.61602536438423' 'marauded']
 ['9' '232.93545215388633' 'present']
 ['21' '306.8423364617252' 'present']
 ['21' '309.17316755092827' 'present']
 ['9' '315.73359782002154' 'present']
 ['11' '330.65456283312193' 'present']
 ['11' '344.79880562424404' 'present']
 ['19' '348.54511879478173' 'present']
 ['12' '353.77948158199547' 'present']]","[['F195' '16.13506012272902' 'mated']
 ['F51' '26.278910104273624' 'mated']
 ['F66' '65.34455473301382' 'mated']
 ['F10' '104.78479954190973' 'mated']
 ['F8' '136.80888227710867' 'mated']
 ['F171' '149.9715160231217' 'mated']
 ['F27' '156.33457084204062' 'mated']
 ['F113' '174.98943749325426' 'absent']
 ['F73' '185.50620035785005' 'destroyed']
 ['F46' '190.374695414893' 'mated']
 ['F68' '275.5458951552924' 'absent']
 ['F185' '321.56027993373993' 'absent']]",0.0,200.0,560.0,72.21853416771634,15.355763893999331,1573.0,263.8288872538546,56.2830254713867,148.0,24.16218913274776,4.844016362976692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.51126146591037,"[['9' '12.047004835674683' 'marauded']
 ['9' '13.970235944968826' 'presentdestroyed']
 ['21' '22.86142157353315' 'present']
 ['21' '26.47376427031845' 'present']
 ['11' '50.76810229822347' 'marauded']
 ['21' '61.70845672717972' 'present']
 ['12' '102.33220370348442' 'present']
 ['14' '141.21924778982722' 'present']
 ['12' '154.85343459075273' 'present']
 ['12' '179.17337642457306' 'marauded']
 ['21' '182.64472650093964' 'destroyed']
 ['12' '184.9679225129986' 'presentdestroyed']
 ['12' '195.53993824364235' 'present']
 ['11' '197.64274494077503' 'marauded']
 ['21' '210.08684429647528' 'present']
 ['12' '222.16693856440182' 'present']
 ['14' '228.44446273225188' 'present']
 ['11' '245.93956049724167' 'present']
 ['14' '252.61337340628586' 'present']
 ['9' '295.7102569254153' 'present']
 ['9' '314.1961514855809' 'present']
 ['9' '324.55532794340485' 'present']
 ['11' '325.1194847977714' 'marauded']
 ['21' '355.96149002675577' 'present']]","[['F32' '84.25037590561602' 'absent']
 ['F117' '125.07809685203365' 'mated']
 ['F140' '128.4889922390238' 'mated']
 ['F34' '132.0801809221316' 'mated']
 ['F104' '145.63624978164222' 'mated']
 ['F100' '203.29436155349856' 'destroyed']
 ['F100' '203.30934334969066' 'destroyed']
 ['F128' '215.1420723844789' 'mated']
 ['F119' '242.50429082682714' 'mated']
 ['F152' '274.0133651137851' 'mated']
 ['F97' '282.11428690283543' 'mated']
 ['F184' '319.75019671733304' 'mated']]",0.0,300.0,572.0,73.16239435307907,15.52007605890986,1508.0,256.25635312051156,54.74209767138908,178.0,30.6388451020191,6.60555402255721,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.11860398021855,"[['11' '13.822334235383732' 'present']
 ['14' '14.760651715244032' 'present']
 ['21' '47.496527132345015' 'present']
 ['19' '74.19362300973052' 'present']
 ['19' '74.53988336471478' 'present']
 ['11' '92.66168666566115' 'marauded']
 ['12' '93.6107852677321' 'presentdestroyed']
 ['9' '101.50395965070803' 'present']
 ['21' '117.95933047273387' 'present']
 ['21' '136.17985218833365' 'present']
 ['12' '152.91093739696612' 'present']
 ['21' '157.44590331748992' 'present']
 ['11' '162.27177807293904' 'present']
 ['21' '179.20786921998084' 'marauded']
 ['21' '182.48557447117648' 'destroyed']
 ['12' '216.726200069286' 'present']
 ['19' '226.85971886039184' 'present']
 ['11' '263.2581649572387' 'present']
 ['12' '274.59283545699157' 'present']
 ['21' '283.42050450342845' 'present']
 ['21' '285.29917824159855' 'present']
 ['14' '298.07386510761273' 'present']
 ['11' '325.11158152563627' 'present']
 ['12' '340.78874115479397' 'marauded']
 ['11' '349.4629990180845' 'present']]","[['F150' '38.04419527205888' 'absent']
 ['F17' '82.52752164313124' 'mated']
 ['F115' '89.59314186466406' 'mated']
 ['F175' '107.38195898645475' 'mated']
 ['F144' '123.51698987433055' 'mated']
 ['F139' '125.19556370578309' 'mated']
 ['F14' '143.92176178172616' 'absent']
 ['F109' '165.9166467845382' 'mated']
 ['F29' '167.21409958173524' 'mated']
 ['F176' '173.32365511088898' 'mated']
 ['F90' '175.65282015063858' 'absent']
 ['F91' '206.58436930095564' 'mated']
 ['F189' '217.2085312503202' 'mated']
 ['F147' '275.728849484533' 'mated']
 ['F89' '287.9242037983977' 'mated']]",100.0,0.0,571.0,74.27603667629141,16.171375283377756,1563.0,267.1183701729654,58.218852820640436,108.0,18.637881158758606,4.211880305959715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.74796076546374,"[['12' '40.072584884101666' 'present']
 ['21' '47.26602134127823' 'marauded']
 ['11' '49.80692256972893' 'presentdestroyed']
 ['21' '49.8412381969247' 'presentdestroyed']
 ['21' '65.41538592647048' 'present']
 ['19' '81.39110655392241' 'present']
 ['19' '86.23715764742808' 'present']
 ['21' '98.34779203051698' 'present']
 ['14' '100.23053102989007' 'present']
 ['11' '103.50865531497759' 'present']
 ['14' '104.23939559783975' 'present']
 ['11' '113.77412058550115' 'present']
 ['21' '120.7607373904614' 'present']
 ['21' '121.85694270809158' 'present']
 ['19' '173.26908475092114' 'present']
 ['11' '173.99888271325682' 'marauded']
 ['14' '186.46000748208817' 'marauded']
 ['14' '237.36676051683583' 'present']
 ['12' '265.0564708316638' 'present']
 ['9' '299.9064089389835' 'marauded']
 ['14' '328.81754693160804' 'present']
 ['19' '336.0122663313808' 'present']
 ['9' '336.43656209579564' 'present']
 ['9' '359.00024660376624' 'present']]","[['F13' '23.94484941596969' 'mated']
 ['F137' '55.86151369952855' 'absent']
 ['F138' '79.36046503936711' 'mated']
 ['F163' '144.93830413765107' 'mated']
 ['F103' '160.23321217836968' 'mated']
 ['F164' '164.80114472063553' 'absent']
 ['F90' '175.65513496545339' 'destroyed']
 ['F35' '183.2739294400992' 'mated']
 ['F100' '203.2995376367798' 'absent']
 ['F142' '211.86835482325844' 'mated']
 ['F120' '224.48353800632717' 'mated']
 ['F203' '288.1679004823361' 'mated']
 ['F9' '323.8801814215154' 'mated']
 ['F183' '343.75747650848115' 'mated']]",100.0,100.0,583.0,70.01319585170197,14.443027112611801,1581.0,265.5554003767282,56.203712346001915,139.0,24.44664461257699,5.244065019389374,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.04310926183547,"[['12' '12.483722342718435' 'present']
 ['19' '42.794611151550384' 'present']
 ['12' '88.35235893749346' 'present']
 ['12' '104.27546349667777' 'present']
 ['9' '146.21888279942186' 'present']
 ['21' '159.87961220157587' 'marauded']
 ['19' '201.04193536708698' 'present']
 ['11' '214.38617334126454' 'present']
 ['21' '225.50780543089965' 'present']
 ['21' '250.0896043678501' 'present']
 ['21' '267.0515729251912' 'marauded']
 ['11' '270.21056988725843' 'presentdestroyed']
 ['19' '271.3986121872697' 'destroyed']
 ['9' '309.44009570815774' 'present']
 ['9' '314.4321772944595' 'present']
 ['21' '314.5054209923092' 'present']
 ['11' '317.59159611470733' 'present']
 ['12' '322.7134245860068' 'present']
 ['19' '353.9870261904256' 'present']]","[['F150' '38.051686170154944' 'absent']
 ['F137' '55.84979033123631' 'absent']
 ['F87' '94.67484179748865' 'absent']
 ['F10' '104.78248472709492' 'absent']
 ['F36' '136.3430817245315' 'absent']
 ['F181' '152.6109799420096' 'mated']
 ['F191' '165.844329401914' 'destroyed']
 ['F21' '166.53260828873636' 'destroyed']
 ['F73' '185.50061190052975' 'absent']
 ['F92' '188.33843381074905' 'mated']
 ['F128' '215.13416911234378' 'absent']
 ['F75' '216.25482612468747' 'mated']
 ['F192' '217.01017843583136' 'mated']
 ['F133' '226.56378057379348' 'absent']
 ['F101' '234.9304181576266' 'mated']
 ['F210' '268.592644903314' 'destroyed']
 ['F132' '281.2227971870696' 'absent']]",100.0,200.0,554.0,70.52011895234372,15.056644097131423,1652.0,277.02452663839586,58.305988222706475,76.0,12.471371708486007,2.63837969096746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6819283024613,"[['12' '14.183521083244353' 'present']
 ['14' '27.707779298891808' 'marauded']
 ['9' '29.374052300568156' 'presentdestroyed']
 ['12' '41.33904807544227' 'present']
 ['21' '56.18303532162913' 'present']
 ['14' '62.33814891604934' 'present']
 ['14' '87.12340187472773' 'present']
 ['11' '112.22805161140833' 'present']
 ['9' '129.98996728430816' 'marauded']
 ['21' '155.29811263443662' 'marauded']
 ['11' '208.1682650891806' 'present']
 ['19' '218.6366250712644' 'present']
 ['12' '236.12376988063195' 'present']
 ['14' '238.6666806265166' 'present']
 ['9' '249.56904297856377' 'present']
 ['9' '267.2483596901614' 'present']
 ['21' '277.0019735132959' 'present']
 ['12' '283.0524399348809' 'present']
 ['9' '284.0832191281445' 'present']
 ['11' '303.6839325319433' 'present']
 ['12' '310.49431973048706' 'present']
 ['21' '335.5218223376824' 'present']
 ['21' '356.51292805603316' 'present']
 ['19' '357.2303972234198' 'present']]","[['F137' '67.87923789918015' 'mated']
 ['F76' '118.07643488310372' 'mated']
 ['F129' '123.24542337299656' 'mated']
 ['F36' '136.35153145031822' 'absentdestroyed']
 ['F41' '139.4719809791861' 'absent']
 ['F160' '146.40155987827288' 'mated']
 ['F73' '185.49829708571494' 'absent']
 ['F73' '185.50292671534456' 'absent']
 ['F72' '194.0318205990827' 'mated']
 ['F165' '223.64814523819848' 'mated']
 ['F43' '236.44429211179303' 'mated']
 ['F169' '240.8069438844713' 'mated']
 ['F68' '275.5491687977979' 'mated']
 ['F57' '297.6439135784553' 'mated']
 ['F186' '306.70717903576997' 'absent']]",100.0,300.0,560.0,70.33365677854339,13.792556807851517,1592.0,271.65422525007284,57.728098410497395,114.0,18.309402838268888,3.715465445609252,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2194537997945,"[['21' '3.666622584064176' 'present']
 ['19' '5.179147195380338' 'present']
 ['21' '9.944122431523784' 'present']
 ['19' '32.17754615959003' 'present']
 ['9' '59.97297750899919' 'present']
 ['14' '115.07469787475421' 'present']
 ['9' '116.58745062872926' 'present']
 ['9' '123.35280841234565' 'present']
 ['9' '123.63915579515549' 'present']
 ['11' '140.59222622655574' 'present']
 ['11' '175.7314089004441' 'present']
 ['9' '181.46689333028746' 'present']
 ['12' '215.60075568522598' 'marauded']
 ['9' '239.57492695040546' 'present']
 ['21' '275.5909500884432' 'present']
 ['9' '288.28966766891745' 'present']
 ['14' '289.2867839121978' 'marauded']
 ['14' '341.4277389859299' 'present']]","[['F23' '110.86344982100238' 'mated']
 ['F207' '142.2051064888791' 'absent']
 ['F14' '143.92407659654097' 'mated']
 ['F168' '145.89510558320583' 'mated']
 ['F54' '155.5602241059699' 'mated']
 ['F21' '166.5377843720176' 'mated']
 ['F113' '174.99598477826524' 'mated']
 ['F69' '227.76391003992504' 'absent']
 ['F12' '243.19768277499207' 'mated']
 ['F157' '243.8916944736054' 'mated']
 ['F59' '289.24722297053245' 'mated']]",200.0,0.0,559.0,72.45954222011885,16.479479579796386,1634.0,275.4593171412329,59.0627670718727,75.0,12.207268389578187,2.68283859658292,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.52871978498194,"[['19' '20.761924161244217' 'present']
 ['12' '49.49778337425449' 'present']
 ['19' '81.40600002244142' 'marauded']
 ['21' '129.05843246634674' 'present']
 ['21' '142.02538344870823' 'present']
 ['21' '157.25145209923934' 'marauded']
 ['14' '170.81133639238746' 'marauded']
 ['14' '185.8723265877491' 'present']
 ['21' '198.64153246336215' 'present']
 ['14' '206.31926530907162' 'marauded']
 ['19' '234.9633758395878' 'present']
 ['12' '243.19707740683307' 'present']
 ['11' '278.9515744640408' 'present']
 ['21' '283.40838397570275' 'present']
 ['12' '319.2416223003227' 'present']
 ['14' '320.23213198817285' 'present']]","[['F45' '34.094794043540105' 'mated']
 ['F25' '53.94107169171348' 'mated']
 ['F78' '67.19918373373227' 'mated']
 ['F17' '82.52424800062575' 'destroyed']
 ['F4' '87.56021360367977' 'destroyed']
 ['F87' '94.67811543999414' 'mated']
 ['F162' '111.87795897784358' 'mated']
 ['F61' '119.18570132606705' 'mated']
 ['F112' '130.5411107580414' 'mated']
 ['F131' '130.87295973094425' 'mated']
 ['F213' '132.67339968422837' 'mated']
 ['F16' '135.3237393694598' 'absent']
 ['F96' '149.1229471575611' 'mated']
 ['F39' '156.41271278856226' 'absent']
 ['F122' '163.4189832852346' 'destroyed']
 ['F178' '198.12845446345997' 'mated']
 ['F182' '198.89984408271752' 'mated']
 ['F7' '218.53723028639655' 'mated']
 ['F116' '260.3404561211474' 'mated']
 ['F185' '321.5654560170212' 'absent']]",200.0,100.0,574.0,69.06774146002365,13.93394089073143,1568.0,264.41070725600775,56.22834330639135,142.0,24.43612103148818,5.2407805167498935,14.0,1.4000000000000001,0.14000000000000007,95.0,0.8700436744901147,0.008980624142661183
