id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9907721116846,"[['13' '3.6976824710447787' 'present']
 ['3' '12.980977737011901' 'present']
 ['2' '16.952226811742623' 'present']
 ['1' '22.605729940499053' 'present']
 ['1' '40.63081413134096' 'marauded']
 ['1' '43.65306741588053' 'presentdestroyed']
 ['2' '53.705342500101864' 'present']
 ['2' '61.71246359909646' 'marauded']
 ['1' '76.24503698013605' 'present']
 ['16' '91.84066124396391' 'present']
 ['3' '107.8580863611789' 'present']
 ['9' '113.43199853662634' 'present']
 ['13' '114.15253529831867' 'present']
 ['9' '118.72713415638692' 'present']
 ['13' '169.67870364801215' 'present']
 ['1' '186.86877047622292' 'present']
 ['1' '224.9799121741052' 'present']
 ['1' '230.2894184680344' 'marauded']
 ['1' '240.1630892281757' 'present']
 ['16' '251.5144678157415' 'present']
 ['3' '267.9599730921147' 'present']
 ['2' '272.5018296768004' 'marauded']
 ['16' '273.3695440784272' 'presentdestroyed']
 ['16' '333.6723406123019' 'marauded']
 ['16' '358.01322712416226' 'present']]","[['F106' '15.54686734411191' 'mated']
 ['F128' '52.747705492459595' 'mated']
 ['F136' '100.31379576561345' 'mated']
 ['F69' '134.7947889016301' 'mated']
 ['F30' '148.88284505697163' 'mated']
 ['F209' '149.66542428440914' 'mated']
 ['F162' '168.71196371828862' 'mated']
 ['F118' '179.86220588717458' 'mated']
 ['F196' '180.38368286263218' 'absent']
 ['F194' '290.13893853479607' 'mated']
 ['F43' '332.522767224308' 'mated']]",0.0,0.0,558.0,67.36613608754085,14.461978695255304,1570.0,262.2666190712118,55.675109967434494,186.0,30.429791800092087,6.367656965151258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.08936443186985,"[['16' '54.297123904090334' 'marauded']
 ['13' '72.7448915170768' 'present']
 ['3' '83.31868761624987' 'present']
 ['2' '117.54268111240388' 'marauded']
 ['9' '132.44737435701975' 'present']
 ['9' '148.1651306073627' 'present']
 ['3' '170.37116480730185' 'present']
 ['2' '199.61825216930376' 'present']
 ['2' '202.81148631429676' 'present']
 ['2' '314.0114983152904' 'present']
 ['2' '338.18943130356934' 'present']
 ['3' '340.2810390041536' 'present']]","[['F64' '25.855884055097963' 'mated']
 ['F107' '30.68302529303774' 'mated']
 ['F28' '88.32454397244281' 'mated']
 ['F122' '183.4718017176215' 'mated']
 ['F208' '189.02394670365544' 'mated']
 ['F49' '270.7414889481988' 'mated']
 ['F54' '277.7123098109043' 'absent']]",0.0,100.0,569.0,74.87095703182628,16.625841573404088,1621.0,269.9478776655749,57.7364097859943,77.0,12.201428452322236,2.444103685118695,22.0,2.2000000000000006,0.22000000000000014,90.0,0.8305709211312471,0.008701989026063109
2,0.054,13,360.24123335551883,"[['9' '19.943829848638455' 'present']
 ['9' '61.52401764070112' 'present']
 ['3' '64.17672825207664' 'marauded']
 ['3' '68.0292841613657' 'presentdestroyed']
 ['9' '101.4018845735407' 'present']
 ['16' '109.26241331266422' 'present']
 ['9' '145.95657015983645' 'present']
 ['9' '149.48333440510746' 'present']
 ['1' '166.19886647722169' 'marauded']
 ['9' '168.85006128239544' 'presentdestroyed']
 ['13' '181.62506961119468' 'present']
 ['16' '195.81500255527263' 'present']
 ['1' '213.63097178021957' 'present']
 ['3' '221.0808667435643' 'present']
 ['9' '223.3097905518316' 'present']
 ['16' '229.1844851052485' 'present']
 ['1' '260.63727104424595' 'present']
 ['3' '269.6937241386313' 'present']
 ['1' '288.9459476505877' 'marauded']
 ['9' '304.48043380136176' 'present']
 ['13' '316.6867909879819' 'marauded']
 ['13' '351.55657248001626' 'present']]","[['F66' '45.01454908781529' 'mated']
 ['F199' '57.19876096240235' 'mated']
 ['F85' '99.31098486019079' 'absent']
 ['F65' '119.68863861770915' 'mated']
 ['F103' '140.44075451141703' 'mated']
 ['F27' '156.5854177241828' 'mated']
 ['F39' '174.78025131196696' 'mated']
 ['F86' '187.6177347823495' 'mated']
 ['F201' '230.22482812569248' 'mated']
 ['F189' '252.9240619839372' 'mated']
 ['F18' '261.3449029124521' 'mated']
 ['F54' '277.72926480007175' 'mated']
 ['F63' '299.7285435639243' 'mated']
 ['F80' '332.2707051279322' 'mated']]",0.0,200.0,562.0,73.97832713973585,16.390588080798302,1539.0,259.31592280338515,55.092607379920295,148.0,24.26753456747089,4.9270980176451555,17.0,1.7000000000000004,0.1700000000000001,94.0,0.877348512988214,0.009216392318244176
3,0.054,15,359.99343027721426,"[['16' '40.32272710914992' 'marauded']
 ['2' '54.82857279712666' 'present']
 ['2' '74.62791121022038' 'marauded']
 ['2' '113.3038972920093' 'present']
 ['1' '161.07999020175808' 'present']
 ['2' '161.72169313011972' 'present']
 ['2' '163.93446509739695' 'present']
 ['1' '196.0119562723639' 'marauded']
 ['16' '222.26995564157139' 'present']
 ['9' '255.71331648977088' 'marauded']
 ['1' '276.7697872383228' 'present']
 ['9' '287.4580689230238' 'marauded']
 ['13' '308.6279731282562' 'marauded']
 ['13' '310.5131468736015' 'presentdestroyed']
 ['16' '326.33228737193184' 'present']
 ['16' '344.6296380173597' 'marauded']
 ['13' '351.1776242408966' 'presentdestroyed']]","[['F126' '20.335042286838767' 'mated']
 ['F195' '22.957268013109687' 'mated']
 ['F68' '91.34661845013854' 'mated']
 ['F92' '118.83353956195316' 'mated']
 ['F132' '149.0485020160634' 'mated']
 ['F60' '162.90191125068085' 'absent']
 ['F166' '170.7693984668717' 'mated']
 ['F76' '177.1072376403994' 'mated']
 ['F12' '195.74527505867812' 'absent']
 ['F91' '199.8937321248127' 'destroyed']
 ['F168' '200.16032606117568' 'destroyed']
 ['F53' '209.29144768638906' 'mated']
 ['F115' '209.41276314499171' 'mated']
 ['F83' '214.68955940615137' 'mated']
 ['F116' '216.8293154663635' 'mated']
 ['F147' '255.9013032663471' 'destroyed']
 ['F77' '276.67678317507887' 'mated']
 ['F105' '280.5488803791613' 'mated']
 ['F148' '302.13170112851157' 'mated']
 ['F61' '340.1386280119628' 'mated']]",0.0,300.0,571.0,69.2880542352344,13.920111035459854,1455.0,245.35194973529946,53.39135332599813,247.0,43.035567119498324,9.186688831990093,17.0,1.7000000000000004,0.1700000000000001,83.0,0.7604346042439011,0.008080418381344313
4,0.0,11,360.52813281112566,"[['3' '1.1837962078526005' 'present']
 ['16' '23.237046410998886' 'marauded']
 ['1' '25.800312320051223' 'presentdestroyed']
 ['1' '34.22382577724968' 'present']
 ['13' '40.918811943285746' 'present']
 ['2' '41.17944752225584' 'present']
 ['9' '66.47450532979795' 'present']
 ['9' '71.95848033283157' 'marauded']
 ['2' '78.28182591454781' 'presentdestroyed']
 ['1' '94.84461771059725' 'present']
 ['2' '110.80346484013235' 'present']
 ['9' '113.44044826241308' 'present']
 ['1' '116.11091226532774' 'marauded']
 ['1' '130.0411177415105' 'present']
 ['16' '133.27581406971356' 'present']
 ['9' '187.0665821935509' 'present']
 ['13' '206.41949619453214' 'present']
 ['13' '248.74550414391283' 'present']
 ['1' '275.09885345225956' 'marauded']
 ['16' '279.9446244815026' 'presentdestroyed']
 ['9' '285.76074737170507' 'marauded']
 ['9' '293.3399338407847' 'presentdestroyed']
 ['9' '309.1614206266499' 'present']
 ['2' '311.5562952333612' 'present']
 ['9' '349.4092669902431' 'present']
 ['9' '350.8475752327728' 'marauded']]","[['F15' '56.99943343690544' 'mated']
 ['F141' '71.30192705382318' 'mated']
 ['F55' '94.87017652809988' 'mated']
 ['F40' '170.88852372239256' 'mated']
 ['F204' '182.27768846813342' 'mated']
 ['F149' '183.26109080354573' 'mated']
 ['F20' '197.20979817410227' 'mated']
 ['F5' '226.11547267558254' 'mated']
 ['F139' '230.08725398040596' 'absent']
 ['F16' '259.16933542704936' 'mated']
 ['F130' '277.9087206786649' 'destroyed']
 ['F105' '280.54560673665577' 'destroyed']
 ['F157' '296.82574742571074' 'mated']
 ['F160' '346.88760905305753' 'mated']]",100.0,0.0,562.0,73.42477420527119,17.115482040197822,1444.0,250.1402360895991,54.39128577362253,226.0,36.557134760213515,7.629098483275556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.5650729507542,"[['2' '57.31291574426541' 'present']
 ['2' '91.74649737676779' 'present']
 ['1' '104.61518771650529' 'present']
 ['16' '127.5541418827666' 'present']
 ['13' '130.84645572361208' 'marauded']
 ['1' '143.53593805407894' 'present']
 ['2' '146.89453001039442' 'present']
 ['2' '191.99645361309226' 'present']
 ['16' '224.65634884634548' 'present']]","[['F184' '73.05615774836511' 'mated']
 ['F177' '144.0184445179216' 'absent']
 ['F73' '149.36341643934276' 'mated']
 ['F124' '154.77211693044694' 'mated']
 ['F206' '159.90411163757466' 'mated']
 ['F125' '183.92085238734703' 'mated']
 ['F6' '207.15449679704273' 'mated']
 ['F22' '207.63851944305787' 'mated']
 ['F21' '216.37209400065316' 'mated']
 ['F4' '243.14763890027177' 'mated']
 ['F176' '243.95295672881886' 'mated']
 ['F180' '257.2871847510863' 'absent']
 ['F200' '259.5834582398127' 'mated']
 ['F130' '277.91566512310936' 'mated']
 ['F109' '315.8450571213144' 'mated']]",100.0,100.0,573.0,68.85062507440922,13.381755282340125,1682.0,285.23678119159547,60.5884577191961,37.0,6.019456149485596,1.312947548879309,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.0448657800426,"[['13' '28.835272040192805' 'marauded']
 ['9' '57.352546463510556' 'present']
 ['16' '57.403987003346714' 'present']
 ['3' '63.785905467248355' 'present']
 ['16' '91.10508724954842' 'present']
 ['13' '105.16386541014226' 'present']
 ['9' '109.78743368756207' 'present']
 ['9' '116.27640332428228' 'present']
 ['3' '130.4862281021281' 'present']
 ['3' '138.63854310683783' 'marauded']
 ['3' '147.95086668439555' 'marauded']
 ['13' '161.48641257733166' 'marauded']
 ['16' '174.83052164839822' 'present']
 ['3' '185.04428459357268' 'present']
 ['3' '218.5413380401892' 'present']
 ['9' '225.2498815512167' 'present']
 ['1' '244.61842654917334' 'present']
 ['13' '248.901619272429' 'present']
 ['13' '250.69188380064338' 'present']
 ['3' '271.2737250728933' 'marauded']
 ['3' '277.6634276797862' 'destroyed']
 ['1' '301.3772796067688' 'present']
 ['1' '301.7988241086873' 'present']
 ['1' '320.1348571331508' 'present']
 ['2' '326.7361724456598' 'present']
 ['9' '336.18703879397384' 'present']
 ['13' '350.6237516798084' 'present']
 ['13' '352.7588119705768' 'present']
 ['2' '357.80396636756143' 'marauded']]","[['F174' '41.14644216549755' 'mated']
 ['F154' '45.23648955860785' 'absent']
 ['F85' '99.32828147119774' 'mated']
 ['F46' '134.92180959754728' 'absent']
 ['F124' '154.76980211563213' 'absentdestroyed']
 ['F168' '200.17384832796495' 'mated']
 ['F84' '257.6765379687272' 'mated']
 ['F94' '273.6865896273317' 'destroyed']
 ['F130' '277.9133503082945' 'destroyed']
 ['F79' '308.7449534769829' 'mated']]",100.0,200.0,545.0,71.3030177870772,14.95556581902751,1545.0,256.3953199552672,54.70940989298822,179.0,32.3754106736978,7.186902874245633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.40769807278093,"[['3' '13.786626717420875' 'present']
 ['2' '17.950041606623063' 'present']
 ['3' '28.735828348330603' 'present']
 ['9' '55.56177908611295' 'present']
 ['3' '59.984970420361805' 'present']
 ['3' '69.22517964412968' 'present']
 ['2' '79.02379717299257' 'present']
 ['16' '93.38141180575641' 'present']
 ['9' '96.65200659961376' 'present']
 ['9' '102.549522140043' 'present']
 ['13' '126.42927342918968' 'present']
 ['13' '126.44236799921164' 'present']
 ['16' '138.0275016180171' 'marauded']
 ['3' '148.2953255287158' 'present']
 ['3' '150.90645248837384' 'marauded']
 ['2' '155.99506690557683' 'destroyed']
 ['2' '158.4796688070375' 'destroyed']
 ['13' '169.42617435183547' 'present']
 ['16' '171.0647224936503' 'marauded']
 ['3' '212.94108571659848' 'present']
 ['9' '224.8460638198951' 'present']
 ['3' '228.39683425178094' 'present']
 ['1' '265.1131992442674' 'present']
 ['13' '280.30912387461507' 'present']
 ['9' '288.2960522202008' 'present']
 ['3' '354.18843753514733' 'present']]","[['F88' '36.32683614048319' 'mated']
 ['F44' '125.024082994507' 'mated']
 ['F46' '134.9241244123621' 'mated']
 ['F207' '148.0919182276864' 'mated']
 ['F142' '152.36594851140381' 'destroyed']
 ['F27' '156.5821440816773' 'absentdestroyed']
 ['F95' '173.609318044931' 'destroyed']
 ['F196' '180.38695650513768' 'mated']
 ['F62' '192.0200309614909' 'mated']
 ['F72' '198.7497771226636' 'mated']
 ['F173' '222.33129852413182' 'mated']
 ['F67' '285.275840899414' 'mated']
 ['F13' '336.37204784608315' 'mated']]",100.0,300.0,562.0,71.51388240684935,14.475953646038281,1603.0,270.24113481285525,57.31519507789104,105.0,18.255309961788978,4.114342877584612,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9954993367877,"[['9' '0.1458977252242126' 'present']
 ['1' '2.40692456944555' 'present']
 ['2' '7.471517394079138' 'present']
 ['2' '24.390759130996358' 'marauded']
 ['2' '29.856271680320887' 'presentdestroyed']
 ['1' '48.16948632911029' 'marauded']
 ['3' '63.04758837667079' 'marauded']
 ['13' '67.81712292831587' 'destroyed']
 ['3' '114.7404337089111' 'present']
 ['2' '142.2357410665193' 'present']
 ['13' '154.1301818219003' 'present']
 ['9' '210.17779524058844' 'marauded']
 ['13' '210.80550960662617' 'destroyed']
 ['16' '225.4643251899551' 'present']
 ['16' '252.99993898598794' 'present']
 ['1' '256.85323890616235' 'present']
 ['2' '334.7745277651054' 'present']
 ['3' '344.31043394431384' 'marauded']
 ['13' '351.5459787503344' 'presentdestroyed']]","[['F10' '85.21185207204083' 'absent']
 ['F99' '111.24622886924709' 'absent']
 ['F2' '124.05651589439931' 'mated']
 ['F73' '149.36014279683727' 'absent']
 ['F29' '167.5568494380293' 'mated']
 ['F19' '183.68393067068644' 'mated']
 ['F81' '239.07357087428585' 'absent']
 ['F81' '239.07820050391547' 'mated']
 ['F147' '255.90647934962834' 'mated']
 ['F14' '320.89627026949125' 'mated']
 ['F56' '359.3053581780191' 'mated']]",200.0,0.0,559.0,72.54758908181776,15.56062134197568,1511.0,256.8288938532395,55.71352427028689,183.0,30.72482910344935,6.569100495431072,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,359.9947002263711,"[['13' '3.707317373035909' 'marauded']
 ['16' '45.843128787960474' 'present']
 ['1' '47.037127317925126' 'marauded']
 ['16' '73.64205279111842' 'present']
 ['3' '128.33640285351584' 'present']
 ['1' '161.96407090211903' 'present']
 ['2' '164.3931259543173' 'present']
 ['3' '167.50287060125999' 'present']
 ['1' '168.75964381148947' 'present']
 ['16' '180.79427468108545' 'present']
 ['2' '239.02610695035267' 'present']
 ['1' '239.22828503726396' 'present']
 ['2' '240.83933887777826' 'marauded']
 ['1' '252.53293703836047' 'present']
 ['13' '258.5759357582503' 'marauded']
 ['13' '268.7062290867526' 'present']
 ['3' '270.681460926633' 'marauded']
 ['3' '326.4330519840409' 'marauded']
 ['16' '355.3094443644355' 'marauded']
 ['2' '359.24327925545276' 'presentdestroyed']]","[['F154' '45.23976320111334' 'mated']
 ['F34' '109.35517450816344' 'mated']
 ['F101' '131.17650168817482' 'mated']
 ['F143' '150.08365312368093' 'absent']
 ['F124' '154.76652847312664' 'absent']
 ['F159' '160.16844130418414' 'mated']
 ['F144' '160.7582690082537' 'mated']
 ['F82' '172.29823556544815' 'mated']
 ['F110' '172.46521580313075' 'mated']
 ['F57' '172.73881847017984' 'mated']
 ['F38' '188.97850961826546' 'mated']
 ['F12' '195.7518223436891' 'mated']
 ['F7' '195.83227169188984' 'mated']
 ['F75' '202.13949804710055' 'absent']
 ['F11' '212.46582462405652' 'mated']
 ['F33' '228.15225113461466' 'mated']
 ['F129' '249.80417942630987' 'mated']
 ['F108' '269.63284685574166' 'mated']
 ['F210' '325.6036604414942' 'mated']
 ['F151' '339.38291350700786' 'mated']]",200.0,100.0,556.0,71.94123564131692,15.70823014782281,1438.0,245.3379012705721,52.24760850319427,245.0,40.45557653031067,8.43791136312134,15.0,1.5000000000000002,0.15000000000000008,94.0,0.9365322947490348,0.01024519890260632
