id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.99344369232784,"[['14' '0.40073319306124183' 'present']
 ['20' '13.646626388702746' 'present']
 ['13' '61.10524444195545' 'present']
 ['14' '94.82517782503146' 'present']
 ['20' '206.68428429624936' 'marauded']
 ['13' '207.86047137285206' 'presentdestroyed']
 ['20' '252.1564353584991' 'present']
 ['11' '267.8627287851934' 'marauded']
 ['20' '287.0979031488882' 'present']
 ['11' '296.6407852460352' 'present']
 ['14' '301.4825598612032' 'present']
 ['14' '339.82122352951245' 'present']
 ['13' '347.0198611020947' 'present']]","[['F65' '18.088300778296585' 'mated']
 ['F20' '18.55245507751475' 'mated']
 ['F40' '51.12572731335516' 'mated']
 ['F114' '83.06788110724199' 'mated']
 ['F172' '156.9442333994505' 'mated']
 ['F186' '178.90020105681015' 'mated']
 ['F116' '180.07132156542238' 'mated']
 ['F13' '195.63185587978833' 'mated']
 ['F88' '205.1292865333018' 'mated']
 ['F189' '246.1660520813991' 'mated']
 ['F4' '253.62728736147383' 'mated']]",0.0,0.0,562.0,70.9056835705999,14.58383704466626,1604.0,274.78423228834055,59.1319193664627,77.0,12.292175554856522,2.503108460416889,14.0,1.4000000000000001,0.14000000000000007,81.0,0.7015595534849544,0.006837277091906726
1,0.0,5,360.6079740075744,"[['13' '57.62238337152268' 'present']
 ['20' '60.14261989862279' 'present']
 ['11' '73.93568212551324' 'marauded']
 ['14' '74.23668160644831' 'presentdestroyed']
 ['13' '80.88976472205252' 'presentdestroyed']
 ['0' '91.0776990656939' 'marauded']
 ['20' '97.95635280285728' 'presentdestroyed']
 ['13' '104.67694707478606' 'present']
 ['0' '107.97597456119581' 'present']
 ['0' '124.91474006890274' 'present']
 ['8' '153.98575818235298' 'marauded']
 ['11' '166.25586246876884' 'present']
 ['20' '192.16220843744068' 'present']
 ['13' '207.41379649654002' 'present']
 ['13' '229.82237917558757' 'present']
 ['0' '239.54607795037978' 'present']
 ['0' '264.67428105571946' 'present']
 ['14' '271.1712911028833' 'present']
 ['20' '275.7302816001892' 'present']
 ['0' '276.865096194184' 'present']
 ['0' '284.9035746229406' 'present']
 ['20' '303.0394244143193' 'marauded']
 ['13' '319.2554511003331' 'present']
 ['14' '325.559162581124' 'present']
 ['0' '339.6600586698191' 'present']
 ['0' '352.2600477907576' 'present']]","[['F128' '20.682939741507237' 'mated']
 ['F55' '89.39629700744041' 'mated']
 ['F53' '110.05565383326461' 'absent']
 ['F127' '162.69128671348312' 'mated']
 ['F159' '327.42427767301086' 'mated']
 ['F74' '334.74418013313056' 'mated']]",0.0,100.0,570.0,69.89252773213775,14.3733394314175,1581.0,265.78408090149054,56.1384627362801,139.0,24.427078113218446,5.350006072690299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.40586413316333,"[['20' '28.075579863780263' 'present']
 ['20' '28.22160870312219' 'present']
 ['14' '46.63392803967332' 'present']
 ['11' '48.57248743944729' 'present']
 ['14' '73.71348658958864' 'present']
 ['13' '75.92121193645399' 'present']
 ['13' '98.91669511526202' 'marauded']
 ['13' '108.11402064670969' 'marauded']
 ['13' '133.49629825362513' 'present']
 ['0' '189.09261575436574' 'marauded']
 ['13' '198.71649802278043' 'present']
 ['14' '213.61110931186963' 'present']
 ['20' '262.3551800237382' 'marauded']
 ['20' '275.32576723733905' 'present']
 ['14' '279.14558319382735' 'present']
 ['20' '292.69052263824125' 'present']
 ['13' '297.2414285959829' 'present']
 ['0' '345.0630690151834' 'marauded']
 ['14' '348.17233670737204' 'presentdestroyed']
 ['8' '355.9977556151562' 'present']
 ['8' '356.5533660777488' 'marauded']]","[['F44' '32.292311282248534' 'absent']
 ['F210' '104.25974157077165' 'destroyed']
 ['F83' '128.06488979798016' 'mated']
 ['F0' '158.41297766752731' 'mated']
 ['F70' '177.3941799607047' 'mated']
 ['F77' '223.70982287241367' 'mated']
 ['F42' '236.77289501901586' 'mated']
 ['F129' '301.95400340715713' 'mated']
 ['F79' '338.850571164714' 'mated']
 ['F125' '338.85247262288607' 'mated']]",0.0,200.0,567.0,70.79264558650792,14.378831477056526,1512.0,256.14507608281065,55.00700648590556,197.0,33.18755194700077,7.177797047165553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0240467358189,"[['11' '28.214713570319176' 'present']
 ['20' '40.81897013199748' 'marauded']
 ['0' '66.51031783972594' 'present']
 ['11' '70.14579855058648' 'marauded']
 ['14' '80.05976055267008' 'marauded']
 ['14' '120.92650821769651' 'present']
 ['13' '126.51584756206944' 'present']
 ['11' '128.20987284322942' 'present']
 ['20' '150.6346595665874' 'present']
 ['11' '179.53943910233917' 'present']
 ['11' '195.62887560510282' 'present']
 ['20' '201.7383910398582' 'marauded']
 ['20' '207.78141552889372' 'presentdestroyed']
 ['8' '220.51083418121547' 'present']
 ['11' '256.13494933376427' 'present']
 ['14' '259.98993586004974' 'present']
 ['11' '264.2507467829384' 'present']
 ['20' '271.04137207727695' 'present']
 ['20' '281.6675026861486' 'present']
 ['14' '294.99925321943323' 'present']
 ['0' '308.5664327255266' 'present']
 ['8' '312.9240071244882' 'present']
 ['8' '315.0601454051031' 'present']
 ['8' '325.9961962967059' 'present']
 ['0' '329.28536143760624' 'present']
 ['14' '331.4454581562026' 'present']
 ['20' '341.24699321479795' 'marauded']
 ['11' '352.82529262106635' 'present']]","[['F163' '68.81306862716191' 'mated']
 ['F123' '172.8690744077112' 'mated']
 ['F211' '180.16886731873612' 'mated']
 ['F5' '190.71058454232332' 'mated']
 ['F213' '205.02799439861676' 'destroyed']
 ['F57' '224.5709752437813' 'mated']
 ['F30' '241.2243684906804' 'mated']
 ['F75' '258.6406535016169' 'mated']
 ['F78' '274.0942032777036' 'mated']
 ['F139' '284.81251732508554' 'mated']
 ['F144' '326.3463294464812' 'mated']]",0.0,300.0,565.0,68.74245568902728,14.133774340571529,1542.0,260.76164946357557,56.14421131178527,187.0,30.578663837791773,6.403956018062558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3186325296954,"[['14' '5.669458922333063' 'present']
 ['20' '13.539681944258302' 'marauded']
 ['8' '19.42629198247679' 'presentdestroyed']
 ['20' '44.0689287364793' 'present']
 ['20' '61.07393919885679' 'present']
 ['11' '98.5621304670125' 'present']
 ['13' '122.3130810160536' 'present']
 ['11' '148.8290578387341' 'present']
 ['0' '164.25897904186613' 'present']
 ['20' '191.0244241315998' 'marauded']
 ['13' '198.70400185232288' 'presentdestroyed']
 ['0' '203.7491349323607' 'present']
 ['14' '211.83432742160258' 'present']
 ['11' '224.76806085076393' 'present']
 ['14' '235.30285526598064' 'present']
 ['20' '237.14560125001464' 'present']
 ['13' '238.1979232668588' 'marauded']
 ['20' '254.4820234934813' 'present']
 ['11' '297.51483432211575' 'present']
 ['8' '346.58556752234205' 'present']
 ['13' '348.810638282157' 'present']]","[['F108' '100.22383570665419' 'mated']
 ['F210' '104.26491765405291' 'mated']
 ['F178' '155.9870284051251' 'mated']
 ['F138' '160.10572603311297' 'mated']
 ['F95' '162.14025172854844' 'mated']
 ['F105' '229.8605842946292' 'mated']
 ['F61' '253.87672303292115' 'mated']
 ['F90' '267.998892639462' 'mated']
 ['F73' '289.44079174201767' 'mated']
 ['F181' '345.63568268839947' 'absent']]",100.0,0.0,564.0,68.16255388653614,14.312907672390182,1642.0,273.6177754264397,58.534313485560986,111.0,18.30190051886375,3.9545894657190734,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.131011887644,"[['11' '10.562788469835029' 'present']
 ['0' '28.99976426179965' 'present']
 ['8' '30.36742481738032' 'marauded']
 ['8' '37.902284693663496' 'presentdestroyed']
 ['8' '69.04570229637976' 'marauded']
 ['20' '82.27304684569121' 'present']
 ['13' '108.5206984517857' 'present']
 ['0' '122.36457281325447' 'present']
 ['0' '141.62264695967042' 'present']
 ['13' '153.7388732959803' 'present']
 ['20' '193.43407219930427' 'present']
 ['20' '196.24735195209954' 'present']
 ['20' '203.03151655986377' 'present']
 ['0' '215.85083128940082' 'present']
 ['14' '235.70619495003024' 'present']
 ['13' '239.92691612753882' 'marauded']
 ['8' '264.3238467035662' 'present']
 ['11' '267.5470022426273' 'present']
 ['8' '274.1557119040363' 'present']
 ['20' '275.7218318744024' 'present']
 ['13' '293.1845035880967' 'present']
 ['11' '308.0820186142505' 'present']
 ['20' '342.8324729679295' 'present']]","[['F124' '22.473640932015545' 'mated']
 ['F38' '61.59241729445241' 'mated']
 ['F76' '106.75263399163151' 'mated']
 ['F21' '129.69916633840464' 'mated']
 ['F160' '152.93871460621457' 'mated']
 ['F167' '167.42422543956954' 'mated']
 ['F111' '167.91160448305806' 'mated']
 ['F97' '179.11168316097132' 'absent']]",100.0,100.0,557.0,69.00873546679915,13.847666109929282,1588.0,272.8525260392704,59.56955077021349,105.0,18.30647049519859,4.056084586787917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.97098944185444,"[['20' '8.631155382399282' 'marauded']
 ['20' '44.057751821838686' 'present']
 ['8' '52.452159968673634' 'present']
 ['8' '79.99347409951822' 'present']
 ['13' '96.31206687238041' 'present']
 ['14' '98.0418846013113' 'present']
 ['0' '122.53067479975992' 'present']
 ['8' '122.97979651264035' 'present']
 ['0' '124.80724917080668' 'marauded']
 ['20' '130.79796468722347' 'presentdestroyed']
 ['14' '151.40446455354163' 'present']
 ['11' '155.71819626409697' 'present']
 ['0' '165.63117590376987' 'present']
 ['20' '181.15233817813765' 'present']
 ['20' '185.9180562290814' 'present']
 ['14' '197.54951774388047' 'marauded']
 ['0' '205.3317389317441' 'marauded']
 ['0' '234.36497915296175' 'present']
 ['11' '246.202247122837' 'marauded']
 ['8' '253.46434001727485' 'present']
 ['0' '295.81017033468214' 'present']
 ['11' '298.0022473524981' 'present']
 ['14' '300.8068295615879' 'present']
 ['13' '304.9078236388205' 'present']
 ['14' '333.9308374221952' 'present']
 ['20' '335.1311999817727' 'present']]","[['F200' '68.4071784769205' 'absent']
 ['F168' '76.76891476833674' 'mated']
 ['F83' '128.06257498316535' 'destroyed']
 ['F155' '138.49840632883883' 'absent']
 ['F118' '163.06846053390365' 'mated']
 ['F205' '222.3633502213618' 'mated']
 ['F14' '226.5537544013506' 'mated']
 ['F180' '233.665800968611' 'mated']
 ['F121' '235.5611699484345' 'mated']
 ['F189' '246.16087599811786' 'absent']
 ['F78' '274.0909296351981' 'absent']
 ['F16' '292.74856146386935' 'mated']
 ['F148' '297.8040037407666' 'mated']
 ['F52' '303.93735893238113' 'mated']
 ['F23' '320.15034165431786' 'mated']]",100.0,200.0,560.0,73.48869181055043,16.333964111336908,1496.0,256.6298629802934,55.21770204171022,178.0,30.222884844133684,6.406163619831035,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.08565001381663,"[['14' '1.2407745174202929' 'present']
 ['20' '7.376918150658697' 'present']
 ['11' '13.649267858221886' 'present']
 ['11' '24.30791485808441' 'present']
 ['13' '38.15666489166923' 'present']
 ['13' '42.13378691065481' 'present']
 ['11' '50.71891144305577' 'present']
 ['13' '52.267486283837336' 'present']
 ['11' '55.53788975799383' 'present']
 ['8' '63.65819818418182' 'present']
 ['13' '93.00473081658649' 'present']
 ['13' '99.78257074467123' 'marauded']
 ['8' '110.87216309235498' 'present']
 ['0' '122.53912452554667' 'marauded']
 ['20' '136.3258074791484' 'present']
 ['14' '142.97781958174292' 'present']
 ['20' '197.60472096174934' 'marauded']
 ['11' '203.46798697522945' 'presentdestroyed']
 ['20' '235.23120961935453' 'present']
 ['0' '242.20513083237967' 'present']
 ['13' '273.87076014189967' 'present']
 ['20' '303.9781064346506' 'present']
 ['14' '322.62540570441917' 'present']
 ['0' '336.66416822372446' 'present']
 ['11' '337.996562319991' 'marauded']
 ['11' '342.1325292979045' 'presentdestroyed']
 ['13' '348.7989149138648' 'present']]","[['F119' '14.354614327143459' 'absent']
 ['F177' '18.613795947542005' 'mated']
 ['F200' '68.39737276400962' 'absent']
 ['F101' '101.59071244891085' 'destroyed']
 ['F26' '111.50885237295248' 'mated']
 ['F64' '112.97682031748973' 'mated']
 ['F6' '116.1769896324808' 'mated']
 ['F137' '143.42679909875994' 'absent']
 ['F7' '155.28361797547055' 'absent']
 ['F204' '176.9285353189666' 'absent']
 ['F173' '193.59965280006531' 'absent']
 ['F154' '210.54412772256106' 'absent']
 ['F30' '241.2220536758656' 'absent']]",100.0,300.0,555.0,74.47299364200136,16.62987926618719,1532.0,261.1798617839623,55.89398929178253,149.0,24.383899743923063,5.2024583913882925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1134889686542,"[['11' '5.604668585526528' 'marauded']
 ['20' '14.90669062233747' 'present']
 ['13' '47.676354088186585' 'present']
 ['0' '59.547125237704726' 'present']
 ['0' '74.20846992745042' 'present']
 ['11' '89.22859843369645' 'present']
 ['0' '91.38074651964159' 'present']
 ['20' '96.04654725228825' 'present']
 ['14' '101.69060961128196' 'marauded']
 ['11' '103.13075312573284' 'destroyed']
 ['13' '167.39434445448853' 'marauded']
 ['14' '182.26245094513496' 'marauded']
 ['11' '212.5232999374837' 'present']
 ['14' '243.43518118599835' 'marauded']
 ['0' '279.95813003195514' 'marauded']
 ['13' '286.811788271041' 'present']
 ['11' '304.0011296835433' 'present']
 ['20' '304.92080654432715' 'present']
 ['13' '309.30859417861336' 'present']
 ['0' '317.26223316355777' 'marauded']
 ['11' '343.77886806665055' 'present']]","[['F119' '14.357887969648951' 'mated']
 ['F109' '60.604193650193395' 'mated']
 ['F150' '99.60996377929982' 'absent']
 ['F101' '101.59398609141634' 'mated']
 ['F192' '126.21202599709942' 'mated']
 ['F24' '163.74113350648426' 'mated']
 ['F164' '172.95544333703498' 'destroyed']
 ['F112' '207.5738045606971' 'mated']
 ['F202' '219.42734459230957' 'mated']
 ['F92' '273.1651448789414' 'mated']]",200.0,0.0,559.0,66.00408305883244,13.38515903518525,1486.0,249.2158346378828,53.14080355146685,258.0,42.765770551065714,8.858851513965474,13.0,1.3,0.13000000000000006,86.0,0.7960635496784356,0.008316186556927301
9,0.0,9,360.0890966588904,"[['0' '20.30602160919841' 'marauded']
 ['20' '26.669530814143997' 'presentdestroyed']
 ['13' '35.41252533973059' 'present']
 ['13' '37.81916778947796' 'present']
 ['11' '47.027305192047116' 'marauded']
 ['11' '52.61926580821165' 'presentdestroyed']
 ['14' '54.37142977967141' 'present']
 ['0' '61.40430661435828' 'present']
 ['11' '72.63742819059122' 'present']
 ['14' '92.37624327002406' 'marauded']
 ['13' '99.50104554041921' 'present']
 ['11' '125.50968136910176' 'present']
 ['20' '147.83965663801212' 'present']
 ['11' '149.48729980875794' 'present']
 ['8' '158.28950554229775' 'present']
 ['0' '161.92173532111985' 'present']
 ['11' '169.64775856952718' 'marauded']
 ['20' '192.0221081836815' 'present']
 ['8' '206.37616823060554' 'present']
 ['8' '259.0659077107433' 'present']
 ['0' '281.0301214189435' 'present']
 ['20' '306.06949163016833' 'present']
 ['11' '310.1427475879794' 'present']
 ['0' '321.63794994393027' 'present']
 ['14' '327.9926401211684' 'present']
 ['14' '335.49801424377733' 'present']
 ['20' '336.85138843352365' 'marauded']]","[['F17' '62.591933490652565' 'mated']
 ['F170' '93.89008372244675' 'destroyed']
 ['F156' '128.37542430065503' 'mated']
 ['F155' '138.50167997134432' 'mated']
 ['F60' '145.0126166714718' 'mated']
 ['F175' '204.52975339084475' 'mated']
 ['F154' '210.5493038058423' 'mated']
 ['F174' '219.18288691191674' 'mated']
 ['F19' '304.37644596876396' 'mated']
 ['F207' '351.38596385344454' 'mated']]",200.0,100.0,565.0,68.02792621394977,13.534262534561693,1544.0,261.70882457091784,55.72095872700982,183.0,30.266254991413795,6.380977891851443,0.0,0.0,0.0,0.0,0.0,0.0
