id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3487126222842,"[['10' '103.64011748715942' 'present']
 ['12' '185.82630621364135' 'marauded']
 ['23' '186.48699073197372' 'presentdestroyed']
 ['3' '228.86766443916844' 'present']
 ['3' '234.79758404345375' 'present']
 ['15' '236.44574827782046' 'present']
 ['23' '238.19479089023238' 'present']
 ['23' '242.34220584330635' 'marauded']
 ['10' '249.06767743475035' 'destroyed']
 ['23' '259.47185294474673' 'marauded']
 ['23' '264.3963111202784' 'presentdestroyed']
 ['18' '285.20659949516573' 'present']
 ['15' '295.36536153652776' 'present']]","[['F168' '57.75364129213593' 'mated']
 ['F96' '58.67315993691576' 'absent']
 ['F12' '75.11771103809257' 'absent']
 ['F87' '75.1946576735735' 'mated']
 ['F174' '86.83553506123587' 'mated']
 ['F17' '88.9976683524073' 'mated']
 ['F204' '106.72198035641527' 'mated']
 ['F35' '147.43470415213486' 'mated']
 ['F74' '151.83919215731277' 'mated']
 ['F103' '266.1261882162438' 'destroyed']
 ['F210' '270.2147009721754' 'mated']
 ['F167' '298.15311340943805' 'absent']
 ['F22' '303.21139518299987' 'mated']]",0.0,0.0,557.0,70.30971290342865,15.187896140669643,1559.0,271.2898078663681,58.77744434327637,109.0,18.487959063224082,3.8220422560849747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.9048421407272,"[['15' '14.984814878047858' 'present']
 ['23' '46.331915719573075' 'present']
 ['23' '47.56509000798485' 'present']
 ['18' '58.48411370773023' 'present']
 ['3' '79.85743982646275' 'present']
 ['23' '81.78783325762748' 'present']
 ['23' '150.2630599841864' 'present']
 ['10' '150.32586378848032' 'present']
 ['15' '244.5669490486811' 'marauded']
 ['12' '271.1355761273659' 'present']
 ['15' '282.9001236255962' 'present']
 ['10' '285.3425330402676' 'present']
 ['18' '287.03278368466016' 'present']
 ['15' '290.3079657441954' 'marauded']
 ['15' '323.8152731425501' 'marauded']
 ['18' '325.1874802576774' 'presentdestroyed']
 ['10' '325.6191571410238' 'presentdestroyed']
 ['10' '340.4421158980133' 'present']]","[['F114' '32.647003864718506' 'mated']
 ['F44' '65.38137980246283' 'mated']
 ['F160' '108.34249846343005' 'mated']
 ['F147' '143.70642818290904' 'mated']
 ['F143' '151.43632592507856' 'mated']
 ['F49' '174.25628673632437' 'mated']
 ['F163' '194.1557562792258' 'mated']
 ['F152' '195.83144648127953' 'mated']
 ['F1' '198.18926658194533' 'mated']
 ['F6' '231.36638251191465' 'mated']
 ['F193' '234.22998043459702' 'mated']
 ['F7' '253.07251215606385' 'mated']
 ['F75' '275.8593909028576' 'mated']
 ['F206' '283.50926350894815' 'absent']]",0.0,100.0,570.0,73.93836612931665,16.938604066724732,1606.0,268.0560609642308,57.329650453641634,114.0,18.180357056601466,3.6264558466658863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.27080405796187,"[['18' '87.07187993872454' 'present']
 ['10' '88.59398695449147' 'marauded']
 ['12' '97.80790662703849' 'present']
 ['12' '119.11739891922385' 'present']
 ['15' '140.1621112214359' 'present']
 ['23' '157.9302289171678' 'present']
 ['18' '176.7986032790438' 'present']
 ['15' '184.65661639823747' 'present']
 ['10' '208.75985532737926' 'marauded']
 ['23' '241.02642866005525' 'marauded']
 ['15' '241.91718837541274' 'presentdestroyed']
 ['23' '245.6813648942452' 'presentdestroyed']
 ['23' '259.3349086523627' 'present']
 ['18' '267.6422918723504' 'marauded']
 ['3' '286.8188677446335' 'present']
 ['18' '293.37576442388274' 'present']
 ['15' '296.2203263132027' 'present']
 ['18' '323.6403687997586' 'present']
 ['18' '340.0471469406144' 'marauded']]","[['F124' '5.3362579943096415' 'absent']
 ['F121' '10.460520796377159' 'mated']
 ['F68' '74.14228318359173' 'mated']
 ['F56' '90.6023178936544' 'absentdestroyed']
 ['F38' '112.64814488994742' 'absent']
 ['F32' '129.68606443051584' 'mated']
 ['F43' '137.95854298217316' 'mated']
 ['F29' '147.6866498514286' 'mated']
 ['F178' '164.55236389280466' 'mated']
 ['F165' '209.9350914663251' 'destroyed']
 ['F77' '221.23753840422174' 'mated']
 ['F69' '241.32407881716424' 'absentdestroyed']
 ['F167' '298.14848377980843' 'absent']]",0.0,200.0,568.0,68.80570226711266,13.537551410622369,1539.0,260.8025166817015,55.11215093790885,174.0,30.55980450477987,6.787993254247542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0930791427785,"[['12' '11.800581090725412' 'present']
 ['10' '26.457566566190955' 'present']
 ['18' '37.10702230215826' 'present']
 ['12' '39.81069803981368' 'present']
 ['23' '45.02468739246197' 'present']
 ['12' '78.91689929153483' 'present']
 ['18' '129.08270391245705' 'marauded']
 ['10' '151.01040651351906' 'present']
 ['12' '166.3054223388268' 'present']
 ['12' '169.39741365039157' 'marauded']
 ['23' '177.9861585547168' 'present']
 ['23' '178.52544258456896' 'marauded']
 ['12' '195.5788730046278' 'present']
 ['18' '201.25389908689834' 'present']
 ['23' '205.87607565656768' 'present']
 ['23' '207.98628696925596' 'present']
 ['18' '254.62447352012134' 'present']
 ['15' '261.5982604092425' 'present']
 ['12' '280.899032790553' 'present']
 ['18' '300.78301661427565' 'present']
 ['15' '333.47632649388134' 'present']
 ['18' '336.3615863619113' 'present']]","[['F127' '69.37765827926269' 'absent']
 ['F138' '120.9726473962809' 'mated']
 ['F83' '121.56648371468422' 'absent']
 ['F91' '147.6666534504042' 'mated']
 ['F106' '147.68758441238526' 'mated']
 ['F81' '152.63801167693651' 'mated']
 ['F212' '155.90276803816857' 'mated']
 ['F73' '164.4911747746506' 'mated']
 ['F188' '171.42466433753032' 'destroyed']
 ['F137' '173.73095447040185' 'destroyed']
 ['F112' '192.61524849242926' 'absent']
 ['F207' '248.05560273175186' 'mated']
 ['F34' '254.50080732711643' 'mated']
 ['F206' '283.51961567551064' 'mated']
 ['F108' '347.2629780646107' 'mated']]",0.0,300.0,578.0,68.8263614037001,13.230495718180055,1622.0,270.67574555486914,57.72125453433818,112.0,18.384125406638965,3.6917806704330887,14.0,1.4000000000000001,0.14000000000000007,80.0,0.7677057209535354,0.008230452674897125
4,0.0,4,359.9085703715933,"[['10' '0.45328208640628276' 'present']
 ['15' '31.335467333986333' 'present']
 ['10' '50.458993888988985' 'marauded']
 ['18' '106.3897885229736' 'present']
 ['3' '116.43166017434444' 'present']
 ['12' '158.1765748285004' 'marauded']
 ['3' '160.89309807656466' 'destroyed']
 ['15' '166.9828578844043' 'present']
 ['15' '188.90091891888986' 'present']
 ['18' '218.21135656991126' 'marauded']
 ['18' '258.2345949258959' 'present']
 ['15' '262.9326613243122' 'present']
 ['3' '279.24250408555156' 'marauded']
 ['18' '288.8138912484961' 'present']
 ['18' '293.3887402370204' 'present']
 ['12' '296.4588682846013' 'present']
 ['18' '335.9372758862275' 'marauded']
 ['10' '345.93751232119126' 'present']
 ['23' '350.7599391090345' 'present']
 ['3' '352.1763976808144' 'present']]","[['F31' '15.739279128638573' 'absent']
 ['F172' '19.531714705848433' 'absent']
 ['F12' '75.11539622327776' 'absent']
 ['F100' '75.54799565474497' 'mated']
 ['F18' '138.36999951761686' 'mated']
 ['F167' '298.1656095798956' 'mated']
 ['F76' '305.63485798850047' 'mated']]",100.0,0.0,555.0,69.39045877994612,14.594945892913366,1492.0,260.1020658511815,57.01333447644464,187.0,30.52830934034623,6.2233237654002425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.2676879200629,"[['12' '7.178004861536132' 'present']
 ['23' '16.34954874054758' 'present']
 ['10' '16.937959717562585' 'present']
 ['10' '21.47102998570104' 'present']
 ['18' '38.54884619045854' 'present']
 ['12' '39.31314486349611' 'present']
 ['23' '80.46469944094065' 'marauded']
 ['10' '86.85057595707237' 'destroyed']
 ['15' '100.52790640406747' 'present']
 ['18' '151.11033835077401' 'marauded']
 ['12' '152.646119695569' 'presentdestroyed']
 ['3' '168.83447501627668' 'marauded']
 ['10' '233.1318163048853' 'marauded']
 ['18' '247.5880874562012' 'present']
 ['15' '257.6377644914615' 'present']
 ['18' '258.83383098261373' 'present']
 ['3' '286.1025702299675' 'present']
 ['15' '296.40229108827043' 'marauded']
 ['10' '309.1514603012189' 'present']
 ['3' '310.5799147520232' 'present']
 ['3' '328.0838548367984' 'present']
 ['3' '333.3879534263095' 'present']
 ['12' '340.1966964569802' 'present']
 ['3' '354.2419698691815' 'present']]","[['F79' '50.89289869188409' 'absent']
 ['F96' '58.681063209050876' 'mated']
 ['F185' '164.4004657432838' 'absent']
 ['F129' '177.59161877371488' 'mated']
 ['F150' '198.35975516679403' 'absent']
 ['F149' '220.41551729674296' 'mated']
 ['F77' '221.23426476171625' 'absent']
 ['F208' '226.41150487872386' 'mated']
 ['F193' '234.22766561978221' 'destroyed']
 ['F130' '273.67301254079536' 'mated']]",100.0,100.0,558.0,71.079223512387,15.585224105654406,1487.0,258.4267955411251,56.91853673170313,170.0,30.58270077100005,7.001231773669376,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.7039320290961,"[['3' '18.187273562617207' 'present']
 ['15' '31.225115167423834' 'marauded']
 ['12' '40.797857521664056' 'present']
 ['18' '43.63821912498359' 'present']
 ['10' '74.35536380628231' 'marauded']
 ['10' '74.88033789154554' 'presentdestroyed']
 ['23' '76.33345532790604' 'presentdestroyed']
 ['10' '90.94534413776799' 'marauded']
 ['18' '103.4408794571372' 'present']
 ['10' '109.75315373568256' 'present']
 ['12' '141.290366439647' 'present']
 ['15' '168.2585857900473' 'marauded']
 ['23' '239.9147324592951' 'present']
 ['23' '243.06764156736554' 'present']
 ['23' '245.68981462003194' 'marauded']
 ['12' '304.3369630429935' 'present']
 ['3' '306.85282468377443' 'present']
 ['3' '308.43467292841603' 'present']
 ['3' '328.07540511101166' 'present']
 ['18' '349.63830567472303' 'present']
 ['3' '350.38785559527366' 'present']]","[['F31' '15.743908758268203' 'mated']
 ['F79' '50.89521350669891' 'mated']
 ['F160' '108.33922482092456' 'absent']
 ['F164' '116.46754859731797' 'mated']
 ['F85' '120.41980666078373' 'mated']
 ['F185' '164.4027805580986' 'absent']
 ['F73' '164.4879011321451' 'absent']
 ['F33' '180.30010458968115' 'mated']
 ['F196' '194.4226544231253' 'mated']
 ['F179' '217.89056551576783' 'mated']
 ['F77' '221.23194994690144' 'absent']
 ['F80' '221.92034829133948' 'mated']
 ['F199' '226.27874849578697' 'absent']
 ['F146' '226.44245301173314' 'mated']
 ['F151' '233.83939765677945' 'mated']
 ['F50' '298.77527948031775' 'mated']]",100.0,200.0,578.0,66.01043545882362,12.579990558231545,1528.0,263.9721259656623,56.99416962203546,191.0,30.180728419622085,6.161843152173883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1920951324905,"[['10' '10.621435819820475' 'present']
 ['10' '40.94084544615436' 'marauded']
 ['10' '49.26604437616057' 'marauded']
 ['18' '72.56334702885299' 'present']
 ['12' '78.90440312107727' 'present']
 ['23' '80.92130540974094' 'present']
 ['15' '124.63913813044667' 'present']
 ['15' '154.64916759367077' 'present']
 ['15' '170.96551355299286' 'present']
 ['15' '177.62022933949373' 'present']
 ['12' '220.31971860769835' 'present']
 ['10' '222.87369968373542' 'present']
 ['3' '239.00500197709005' 'marauded']
 ['23' '246.91421820044155' 'present']
 ['10' '252.57071840703546' 'marauded']
 ['3' '258.1235595855757' 'presentdestroyed']
 ['3' '288.5529793360014' 'present']
 ['10' '297.15333186224893' 'present']
 ['23' '301.67771830226616' 'present']
 ['10' '310.4801007369075' 'present']
 ['23' '317.1524626401167' 'present']
 ['12' '317.5503781153995' 'marauded']
 ['3' '327.3556592849105' 'present']
 ['10' '345.4566227505784' 'marauded']
 ['18' '353.3777954037666' 'present']
 ['12' '359.0569891476797' 'present']]","[['F125' '95.38856691430686' 'mated']
 ['F0' '115.17356600154098' 'mated']
 ['F83' '121.57493344047097' 'mated']
 ['F133' '123.57941017430294' 'mated']
 ['F158' '151.22063895189117' 'mated']
 ['F185' '164.39583611365418' 'absent']
 ['F4' '181.66200378089792' 'mated']
 ['F135' '187.18327808585718' 'mated']
 ['F159' '199.45721422590765' 'absent']
 ['F63' '223.15996095666145' 'mated']
 ['F34' '242.4761906289332' 'destroyed']
 ['F34' '242.48831115665888' 'destroyed']
 ['F54' '281.22937707121173' 'mated']
 ['F156' '337.87496668368993' 'absent']
 ['F108' '347.26066324979587' 'destroyed']]",100.0,300.0,581.0,69.93360761838407,13.764455260022203,1501.0,253.86689916716801,54.198764568965125,225.0,36.440100731638346,7.5320643976172645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.63004054599764,"[['15' '13.72233592137077' 'marauded']
 ['3' '49.0707394429577' 'present']
 ['23' '53.07243124854134' 'marauded']
 ['18' '62.98088494444468' 'present']
 ['10' '70.96933056628482' 'marauded']
 ['15' '80.74602123019017' 'present']
 ['15' '97.16542040768492' 'present']
 ['10' '133.52139414930474' 'marauded']
 ['18' '147.2181685789906' 'present']
 ['23' '152.62109555630005' 'present']
 ['12' '211.43191938706428' 'marauded']
 ['15' '238.9279204944912' 'marauded']
 ['23' '248.48111228980846' 'present']
 ['23' '249.84820672254938' 'present']
 ['15' '265.5507167348635' 'present']
 ['12' '283.5213806496307' 'marauded']
 ['23' '349.85721570126907' 'marauded']]","[['F88' '27.26656665625378' 'absent']
 ['F96' '58.677789566545385' 'destroyed']
 ['F38' '112.65873861962922' 'mated']
 ['F37' '123.53811884760295' 'mated']
 ['F36' '125.6094909998744' 'mated']
 ['F205' '135.10401471387476' 'destroyed']
 ['F2' '156.73540311116838' 'mated']
 ['F70' '168.17180931774288' 'mated']
 ['F191' '171.40170282201817' 'mated']
 ['F188' '171.42984042081156' 'mated']
 ['F150' '198.36302880929952' 'mated']
 ['F203' '207.37916494266588' 'absent']
 ['F41' '218.07012745501882' 'destroyed']
 ['F76' '305.63254317368563' 'absent']
 ['F184' '317.99158501722144' 'mated']]",200.0,0.0,578.0,72.26562634181957,15.315180683940419,1424.0,239.0220174458391,50.79879260267849,282.0,48.804639448881076,10.596498296225715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.7020272891028,"[['18' '3.8720127372960658' 'present']
 ['10' '11.220574719561483' 'present']
 ['18' '26.9994050137957' 'present']
 ['12' '42.0289365351149' 'present']
 ['18' '63.62766799519269' 'marauded']
 ['12' '66.55314548375495' 'presentdestroyed']
 ['3' '71.63857006216678' 'present']
 ['3' '76.24531905600813' 'marauded']
 ['3' '77.11326023141342' 'presentdestroyed']
 ['15' '114.0039992360125' 'marauded']
 ['18' '116.54152930879876' 'presentdestroyed']
 ['3' '157.5205651737091' 'present']
 ['12' '173.72070384250193' 'marauded']
 ['10' '174.9126091328741' 'presentdestroyed']
 ['23' '176.57984293488556' 'presentdestroyed']
 ['3' '197.65298248068382' 'present']
 ['10' '198.49739077562214' 'present']
 ['18' '233.3260097258402' 'present']
 ['15' '256.9942513521323' 'present']
 ['18' '283.6373017757116' 'present']
 ['12' '338.95238410388833' 'present']
 ['3' '343.52408559511866' 'present']
 ['10' '345.73116081386104' 'present']
 ['10' '353.30671527028187' 'present']]","[['F44' '65.3767501728332' 'destroyed']
 ['F127' '69.37111099425171' 'destroyed']
 ['F52' '140.24800215572716' 'absent']
 ['F159' '199.4623903091889' 'mated']
 ['F199' '226.28202213829246' 'absent']
 ['F34' '242.48313507337764' 'absent']
 ['F213' '258.8464693046197' 'mated']
 ['F156' '337.8801427669712' 'mated']]",200.0,100.0,559.0,72.215940147259,15.293091116853066,1555.0,263.63447982796185,57.3040456567991,140.0,24.209563734264233,5.294981435816521,0.0,0.0,0.0,0.0,0.0,0.0
