id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0785930740921,"[['7' '11.06677831490752' 'present']
 ['10' '19.210244055659828' 'present']
 ['10' '25.681501443562244' 'present']
 ['12' '26.607290663730833' 'marauded']
 ['7' '88.10309185576237' 'present']
 ['6' '111.45119695081807' 'present']
 ['10' '119.79370122651194' 'present']
 ['12' '126.3245187451681' 'present']
 ['6' '159.67530152093164' 'marauded']
 ['17' '163.33588208606096' 'presentdestroyed']
 ['12' '177.0738950548314' 'present']
 ['10' '187.23547496128427' 'present']
 ['5' '193.50736878895398' 'present']
 ['17' '208.55580927773423' 'present']
 ['6' '222.57060820013788' 'present']
 ['7' '247.98081650646284' 'present']
 ['17' '250.4525219770541' 'present']
 ['5' '297.033483030427' 'present']
 ['5' '320.1730647967336' 'present']
 ['17' '325.286847903134' 'present']
 ['17' '332.26351170793527' 'present']
 ['17' '344.6177728942164' 'present']]","[['F164' '103.44274819194558' 'absent']
 ['F80' '141.17757021449114' 'mated']
 ['F91' '186.9293640920077' 'mated']
 ['F22' '187.77321653171742' 'mated']
 ['F35' '203.8450315938304' 'absent']
 ['F171' '222.5356312509604' 'mated']
 ['F52' '233.5919589368639' 'absent']
 ['F71' '286.6101314402429' 'mated']
 ['F75' '302.6232626611759' 'mated']
 ['F6' '328.6538390215165' 'absent']]",0.0,0.0,569.0,68.83151111995404,13.974348273073252,1638.0,279.09919678545924,60.72124184874462,67.0,12.312040390720787,2.8543546473077774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9328781036405,"[['12' '46.086755099865215' 'present']
 ['10' '58.08169917775218' 'present']
 ['6' '70.47505473648282' 'present']
 ['5' '75.60689445772734' 'present']
 ['17' '82.35084712415387' 'present']
 ['5' '90.61537006642594' 'present']
 ['17' '92.64158684897163' 'present']
 ['6' '108.0473511530703' 'present']
 ['17' '108.59551831719129' 'present']
 ['10' '146.6701184712358' 'marauded']
 ['10' '155.7414121550712' 'marauded']
 ['6' '157.52208758192077' 'presentdestroyed']
 ['10' '163.580107547921' 'present']
 ['6' '176.46462065847524' 'present']
 ['12' '196.0768414683979' 'present']
 ['7' '198.14801129970903' 'marauded']
 ['5' '241.9880179835336' 'present']
 ['17' '277.97772322759243' 'present']
 ['17' '305.0188116512326' 'present']
 ['17' '309.6704119693936' 'present']
 ['17' '311.92910256751117' 'present']]","[['F188' '43.863232796153724' 'mated']
 ['F142' '150.0650616853822' 'absentdestroyed']
 ['F48' '156.2082132384929' 'destroyed']
 ['F205' '182.17475932463717' 'mated']
 ['F146' '182.83792396811054' 'mated']
 ['F144' '228.77907480770835' 'absent']
 ['F89' '286.96139671429216' 'mated']
 ['F79' '322.9641914587408' 'mated']]",0.0,100.0,569.0,72.30268031647465,15.880217223453045,1593.0,269.46826035448794,57.26356712333929,113.0,18.235164581803158,3.709476653339907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,359.9167361458179,"[['12' '46.686286658537185' 'present']
 ['7' '65.01159875053425' 'present']
 ['7' '77.94184444517163' 'present']
 ['7' '87.33803820700457' 'marauded']
 ['6' '90.09685230311656' 'presentdestroyed']
 ['5' '126.23420798846583' 'present']
 ['17' '149.91393276442938' 'marauded']
 ['12' '155.7285907733933' 'destroyed']
 ['10' '161.92480972338956' 'present']
 ['7' '172.3415868639441' 'present']
 ['12' '211.43519615791072' 'present']
 ['6' '215.51675733569792' 'present']
 ['6' '218.18382283101636' 'present']
 ['6' '219.1901968241126' 'present']
 ['7' '220.2300364678943' 'marauded']
 ['17' '234.80128708472958' 'marauded']
 ['12' '238.67048767994334' 'presentdestroyed']
 ['17' '251.806359927342' 'marauded']
 ['6' '271.17164961703895' 'present']
 ['5' '284.7157743553397' 'present']
 ['10' '306.3771219876323' 'present']
 ['12' '308.95793729038996' 'present']
 ['17' '345.34599902709266' 'present']]","[['F2' '20.286247668279437' 'mated']
 ['F56' '21.58546816835415' 'mated']
 ['F198' '57.45465603604578' 'mated']
 ['F36' '85.77577507709401' 'absent']
 ['F99' '101.98360480257121' 'mated']
 ['F88' '127.90404434430145' 'mated']
 ['F212' '135.87319195940458' 'mated']
 ['F153' '148.03845058181057' 'mated']
 ['F141' '153.07041679146855' 'destroyed']
 ['F13' '159.10007828450924' 'mated']
 ['F141' '165.09002821729027' 'mated']
 ['F165' '165.36134548062796' 'mated']
 ['F74' '180.29350860286186' 'mated']
 ['F22' '187.7685869020878' 'absent']
 ['F26' '189.48818957306275' 'mated']
 ['F84' '206.12644387446775' 'mated']
 ['F162' '243.508230120591' 'absent']
 ['F117' '245.8120987450004' 'mated']
 ['F154' '248.96567634897363' 'mated']
 ['F76' '250.70574140953033' 'mated']
 ['F10' '333.18331713729367' 'absent']]",0.0,200.0,554.0,70.3580167635027,14.90285161359969,1489.0,258.6926743729977,56.80331033688911,195.0,30.999076867071725,6.651557606831364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.07798712969054,"[['17' '5.176266389842472' 'present']
 ['12' '8.879090174016325' 'present']
 ['7' '40.22608611448631' 'present']
 ['5' '49.136827661284656' 'marauded']
 ['10' '54.73441487500216' 'destroyed']
 ['12' '57.65464961246046' 'present']
 ['7' '61.2115631936755' 'present']
 ['10' '74.08846515152337' 'present']
 ['7' '83.6673838378797' 'present']
 ['7' '131.10333146138373' 'present']
 ['6' '168.04685527453293' 'present']
 ['10' '182.1294232101577' 'present']
 ['17' '203.96135693610253' 'present']
 ['12' '204.33242041560266' 'marauded']
 ['17' '210.47653988965027' 'presentdestroyed']
 ['6' '225.8813999867385' 'marauded']
 ['7' '242.62077830522614' 'present']
 ['7' '258.6406291883128' 'marauded']
 ['10' '273.45387200770443' 'present']
 ['6' '327.2081793011757' 'present']
 ['5' '337.6520891922194' 'present']
 ['7' '350.27047143130017' 'present']
 ['17' '355.1557467644703' 'marauded']]","[['F36' '85.7734602622792' 'absent']
 ['F99' '101.9812899877564' 'absent']
 ['F164' '103.44506300676039' 'absent']
 ['F58' '129.67172211031397' 'mated']
 ['F135' '160.48574116416012' 'absent']
 ['F175' '176.733687207766' 'absent']
 ['F31' '212.17466235162308' 'mated']
 ['F97' '215.82645526147877' 'mated']
 ['F42' '217.36338988317934' 'absent']
 ['F182' '233.97110711567527' 'mated']
 ['F7' '245.01091681262503' 'mated']
 ['F158' '268.4944597791256' 'mated']
 ['F211' '272.0040797788413' 'mated']
 ['F47' '272.5534087503039' 'mated']
 ['F207' '273.51547045075165' 'mated']]",0.0,300.0,567.0,73.39552823094554,15.397670810081882,1553.0,258.21024388961047,54.15144516797565,175.0,28.621588676622586,5.918671754388713,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.00906363958757,"[['6' '1.9749684737942386' 'present']
 ['10' '10.631817994864928' 'marauded']
 ['12' '40.90715174416683' 'present']
 ['12' '69.69121802289482' 'marauded']
 ['6' '72.41965449973138' 'presentdestroyed']
 ['5' '75.61152408735695' 'presentdestroyed']
 ['6' '77.06489732560381' 'presentdestroyed']
 ['17' '79.57282209758822' 'present']
 ['17' '88.8264555838865' 'present']
 ['7' '93.09924234199245' 'present']
 ['10' '102.76711044733491' 'present']
 ['12' '154.65472963695657' 'present']
 ['5' '170.6463093458031' 'marauded']
 ['6' '172.01183491196443' 'presentdestroyed']
 ['7' '173.2518924182569' 'presentdestroyed']
 ['17' '179.6977389526987' 'present']
 ['17' '199.1111865314795' 'present']
 ['5' '212.98867733748912' 'marauded']
 ['12' '228.8030397990838' 'present']
 ['7' '272.9945930999299' 'present']
 ['6' '354.4096988740061' 'present']
 ['12' '356.69897087234665' 'present']]","[['F36' '85.78095116037527' 'mated']
 ['F95' '91.96638106019071' 'absent']
 ['F200' '137.26287068147343' 'mated']
 ['F20' '154.6178044896448' 'mated']
 ['F102' '210.2604201824135' 'mated']
 ['F176' '210.38253024960352' 'mated']
 ['F127' '219.0935358154256' 'destroyed']
 ['F78' '256.7705845081541' 'absent']
 ['F57' '263.32800219488297' 'mated']
 ['F215' '265.3548181578457' 'mated']]",100.0,0.0,562.0,70.47839873801107,14.762918293579693,1513.0,265.2024438826599,58.33534425386653,154.0,24.460937861968738,4.9666373432457425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.9962327272466,"[['17' '0.3229913412515929' 'present']
 ['12' '21.536830521400198' 'present']
 ['17' '24.64422323143508' 'present']
 ['7' '28.81924975080861' 'present']
 ['7' '37.084641358509245' 'present']
 ['17' '49.43561472937517' 'marauded']
 ['10' '49.589491820488654' 'presentdestroyed']
 ['6' '59.52891334454706' 'present']
 ['12' '66.47069699761954' 'marauded']
 ['12' '68.835730088482' 'presentdestroyed']
 ['10' '87.51636344570201' 'present']
 ['6' '87.82033512181984' 'present']
 ['12' '116.7739997455974' 'marauded']
 ['6' '227.8783423410351' 'present']
 ['7' '238.3835364825168' 'present']
 ['10' '264.6128387593184' 'marauded']
 ['17' '273.7631216142765' 'present']
 ['12' '277.69327795954575' 'present']
 ['10' '300.2330964852671' 'marauded']
 ['7' '343.56461505968326' 'present']
 ['6' '350.76676188611316' 'present']
 ['10' '354.3225807755392' 'present']]","[['F100' '7.149661671101775' 'mated']
 ['F130' '36.57845576230489' 'mated']
 ['F188' '43.86091798133891' 'absent']
 ['F73' '163.85006651585434' 'mated']
 ['F165' '165.35807183812247' 'absent']
 ['F23' '182.81883161083664' 'mated']
 ['F199' '207.70482590363312' 'mated']
 ['F34' '219.27762227602977' 'mated']
 ['F166' '236.8106952211453' 'mated']
 ['F162' '243.5115037630965' 'mated']
 ['F103' '248.72373403267062' 'absent']]",100.0,100.0,556.0,71.10345551723354,15.267615832785854,1516.0,256.0319010989759,55.2148049626719,178.0,30.766628788374717,6.956534750381134,14.0,1.4000000000000001,0.14000000000000007,76.0,0.7016715602547521,0.007566015089163242
6,0.054,5,359.9681224862948,"[['5' '2.9652633898410725' 'present']
 ['5' '5.869098127089825' 'present']
 ['7' '6.3384508245864275' 'marauded']
 ['10' '8.860664496600455' 'presentdestroyed']
 ['5' '14.66839948070616' 'present']
 ['10' '30.591658298588975' 'present']
 ['12' '65.08905012490531' 'present']
 ['12' '75.25497894659618' 'present']
 ['12' '79.26615669832542' 'marauded']
 ['5' '95.41603497244735' 'marauded']
 ['7' '120.04035986920364' 'present']
 ['17' '144.92323554197276' 'present']
 ['10' '148.98377741964774' 'present']
 ['5' '194.89104861468618' 'present']
 ['5' '202.92805199720388' 'present']
 ['12' '292.39343361851104' 'present']
 ['7' '294.3026771171227' 'present']
 ['10' '303.894663047965' 'marauded']
 ['5' '333.50873098421323' 'present']
 ['5' '343.11501551701855' 'present']]","[['F83' '47.72121402522132' 'mated']
 ['F124' '59.01852037380489' 'absent']
 ['F192' '98.2767033094363' 'destroyed']
 ['F99' '101.97801634525091' 'destroyed']
 ['F135' '160.4890148066656' 'mated']
 ['F151' '163.71748891890363' 'mated']
 ['F160' '176.5264226019735' 'mated']
 ['F127' '219.09816544505523' 'mated']
 ['F106' '221.69809684040345' 'absent']
 ['F16' '235.7945644294903' 'absent']
 ['F117' '245.8097839301856' 'absent']]",100.0,200.0,564.0,70.83760827375134,14.490096709666775,1531.0,262.96376661874007,57.38144241834696,148.0,24.387963690288768,5.212754817508862,13.0,1.3,0.13000000000000006,83.0,0.7222052735687003,0.007308813443072709
7,0.054,9,359.8266993469017,"[['17' '48.45515874124665' 'marauded']
 ['6' '50.839210773295086' 'destroyed']
 ['12' '56.63916176136888' 'present']
 ['5' '59.34506072743401' 'present']
 ['6' '109.72313543842067' 'present']
 ['17' '134.52238068774628' 'present']
 ['6' '143.66518340847185' 'present']
 ['12' '145.415648552627' 'marauded']
 ['6' '172.68330850867662' 'present']
 ['6' '175.01402736255224' 'present']
 ['12' '181.31405160908645' 'present']
 ['6' '194.9970825589784' 'present']
 ['17' '216.2949683509938' 'present']
 ['6' '224.68974295388773' 'present']
 ['12' '229.18617864348607' 'present']
 ['17' '231.09614582785935' 'present']
 ['10' '261.9071938720242' 'present']
 ['10' '275.7542688787593' 'present']
 ['17' '277.88300638591653' 'present']
 ['5' '277.8917012580901' 'present']
 ['17' '313.57863780031323' 'present']
 ['12' '338.5435116198133' 'present']]","[['F192' '98.27901812425111' 'mated']
 ['F194' '120.41996966718193' 'mated']
 ['F48' '156.1993511386671' 'absent']
 ['F77' '164.95240207759377' 'mated']
 ['F147' '187.48438533281882' 'mated']
 ['F185' '193.7318315326658' 'mated']
 ['F4' '200.9737158319724' 'mated']
 ['F113' '215.1809412120048' 'mated']
 ['F145' '279.75849250001016' 'mated']
 ['F89' '286.9515910013813' 'absent']
 ['F10' '333.1865907797992' 'mated']]",100.0,300.0,557.0,71.3377138229767,15.80312571879585,1597.0,273.66401418781385,58.8323874341141,72.0,12.296255563513027,2.6450575955743134,19.0,1.9000000000000006,0.1900000000000001,93.0,0.8084669935653654,0.008037551440329227
8,0.0,12,360.9185447781702,"[['17' '6.370631768833963' 'present']
 ['6' '34.25756526906854' 'present']
 ['5' '40.407989078422396' 'present']
 ['5' '44.51740821009147' 'present']
 ['5' '62.827584174106825' 'present']
 ['17' '72.86783063010522' 'present']
 ['6' '90.0893614050205' 'present']
 ['10' '100.54811346402992' 'present']
 ['6' '108.53147583029718' 'present']
 ['17' '135.66242096008867' 'present']
 ['5' '144.52205698908944' 'present']
 ['6' '182.50759492062224' 'present']
 ['7' '194.75932392681773' 'present']
 ['7' '198.25646102549575' 'present']
 ['7' '205.80800204698244' 'marauded']
 ['6' '240.249712884311' 'present']
 ['5' '250.99280804276916' 'present']
 ['12' '254.19863218832026' 'present']
 ['6' '267.58123480678233' 'marauded']
 ['17' '290.1479995435185' 'present']
 ['7' '307.11871400477213' 'present']
 ['7' '319.8833427436892' 'present']
 ['7' '320.8320638474556' 'present']
 ['7' '334.60301934166756' 'marauded']
 ['12' '357.5612946197757' 'present']]","[['F55' '25.580353464838797' 'absent']
 ['F69' '46.098512843135055' 'mated']
 ['F46' '64.16554875968872' 'mated']
 ['F12' '73.4258221062806' 'mated']
 ['F66' '126.306435069955' 'mated']
 ['F13' '159.09353099949826' 'absent']
 ['F37' '171.58594254773357' 'mated']
 ['F175' '176.73886329104724' 'mated']
 ['F178' '180.2597209013634' 'absent']
 ['F42' '217.37782522571985' 'mated']
 ['F52' '233.59658856649352' 'mated']
 ['F41' '241.94324983397226' 'mated']
 ['F103' '248.7270076751761' 'mated']
 ['F43' '287.6939292920519' 'mated']
 ['F10' '333.1767698522827' 'absent']
 ['F87' '351.222639154762' 'absent']
 ['F63' '359.21188252293683' 'mated']]",200.0,0.0,564.0,69.19686516294907,14.090386163396206,1563.0,272.93712781144774,58.76284926064154,115.0,18.321613014767316,3.74832004994088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.91185704310027,"[['10' '30.5962879282186' 'present']
 ['17' '47.40267200162491' 'marauded']
 ['12' '55.49275475915205' 'marauded']
 ['7' '70.03412118748476' 'marauded']
 ['12' '75.14523976495153' 'destroyed']
 ['5' '100.84561604903999' 'marauded']
 ['7' '109.01188056501222' 'present']
 ['6' '119.01582583168646' 'present']
 ['12' '137.49755875099507' 'present']
 ['12' '145.52409827841373' 'present']
 ['12' '196.44431977978581' 'present']
 ['12' '210.83122647188108' 'marauded']
 ['5' '212.59895115337483' 'presentdestroyed']
 ['17' '217.13646235549422' 'presentdestroyed']
 ['6' '223.06994057116114' 'marauded']
 ['5' '233.3542984799551' 'present']
 ['12' '236.56713005174697' 'marauded']
 ['6' '241.73743668645935' 'presentdestroyed']
 ['5' '250.40611590070534' 'present']
 ['12' '254.20422064564056' 'present']
 ['10' '265.6121155909911' 'present']
 ['5' '283.2108802175903' 'present']
 ['12' '288.40705175874893' 'present']
 ['10' '302.32855997026684' 'present']
 ['7' '327.63301099827584' 'present']
 ['6' '343.30388870783236' 'marauded']
 ['6' '350.7723503434335' 'presentdestroyed']
 ['10' '352.2804977402848' 'present']
 ['5' '356.0867588061733' 'present']]","[['F177' '41.10552147287732' 'mated']
 ['F69' '46.09619802832024' 'absent']
 ['F193' '55.018985109442404' 'mated']
 ['F94' '77.90945553434315' 'mated']
 ['F164' '103.4556567364422' 'destroyed']
 ['F150' '172.88240336836247' 'mated']
 ['F24' '187.98132071735623' 'mated']
 ['F184' '217.45468941692775' 'destroyed']
 ['F50' '227.8806633773762' 'absentdestroyed']
 ['F114' '235.7699135109374' 'mated']
 ['F41' '241.94093501915745' 'destroyed']
 ['F89' '286.95676708466254' 'absent']]",200.0,100.0,566.0,71.776552499362,15.681583335883275,1400.0,239.51132360976723,52.22651802689574,282.0,48.88937947360484,10.595376383837426,0.0,0.0,0.0,0.0,0.0,0.0
