id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.13947805129663,"[['4' '16.131165200750736' 'present']
 ['23' '22.06941065858326' 'present']
 ['2' '23.32745083601696' 'present']
 ['2' '25.593685676514227' 'present']
 ['7' '60.81233158730029' 'marauded']
 ['4' '63.915848358950925' 'presentdestroyed']
 ['4' '104.33780671310657' 'present']
 ['23' '116.77573602789924' 'present']
 ['4' '127.43562728920308' 'present']
 ['23' '148.70900230908325' 'present']
 ['18' '198.3371118303353' 'present']
 ['18' '212.92741097214116' 'present']
 ['18' '217.22865637186695' 'present']
 ['23' '220.26223831939552' 'present']
 ['23' '232.4115997536858' 'present']
 ['23' '242.47550742602343' 'present']
 ['18' '245.0736510590892' 'present']
 ['23' '283.85771697708594' 'present']
 ['7' '299.59304674054044' 'present']
 ['23' '313.27716109753203' 'marauded']
 ['4' '322.15521994624436' 'present']
 ['7' '341.11043978660626' 'present']
 ['2' '342.8562897703076' 'present']]","[['F132' '52.82116051583302' 'mated']
 ['F65' '65.83876469281373' 'destroyed']
 ['F171' '86.47816809091464' 'mated']
 ['F110' '90.17925795181057' 'mated']
 ['F119' '100.20820854169556' 'mated']
 ['F93' '121.63650284148459' 'mated']
 ['F135' '124.80448407399496' 'mated']
 ['F127' '136.62912494420647' 'mated']
 ['F38' '172.1744138245807' 'mated']
 ['F75' '200.24918443499928' 'mated']
 ['F167' '209.1091755420491' 'mated']
 ['F68' '243.42165735843622' 'mated']
 ['F186' '251.88777207996614' 'mated']]",0.0,0.0,570.0,69.55557037014096,14.052904021941862,1625.0,275.47554160869794,58.919075915802246,78.0,12.376680654274718,2.3718333994081218,21.0,2.1000000000000005,0.21000000000000013,82.0,0.706110998764286,0.006923010973936905
1,0.0,3,360.05441641071087,"[['18' '13.586922500024047' 'present']
 ['7' '14.77665360639671' 'marauded']
 ['23' '18.443565025484613' 'presentdestroyed']
 ['4' '20.433362023383122' 'destroyed']
 ['4' '70.18587123895924' 'marauded']
 ['0' '82.2127132228619' 'marauded']
 ['4' '98.87248756112878' 'marauded']
 ['23' '113.22188507782965' 'marauded']
 ['2' '126.07882052262777' 'marauded']
 ['0' '126.1290778537499' 'presentdestroyed']
 ['0' '129.8044670386809' 'presentdestroyed']
 ['18' '145.46031188838768' 'present']
 ['7' '145.52265206933563' 'present']
 ['7' '187.82527682034478' 'present']
 ['7' '214.27247850869497' 'present']
 ['23' '220.4317038445715' 'marauded']
 ['18' '225.26640517992882' 'destroyed']
 ['4' '233.86956706955854' 'present']
 ['0' '249.90283893475257' 'marauded']
 ['2' '255.31777514382162' 'destroyed']
 ['0' '257.40789236842517' 'presentdestroyed']
 ['7' '300.6955273957149' 'present']
 ['4' '303.53959325621685' 'present']
 ['0' '306.23199153778484' 'present']
 ['7' '309.26092921074485' 'present']
 ['23' '310.6330794706689' 'present']
 ['4' '326.09865674532654' 'present']
 ['18' '331.7258098685064' 'present']
 ['0' '339.30694070845897' 'marauded']
 ['0' '344.51640234686005' 'destroyed']
 ['2' '347.697193137541' 'present']
 ['23' '352.18858952749736' 'present']
 ['18' '357.3271127563108' 'present']]","[['F50' '66.19693840136206' 'mated']
 ['F207' '76.59695929414889' 'absentdestroyed']
 ['F83' '77.74498324787153' 'destroyed']
 ['F60' '102.7903396740318' 'destroyed']
 ['F80' '136.33326775966475' 'mated']
 ['F165' '185.14081322928243' 'mated']]",0.0,100.0,566.0,71.01434195273383,14.608179322919293,1424.0,234.26249079628485,49.268444513069944,338.0,54.74088311876471,11.279382958835557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2822698140761,"[['18' '51.054445483520716' 'present']
 ['4' '67.44020433174127' 'present']
 ['4' '69.76563641899084' 'present']
 ['18' '86.47533491698728' 'present']
 ['0' '92.74471149647067' 'marauded']
 ['4' '93.57708111420916' 'presentdestroyed']
 ['4' '119.85076574653922' 'present']
 ['23' '124.7513784559931' 'present']
 ['23' '135.5328488654724' 'present']
 ['18' '224.5266891547831' 'present']
 ['18' '256.64884617841176' 'present']
 ['4' '268.3436004232809' 'present']
 ['0' '286.5077825141057' 'marauded']
 ['18' '303.5784556010776' 'present']
 ['4' '349.66484299888884' 'present']]","[['F22' '49.66028635866941' 'absent']
 ['F0' '50.01707092898739' 'mated']
 ['F65' '65.84911685937624' 'mated']
 ['F133' '87.55679352250063' 'mated']
 ['F94' '120.3748408643958' 'mated']
 ['F136' '127.11668207985231' 'mated']
 ['F129' '211.01010925201862' 'mated']
 ['F162' '219.27121733498004' 'mated']
 ['F146' '234.16831949140735' 'mated']
 ['F173' '293.13870199231934' 'destroyed']]",0.0,200.0,573.0,71.55452740567168,14.681618565306847,1584.0,274.4482050346328,59.92625759772666,74.0,12.243002533594233,2.5645740997211455,11.0,1.0999999999999999,0.11000000000000004,78.0,0.6780885238555131,0.00670867626886146
3,0.0,11,360.31698049653534,"[['18' '4.044110204898613' 'present']
 ['2' '23.334395280461404' 'present']
 ['0' '25.56032232594591' 'present']
 ['23' '28.462954535283405' 'present']
 ['7' '60.183620411636234' 'present']
 ['7' '68.9686038394978' 'present']
 ['18' '69.82667536357195' 'marauded']
 ['18' '72.38596878665487' 'presentdestroyed']
 ['23' '88.25258597034811' 'marauded']
 ['4' '95.43685344101505' 'presentdestroyed']
 ['4' '119.16543151480448' 'present']
 ['0' '121.40559236176401' 'present']
 ['7' '123.62101548938297' 'present']
 ['23' '145.41907875483884' 'present']
 ['4' '149.4636701658583' 'marauded']
 ['2' '158.7724633170021' 'present']
 ['2' '184.59046729259583' 'present']
 ['23' '192.93929167789096' 'present']
 ['0' '241.50229222862558' 'present']
 ['0' '244.41345812561255' 'present']
 ['0' '252.67228584252902' 'present']
 ['7' '278.8180666503888' 'present']
 ['7' '315.24264660647884' 'present']
 ['7' '348.2777927486209' 'present']
 ['4' '359.7283957597501' 'marauded']]","[['F28' '97.92399635651608' 'mated']
 ['F163' '120.13977430910359' 'absent']
 ['F82' '144.94432057483164' 'mated']
 ['F156' '160.85241452715587' 'mated']
 ['F67' '161.70843336095595' 'mated']
 ['F184' '209.59073675543493' 'mated']
 ['F92' '238.85910639420493' 'mated']
 ['F168' '247.19619582387628' 'mated']
 ['F138' '254.7126106941' 'mated']
 ['F100' '274.6145075848739' 'mated']
 ['F173' '293.1410168071342' 'mated']
 ['F166' '295.5042770463693' 'mated']]",0.0,300.0,566.0,65.99743600564969,12.891026713197029,1619.0,275.6300305968115,58.78484046212984,115.0,18.40793691912374,3.9963132493484426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.18928612896684,"[['7' '38.9085813344794' 'marauded']
 ['7' '55.65008183999791' 'present']
 ['7' '93.26438523399051' 'present']
 ['2' '103.59921551156616' 'present']
 ['7' '113.31724374615007' 'present']
 ['18' '129.6073517829545' 'present']
 ['7' '187.54989502570513' 'present']
 ['2' '195.27739897354093' 'present']
 ['18' '259.46025321345434' 'present']
 ['0' '307.57820889223353' 'present']
 ['18' '337.0760046361528' 'marauded']]","[['F213' '74.1086830456068' 'absent']
 ['F207' '76.61082666633618' 'mated']
 ['F142' '103.30153393890036' 'absent']
 ['F130' '110.42073123294175' 'mated']
 ['F39' '128.7111933976652' 'mated']
 ['F109' '129.70915748044092' 'mated']
 ['F144' '135.75018272087522' 'mated']
 ['F172' '145.55464569466918' 'mated']
 ['F204' '149.21420404508467' 'mated']
 ['F1' '217.00261984287616' 'mated']
 ['F120' '230.26616954218295' 'mated']
 ['F91' '231.34943181042746' 'mated']
 ['F191' '243.19888031599265' 'mated']
 ['F32' '253.47509901780785' 'mated']]",100.0,0.0,577.0,68.41220258719929,13.551334549570964,1636.0,276.9327590453724,59.40373766602781,73.0,12.118828018444239,2.3861918509013913,18.0,1.8000000000000005,0.1800000000000001,88.0,0.787529435917098,0.007844650205761321
5,0.0,6,360.4751466160062,"[['2' '0.1362949293038035' 'present']
 ['2' '8.218949581694448' 'present']
 ['23' '38.73486757190377' 'present']
 ['7' '39.39129088813073' 'present']
 ['18' '50.35431552951711' 'present']
 ['4' '52.788055577610415' 'present']
 ['18' '68.22068809221214' 'present']
 ['4' '69.16606796046113' 'present']
 ['23' '75.4535956113264' 'present']
 ['2' '81.50385977796729' 'present']
 ['2' '92.37821000162552' 'present']
 ['0' '102.72828672044582' 'marauded']
 ['4' '109.48974692019118' 'presentdestroyed']
 ['7' '127.16749437684325' 'present']
 ['4' '128.01212754394066' 'present']
 ['7' '140.88235070696138' 'present']
 ['2' '154.67843058443657' 'present']
 ['23' '226.78383382091369' 'present']
 ['2' '231.28344127223156' 'present']
 ['0' '240.29693485684135' 'present']
 ['4' '284.34017179856653' 'present']
 ['0' '286.6156857862409' 'present']
 ['7' '289.6834059128172' 'present']
 ['4' '295.6915254389606' 'present']
 ['0' '299.76355648593193' 'present']
 ['18' '315.10930300729086' 'present']
 ['18' '324.41398058440024' 'present']
 ['18' '334.66423615072523' 'marauded']
 ['23' '337.8455675144372' 'presentdestroyed']
 ['18' '346.0524468235735' 'marauded']]","[['F51' '58.81996411513' 'mated']
 ['F177' '106.12911036933623' 'destroyed']
 ['F127' '136.62585130170098' 'absent']
 ['F27' '156.91813876351333' 'mated']
 ['F178' '208.85933011730086' 'mated']
 ['F106' '218.24816089648107' 'mated']
 ['F87' '270.5445103646566' 'mated']
 ['F147' '275.75328879911194' 'mated']]",100.0,100.0,568.0,71.64676546911201,15.07572456125243,1621.0,270.3109701880686,56.64732511059485,116.0,18.063105950804,3.7785279424493443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.84132235832107,"[['0' '4.20647614793839' 'present']
 ['7' '17.135924570251113' 'marauded']
 ['23' '81.06231176881481' 'present']
 ['0' '117.35153543243388' 'present']
 ['4' '129.50473075278515' 'present']
 ['4' '154.75889857616343' 'marauded']
 ['7' '162.34388210338645' 'present']
 ['23' '170.24328383173406' 'present']
 ['2' '190.12337850116808' 'present']
 ['18' '207.90374855878773' 'present']
 ['7' '285.7196859199845' 'present']
 ['23' '330.98472011528224' 'present']
 ['2' '332.0568637133761' 'marauded']
 ['0' '347.11633342673787' 'marauded']]","[['F139' '101.20442266162833' 'mated']
 ['F196' '108.06490342928386' 'mated']
 ['F78' '159.08361782357227' 'absentdestroyed']
 ['F116' '207.27159458535218' 'mated']
 ['F30' '214.24299867295844' 'mated']
 ['F134' '258.08239366376347' 'mated']
 ['F4' '294.56591500361924' 'mated']
 ['F125' '312.09440275434775' 'mated']
 ['F23' '327.5390277691433' 'mated']
 ['F181' '358.8236831931427' 'mated']]",100.0,200.0,550.0,68.80150075407172,14.347644703065217,1607.0,267.13573109875136,57.1686269977745,148.0,24.155409025052855,5.150336456995033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.43502102503385,"[['23' '13.410097856343153' 'present']
 ['0' '53.08300697755256' 'present']
 ['23' '64.90962511527496' 'present']
 ['0' '70.89583940627404' 'present']
 ['23' '71.97892687355296' 'present']
 ['23' '84.59196263890915' 'present']
 ['0' '105.78774266981401' 'present']
 ['0' '132.22020262351518' 'marauded']
 ['2' '134.9233744761591' 'presentdestroyed']
 ['18' '144.35090445271646' 'present']
 ['18' '150.23867576711737' 'present']
 ['0' '160.961591643617' 'present']
 ['2' '175.19478318176687' 'present']
 ['2' '192.2577144668246' 'present']
 ['0' '197.56385900715262' 'marauded']
 ['23' '210.99540999089118' 'present']
 ['2' '221.9601065736444' 'marauded']
 ['23' '226.8671095852321' 'presentdestroyed']
 ['0' '231.61793238126245' 'present']
 ['23' '237.02068969034082' 'present']
 ['18' '251.29128389142863' 'marauded']
 ['18' '260.05961914944186' 'presentdestroyed']
 ['18' '266.90897082007257' 'present']
 ['0' '301.4055194590302' 'marauded']
 ['18' '310.804666037082' 'present']
 ['2' '313.6633944910752' 'present']
 ['18' '317.94548799432994' 'present']]","[['F36' '112.00416402281417' 'mated']
 ['F78' '159.08593263838708' 'mated']
 ['F58' '162.53226906911638' 'mated']
 ['F122' '192.08502970365825' 'mated']
 ['F11' '197.98452282780545' 'destroyed']
 ['F9' '199.2247189981945' 'destroyed']
 ['F17' '218.11777037495867' 'absent']
 ['F6' '233.2893136957909' 'mated']
 ['F210' '243.7822900588602' 'mated']
 ['F128' '252.23122651620145' 'absentdestroyed']
 ['F154' '255.259670897946' 'absentdestroyed']
 ['F141' '267.490795682896' 'mated']
 ['F74' '340.2610345666354' 'mated']]",100.0,300.0,572.0,72.47602618653116,15.496465574954803,1505.0,254.8070077707827,54.74156132686518,175.0,30.408435627691194,6.898675265566173,17.0,1.7000000000000004,0.1700000000000001,84.0,0.7771488189213874,0.008230452674897125
8,0.0,12,360.4719108802316,"[['0' '4.196670435027511' 'present']
 ['7' '10.095795998426874' 'marauded']
 ['4' '14.377815371388301' 'destroyed']
 ['2' '55.563833539615494' 'present']
 ['18' '59.19682926934229' 'present']
 ['2' '67.54977298266276' 'present']
 ['18' '83.43614233836432' 'present']
 ['7' '108.20435071169754' 'present']
 ['0' '115.76712517102573' 'present']
 ['7' '124.025693219512' 'present']
 ['7' '171.55684515334636' 'marauded']
 ['0' '193.55502702857848' 'present']
 ['18' '196.80180941249222' 'present']
 ['23' '203.50334259713614' 'marauded']
 ['23' '226.61656580145842' 'present']
 ['7' '250.82819248422604' 'present']
 ['4' '297.25515482157977' 'present']
 ['4' '311.76138227076467' 'present']
 ['18' '353.3905863728059' 'present']
 ['7' '353.84256431040734' 'present']
 ['7' '357.8849631981874' 'present']]","[['F107' '67.8578345248211' 'mated']
 ['F160' '73.97009589849283' 'mated']
 ['F183' '83.7579731373639' 'mated']
 ['F142' '103.30384875371517' 'mated']
 ['F190' '130.60280675767396' 'mated']
 ['F26' '140.93008210365005' 'absent']
 ['F99' '144.42087918635647' 'mated']
 ['F11' '197.98779647031094' 'mated']
 ['F152' '198.28247194336276' 'mated']
 ['F64' '199.03957940603075' 'mated']
 ['F123' '208.39269362908647' 'destroyed']
 ['F56' '243.05996161761857' 'mated']
 ['F188' '251.1654097501818' 'absent']
 ['F73' '253.53222231704214' 'mated']
 ['F199' '256.04535934057577' 'mated']]",200.0,0.0,557.0,67.92322514133782,13.579926395101822,1628.0,273.81525889328833,58.396328369045804,106.0,18.287736957233733,3.9798238691223005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.02465729663624,"[['4' '18.438122213769812' 'present']
 ['0' '42.94176867648143' 'marauded']
 ['2' '44.995289408779485' 'presentdestroyed']
 ['2' '63.65092814793812' 'marauded']
 ['18' '79.64104880856718' 'present']
 ['2' '86.88890226239391' 'present']
 ['0' '88.14206866945361' 'present']
 ['7' '106.4427471137647' 'marauded']
 ['0' '114.27966802999974' 'present']
 ['4' '115.94751737602004' 'present']
 ['0' '149.8942500671725' 'present']
 ['18' '151.41016236411642' 'present']
 ['23' '191.0504161196756' 'present']
 ['2' '206.41237229176733' 'present']
 ['23' '208.28932206097306' 'present']
 ['0' '208.31723815359825' 'marauded']
 ['7' '213.13645840641524' 'presentdestroyed']
 ['2' '223.06521768716377' 'present']
 ['4' '251.04624031114088' 'present']
 ['23' '252.13186638940036' 'present']
 ['4' '267.3348709625603' 'present']
 ['4' '293.47116593877996' 'marauded']
 ['2' '299.4055348859901' 'presentdestroyed']
 ['4' '309.1737129964498' 'present']
 ['4' '321.9482369023058' 'present']
 ['23' '331.5487960822791' 'present']
 ['0' '339.82676697771353' 'present']]","[['F50' '66.19230877173243' 'destroyed']
 ['F142' '103.29826029639487' 'absent']
 ['F88' '121.1483725073034' 'mated']
 ['F20' '138.28746930232276' 'mated']
 ['F175' '151.74448473886136' 'mated']
 ['F52' '160.5143316913231' 'absent']
 ['F194' '169.38302722103109' 'mated']
 ['F128' '252.23967624198818' 'mated']
 ['F151' '258.8430806085722' 'mated']
 ['F212' '269.5851585001972' 'mated']]",200.0,100.0,571.0,70.24389318613392,14.93817633763711,1521.0,259.3790007860893,56.29321050978765,185.0,30.39703180373319,6.21788115198495,0.0,0.0,0.0,0.0,0.0,0.0
