id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2744777030258,"[['5' '0.45830176761871577' 'present']
 ['5' '24.33718410626348' 'present']
 ['12' '31.324507161551505' 'present']
 ['21' '37.277203877329235' 'present']
 ['20' '43.38585289628124' 'present']
 ['20' '57.04833716355018' 'present']
 ['21' '79.3227439369537' 'present']
 ['5' '86.3613215956537' 'present']
 ['12' '86.43552330639498' 'present']
 ['7' '99.81127404349245' 'present']
 ['5' '124.33999072554323' 'present']
 ['12' '134.00222379977222' 'present']
 ['7' '162.31471601577408' 'present']
 ['5' '193.87252880023706' 'marauded']
 ['20' '208.80896675734127' 'present']
 ['21' '210.760782195594' 'marauded']
 ['21' '211.36747716466368' 'presentdestroyed']
 ['21' '325.8302334804317' 'present']
 ['12' '348.9603492755468' 'present']]","[['F101' '13.945296647425387' 'mated']
 ['F102' '47.857816175606764' 'mated']
 ['F1' '152.29401988944218' 'mated']
 ['F9' '174.88958406706723' 'mated']
 ['F62' '205.43376406321158' 'mated']
 ['F39' '217.6788389626384' 'absentdestroyed']
 ['F201' '235.77589223868577' 'absent']
 ['F190' '241.17477516693563' 'mated']
 ['F49' '245.31908918624276' 'mated']
 ['F208' '269.96322566288774' 'mated']
 ['F110' '294.65929019647376' 'mated']
 ['F172' '326.2300344218209' 'mated']]",0.0,0.0,571.0,70.37755704810799,14.117982261547407,1638.0,275.1894654343673,57.93674600304942,70.0,12.161191991651146,2.7649224073437684,16.0,1.6000000000000003,0.1600000000000001,95.0,0.8703395037256026,0.009237825788751718
1,0.0,8,359.86150199316546,"[['5' '9.207552143741657' 'present']
 ['0' '13.987643536151985' 'present']
 ['21' '15.399512831334016' 'present']
 ['5' '19.063328242969167' 'present']
 ['0' '25.557279973716643' 'present']
 ['12' '36.6763938611945' 'present']
 ['20' '38.42049938829498' 'present']
 ['0' '40.01735965957353' 'marauded']
 ['21' '52.08206172091442' 'present']
 ['20' '59.93522650704477' 'marauded']
 ['12' '79.2200118531561' 'present']
 ['12' '129.1123828847956' 'present']
 ['5' '159.20822970789484' 'marauded']
 ['21' '160.06886511525664' 'presentdestroyed']
 ['12' '196.05468631273334' 'present']
 ['20' '199.10566030829762' 'present']
 ['7' '222.96498860864966' 'present']
 ['20' '231.72973049166944' 'marauded']
 ['7' '239.79371438317085' 'present']
 ['7' '241.72077924575737' 'present']
 ['5' '266.6449157726841' 'present']
 ['0' '288.28730103708887' 'present']
 ['0' '316.0959279230012' 'present']
 ['12' '335.2888979544179' 'present']]","[['F13' '42.31717403713066' 'destroyed']
 ['F88' '90.69271726881917' 'mated']
 ['F64' '112.09787382807968' 'mated']
 ['F161' '151.78861462732942' 'mated']
 ['F130' '152.63239498049813' 'mated']
 ['F128' '202.18361749419546' 'mated']
 ['F81' '208.48049055432995' 'mated']
 ['F194' '216.0393860132313' 'absent']
 ['F194' '216.0459332982423' 'absent']
 ['F187' '257.7164671688775' 'mated']
 ['F77' '313.0629452632584' 'mated']]",0.0,100.0,563.0,73.3076277428644,16.272741918135893,1536.0,262.4427030798143,56.608570026490405,145.0,24.289341739048005,5.154331306436111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1349199840683,"[['20' '43.278361998185176' 'marauded']
 ['0' '44.574988128899605' 'presentdestroyed']
 ['12' '68.90607481241895' 'present']
 ['20' '80.19805894725957' 'present']
 ['21' '116.68733284859526' 'marauded']
 ['5' '158.31839792333002' 'present']
 ['5' '166.2132557425479' 'present']
 ['5' '185.78039253847095' 'present']
 ['7' '187.11227174731735' 'present']
 ['20' '207.502290615219' 'present']
 ['12' '224.67598138593993' 'present']
 ['7' '228.0873602161664' 'marauded']
 ['12' '240.85946456915624' 'marauded']
 ['12' '249.39051532612262' 'present']
 ['7' '263.96636108633146' 'marauded']
 ['7' '281.39822376254483' 'present']
 ['5' '291.99076942522385' 'present']
 ['7' '297.6586069193639' 'marauded']
 ['7' '322.2397878361523' 'present']
 ['21' '331.24420297723105' 'marauded']
 ['21' '345.31551462268334' 'marauded']
 ['20' '348.07314584454514' 'presentdestroyed']
 ['7' '348.41685967696424' 'destroyed']]","[['F191' '9.228312265642032' 'absent']
 ['F82' '23.175447563747227' 'mated']
 ['F71' '62.568648659734' 'absent']
 ['F124' '124.5040341342791' 'mated']
 ['F34' '229.32245857890837' 'absentdestroyed']
 ['F36' '229.5863702428899' 'destroyed']
 ['F152' '231.8139798009878' 'destroyed']
 ['F74' '249.26708972626744' 'mated']
 ['F192' '266.34984944809224' 'destroyed']
 ['F136' '287.962605472724' 'absent']
 ['F209' '313.4733059457005' 'mated']]",0.0,200.0,555.0,72.00848818858411,16.080262284734307,1399.0,239.55979427808984,52.33228376911858,290.0,48.63991296691983,10.45068434423604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.20759712571345,"[['20' '17.338673719490497' 'present']
 ['5' '33.983588445717125' 'present']
 ['20' '36.10747502885129' 'marauded']
 ['21' '37.285653603115975' 'presentdestroyed']
 ['12' '41.096275210727896' 'presentdestroyed']
 ['20' '46.59687248584661' 'present']
 ['21' '68.07331899315705' 'present']
 ['5' '75.71091376570541' 'marauded']
 ['7' '77.65742880470124' 'presentdestroyed']
 ['20' '85.05005105141586' 'present']
 ['20' '147.88840158897082' 'marauded']
 ['12' '161.35111546043137' 'present']
 ['12' '167.6993542183968' 'present']
 ['7' '210.62106872454837' 'present']
 ['7' '220.28731277488725' 'marauded']
 ['12' '228.33568599807185' 'present']
 ['12' '249.28208792027016' 'present']
 ['21' '266.8102772494521' 'present']
 ['0' '300.30551117325894' 'marauded']
 ['20' '312.334815826218' 'present']
 ['0' '316.79442146386947' 'present']
 ['5' '320.92736561753713' 'marauded']
 ['21' '337.68050941161147' 'present']
 ['0' '340.14194019361247' 'present']
 ['12' '341.66145510421376' 'present']
 ['0' '354.97987645715097' 'present']
 ['12' '355.3971322592085' 'marauded']
 ['0' '358.99118158051505' 'presentdestroyed']]","[['F118' '101.09420069903335' 'mated']
 ['F127' '107.12663268296897' 'mated']
 ['F50' '115.5738787906303' 'mated']
 ['F107' '118.63964223293235' 'mated']
 ['F166' '193.86597074659886' 'mated']
 ['F213' '194.83864675122737' 'mated']
 ['F75' '196.80152203471602' 'mated']
 ['F34' '229.33672311052914' 'absent']
 ['F3' '233.38869991794485' 'mated']
 ['F113' '287.4383666479661' 'mated']]",0.0,300.0,578.0,65.63676480801342,12.441767148513478,1505.0,253.50831748234566,54.06359232195174,239.0,40.93966371440005,9.14321650845763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.88833408022714,"[['0' '9.675095571748217' 'present']
 ['5' '13.019300470595077' 'present']
 ['20' '26.32066906067077' 'present']
 ['12' '30.04420571166843' 'present']
 ['7' '33.428734625271964' 'present']
 ['12' '33.83206998155843' 'present']
 ['12' '46.94020837506002' 'present']
 ['21' '48.14605294083123' 'marauded']
 ['12' '51.921006507856404' 'destroyed']
 ['20' '100.65167583168736' 'present']
 ['20' '113.00146702840154' 'present']
 ['0' '121.30733225631951' 'present']
 ['0' '141.22879017884492' 'present']
 ['0' '146.54431064179755' 'present']
 ['21' '161.95923187697778' 'marauded']
 ['0' '178.96217476070305' 'present']
 ['20' '196.7506117961187' 'present']
 ['5' '228.94494758653582' 'present']
 ['21' '232.36553678847642' 'marauded']
 ['0' '270.94549762777984' 'present']
 ['21' '279.9262925070033' 'present']
 ['12' '294.1191895784262' 'present']
 ['20' '303.2487296315906' 'present']
 ['5' '314.29873612854067' 'present']
 ['5' '322.2594671064239' 'marauded']
 ['20' '331.0185797900584' 'present']
 ['20' '331.3034057245309' 'present']
 ['0' '338.262119381715' 'present']
 ['0' '346.26579743778996' 'marauded']]","[['F191' '9.21986253985529' 'absent']
 ['F147' '98.60540067301523' 'mated']
 ['F108' '100.10966581272001' 'mated']
 ['F173' '103.98390108283739' 'absent']
 ['F78' '120.45207180237195' 'mated']
 ['F2' '121.29090133944449' 'mated']
 ['F142' '124.31027367913094' 'mated']
 ['F157' '135.3015367122914' 'mated']
 ['F200' '149.6605715585087' 'mated']
 ['F175' '169.37213592944403' 'absent']
 ['F32' '174.00686690175087' 'mated']
 ['F70' '186.85520941140882' 'mated']
 ['F160' '229.51742604705774' 'mated']
 ['F201' '235.77820705350058' 'destroyed']
 ['F172' '326.22771960700607' 'destroyed']]",100.0,0.0,585.0,69.88961764817309,13.411427745019276,1542.0,259.66384050529865,56.01804390959504,181.0,30.690840341299822,6.415862892829661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.33604316246976,"[['12' '19.854254063739976' 'present']
 ['20' '43.39334379437731' 'present']
 ['0' '50.197671010329536' 'present']
 ['12' '69.42940501705581' 'present']
 ['20' '74.22253146999955' 'present']
 ['12' '84.34842793973503' 'present']
 ['12' '92.25124190409358' 'present']
 ['12' '104.12574922080762' 'present']
 ['21' '125.82111697188246' 'present']
 ['0' '135.78708535155454' 'present']
 ['0' '139.87561309584788' 'marauded']
 ['0' '162.07657925033243' 'present']
 ['20' '206.67900068785065' 'present']
 ['21' '216.45819765140803' 'present']
 ['21' '219.61158030579844' 'present']
 ['20' '229.12978429837352' 'present']
 ['0' '239.4373704989867' 'present']
 ['0' '280.40165244786004' 'present']
 ['20' '284.44492415597136' 'marauded']
 ['21' '285.28539503045687' 'destroyed']
 ['7' '286.95000125579855' 'destroyed']
 ['12' '302.95579399010825' 'marauded']
 ['12' '311.9291797853299' 'present']
 ['21' '340.9256886057498' 'present']]","[['F22' '7.141258833373973' 'mated']
 ['F82' '23.172173921241733' 'absent']
 ['F38' '34.15401150604138' 'mated']
 ['F206' '74.82761431286984' 'absent']
 ['F94' '129.13471121828363' 'mated']
 ['F85' '129.16752240048422' 'mated']
 ['F168' '150.66582325688458' 'mated']
 ['F35' '177.46442829121304' 'mated']
 ['F159' '212.70951341725663' 'mated']
 ['F53' '276.0070474101857' 'mated']]",100.0,100.0,549.0,71.5898917879017,15.60806209839345,1574.0,267.5451250323278,57.600550587155034,110.0,18.227697418297698,3.8435909242891944,20.0,2.0000000000000004,0.20000000000000012,87.0,0.7901140562456672,0.008080418381344314
6,0.0,9,359.8576320192024,"[['7' '2.8012928325167707' 'present']
 ['5' '5.9650034626699435' 'present']
 ['20' '17.796068628590717' 'marauded']
 ['0' '26.677680889601145' 'present']
 ['21' '30.80054809185652' 'present']
 ['5' '49.50368078212311' 'present']
 ['12' '62.14338113244469' 'present']
 ['7' '97.79086671717474' 'present']
 ['12' '106.64629414561848' 'marauded']
 ['0' '111.74804753756918' 'destroyed']
 ['0' '121.29984135822345' 'present']
 ['0' '125.1589181003701' 'present']
 ['0' '132.5914393886527' 'present']
 ['21' '163.43021824058073' 'present']
 ['5' '172.61476678338852' 'present']
 ['12' '204.712844064955' 'marauded']
 ['0' '254.15460968763728' 'present']
 ['7' '256.9570381311679' 'present']
 ['5' '271.87732916358453' 'present']
 ['0' '280.57726011015126' 'marauded']
 ['7' '296.02226935895436' 'marauded']
 ['12' '305.1865332710035' 'present']
 ['20' '317.4828970931804' 'present']
 ['12' '320.3401336419689' 'present']
 ['21' '330.2207675509695' 'marauded']
 ['12' '339.9789684230397' 'present']
 ['7' '344.8075587432544' 'marauded']
 ['20' '345.94527523123804' 'presentdestroyed']]","[['F211' '107.15082531565781' 'destroyed']
 ['F12' '114.59233770505955' 'mated']
 ['F198' '121.82514011380303' 'mated']
 ['F158' '136.42609166570105' 'mated']
 ['F203' '156.85263645049432' 'mated']
 ['F112' '201.90820949521984' 'mated']
 ['F61' '221.07541944464737' 'mated']
 ['F123' '225.09387763924684' 'mated']
 ['F121' '231.98879517551757' 'mated']
 ['F19' '259.90901753604305' 'mated']]",100.0,200.0,565.0,70.89040055637939,14.462779841208093,1449.0,246.31639770442757,52.542354014721916,253.0,42.911398100775386,9.212460203644373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1449340419619,"[['21' '6.963992049065251' 'marauded']
 ['12' '31.336627689277197' 'present']
 ['0' '40.85638404445151' 'marauded']
 ['21' '64.73918665181466' 'present']
 ['0' '65.63191092780038' 'present']
 ['12' '81.44644932846987' 'present']
 ['21' '130.8777319512518' 'present']
 ['0' '141.22320172152462' 'present']
 ['5' '159.55637900943347' 'present']
 ['0' '184.49400646171605' 'present']
 ['21' '195.8932798829802' 'marauded']
 ['5' '196.1832425472274' 'presentdestroyed']
 ['21' '200.24574305086063' 'presentdestroyed']
 ['12' '232.7418431090188' 'present']
 ['0' '286.2827590865733' 'present']
 ['20' '286.5160883682641' 'present']
 ['0' '294.0668085978337' 'present']
 ['21' '340.9368655203904' 'present']]","[['F197' '63.672439865498184' 'mated']
 ['F107' '118.63732741811754' 'absent']
 ['F210' '123.02353159435386' 'mated']
 ['F84' '124.62036333852245' 'absent']
 ['F183' '137.88305072818906' 'mated']
 ['F215' '151.47827068246772' 'mated']
 ['F148' '202.23863398488345' 'absentdestroyed']
 ['F194' '216.05110938152353' 'mated']
 ['F76' '227.62082682086455' 'mated']
 ['F106' '230.53113544188685' 'absent']
 ['F152' '231.82380072850427' 'mated']
 ['F40' '232.6615599089063' 'mated']
 ['F72' '241.43072270172968' 'absent']
 ['F114' '260.5672150562828' 'mated']
 ['F66' '268.5567118660396' 'mated']
 ['F8' '299.7028884803448' 'mated']]",100.0,300.0,566.0,69.35316983952774,14.059798662727808,1592.0,268.950762644158,58.250975905527504,110.0,18.329206625329885,3.955498227681076,27.0,2.700000000000001,0.2700000000000002,95.0,0.885161554251739,0.009366426611796989
8,0.0,7,359.87152971743916,"[['7' '6.180014584808468' 'present']
 ['7' '59.90724897631719' 'present']
 ['7' '68.15937554142283' 'present']
 ['20' '95.80137633548738' 'present']
 ['0' '97.17994100480996' 'present']
 ['20' '136.36008662096316' 'present']
 ['7' '157.29250662234395' 'present']
 ['21' '173.684385928669' 'marauded']
 ['20' '176.17348608260107' 'presentdestroyed']
 ['12' '186.0327050602649' 'present']
 ['0' '186.3945652383319' 'present']
 ['5' '191.05552571762007' 'present']
 ['12' '192.97490587757457' 'present']
 ['5' '197.34634169746664' 'present']
 ['12' '202.25325333382258' 'marauded']
 ['12' '217.61829134781058' 'present']
 ['7' '256.8514496738475' 'marauded']
 ['5' '273.1334200813537' 'marauded']
 ['7' '288.39069796408256' 'marauded']
 ['21' '293.1932527980757' 'presentdestroyed']
 ['7' '296.83770467234825' 'present']
 ['21' '299.99649835082914' 'present']
 ['20' '321.37674081405913' 'present']
 ['20' '322.08235411972913' 'present']
 ['20' '332.7611559987949' 'present']]","[['F88' '90.68754118553791' 'absent']
 ['F21' '106.96812188247557' 'mated']
 ['F59' '120.1079012594771' 'absent']
 ['F175' '169.37445074425884' 'mated']
 ['F62' '205.42913443358196' 'absentdestroyed']
 ['F20' '210.14984436472076' 'mated']
 ['F162' '213.49673329277212' 'mated']
 ['F34' '229.34189919381038' 'mated']
 ['F152' '231.82052708599878' 'absent']
 ['F207' '232.9440279935414' 'mated']
 ['F176' '242.66668562783454' 'mated']
 ['F134' '258.7713069191139' 'destroyed']]",200.0,0.0,551.0,72.23493414587281,15.480425001277446,1513.0,257.32609717680936,55.35015105273877,168.0,30.49780772879676,6.85619395411301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4234792626462,"[['12' '0.8619485229601394' 'present']
 ['21' '4.454464595085267' 'marauded']
 ['7' '22.516661929789645' 'present']
 ['21' '50.932448637720356' 'present']
 ['20' '51.27561813415812' 'present']
 ['5' '105.43263090839167' 'present']
 ['21' '124.22416083968591' 'present']
 ['0' '132.6017915552152' 'present']
 ['5' '137.02593399367802' 'present']
 ['5' '151.2111155343608' 'present']
 ['12' '168.6161585272144' 'marauded']
 ['12' '181.80885585569578' 'marauded']
 ['21' '188.67209142159322' 'presentdestroyed']
 ['5' '190.18564869814264' 'marauded']
 ['0' '207.1454680082131' 'present']
 ['5' '220.39097335064625' 'marauded']
 ['5' '282.7004057123429' 'marauded']
 ['12' '292.1238090139315' 'present']
 ['21' '303.5824267045819' 'present']
 ['5' '312.6396410968812' 'present']
 ['0' '342.5945307643928' 'present']
 ['12' '346.3404087479501' 'present']]","[['F71' '62.56347257645275' 'absent']
 ['F95' '89.73609477377455' 'mated']
 ['F202' '110.69773653552684' 'mated']
 ['F44' '139.02581650709791' 'absent']
 ['F29' '142.93895609236176' 'mated']
 ['F96' '143.1214240368034' 'mated']
 ['F164' '147.91812715845973' 'mated']
 ['F138' '159.2681526491089' 'mated']
 ['F14' '166.10184093083282' 'mated']
 ['F63' '171.93841623079152' 'destroyed']
 ['F9' '174.877860698775' 'destroyed']
 ['F70' '186.8473061392737' 'destroyed']
 ['F166' '193.85942346158788' 'destroyed']
 ['F148' '202.2438100681647' 'mated']
 ['F72' '241.43958480155547' 'absent']
 ['F37' '249.74326345498955' 'mated']
 ['F119' '260.90242962956626' 'mated']
 ['F100' '339.87104016956204' 'absent']
 ['F165' '352.7830334343801' 'mated']]",200.0,100.0,551.0,70.92037268621692,15.776006682785853,1490.0,252.4237983871224,53.968984099002064,227.0,36.70011721267655,7.602549130952185,0.0,0.0,0.0,0.0,0.0,0.0
