id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.26592847022175,"[['23' '14.689125905463827' 'marauded']
 ['8' '35.301584819916904' 'present']
 ['18' '42.21616713189725' 'present']
 ['23' '42.24706240134658' 'present']
 ['15' '144.18006034831527' 'present']
 ['15' '146.67724791963687' 'marauded']
 ['3' '189.2651830745116' 'present']
 ['23' '191.7110374523066' 'present']
 ['23' '203.84796773972258' 'present']
 ['15' '213.26093838788373' 'present']
 ['8' '216.10333682323832' 'present']
 ['13' '223.99764037315165' 'present']
 ['3' '227.50618088140595' 'present']
 ['18' '229.6076601396695' 'present']
 ['15' '257.47306417211354' 'marauded']
 ['3' '273.1435889300788' 'present']
 ['8' '288.668308680486' 'marauded']
 ['15' '316.14333586630283' 'present']
 ['8' '317.99862206284496' 'present']]","[['F45' '3.0135736718117774' 'mated']
 ['F129' '5.531588849034581' 'absent']
 ['F166' '34.304915316468545' 'mated']
 ['F83' '74.68389497230972' 'mated']
 ['F63' '82.02635546635416' 'absent']
 ['F145' '144.58487103261447' 'absent']
 ['F3' '159.60171345600557' 'mated']
 ['F41' '166.4771800370649' 'mated']
 ['F187' '173.4504643836365' 'absent']
 ['F74' '184.43614487396164' 'mated']
 ['F102' '194.35946707874186' 'mated']
 ['F87' '200.862886136857' 'absent']
 ['F35' '246.97841927819127' 'mated']
 ['F186' '249.47553029983573' 'mated']
 ['F101' '253.40207324637657' 'mated']]",0.0,0.0,559.0,69.7450969964829,13.826663576495008,1570.0,265.5723013870529,56.3036582861178,155.0,24.7100758523681,5.074359475132614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.41773426640555,"[['23' '0.005176083281249513' 'present']
 ['15' '13.857844716993647' 'present']
 ['8' '19.813129491239923' 'present']
 ['8' '29.012896299259275' 'marauded']
 ['13' '30.50174924405222' 'presentdestroyed']
 ['13' '44.33484728955792' 'marauded']
 ['13' '48.75167723035624' 'presentdestroyed']
 ['3' '57.267631610849925' 'present']
 ['8' '76.52355502415404' 'present']
 ['15' '90.55980659290614' 'present']
 ['18' '109.7046765378469' 'present']
 ['23' '123.69741950617463' 'present']
 ['18' '125.21694650293037' 'present']
 ['18' '164.85796797061008' 'present']
 ['3' '167.25697313457945' 'marauded']
 ['23' '187.54171632070774' 'marauded']
 ['3' '249.006248214885' 'marauded']
 ['18' '256.03817559701304' 'destroyed']
 ['18' '264.30791816235717' 'present']
 ['3' '294.3544932280432' 'present']
 ['18' '308.92566449510014' 'present']
 ['15' '316.9225809380743' 'present']
 ['18' '319.0400381995314' 'present']
 ['23' '323.7092205632736' 'present']
 ['8' '324.0351359719493' 'present']
 ['8' '328.93249300954204' 'marauded']
 ['15' '351.84934064283135' 'present']
 ['8' '355.7955828160786' 'present']]","[['F127' '94.02695370378983' 'mated']
 ['F21' '94.5614255175483' 'mated']
 ['F100' '124.52029104202903' 'mated']
 ['F4' '129.8125092288551' 'mated']
 ['F73' '182.80919767189832' 'mated']
 ['F69' '187.65180662515627' 'absentdestroyed']
 ['F154' '196.4072666609162' 'mated']
 ['F207' '206.42834435733678' 'mated']
 ['F50' '227.0503982383724' 'mated']
 ['F192' '249.32850738844203' 'destroyed']
 ['F110' '255.63424697834972' 'destroyed']
 ['F25' '277.0975417954657' 'mated']
 ['F169' '292.24205578865275' 'mated']
 ['F104' '356.1175636696854' 'mated']]",0.0,100.0,555.0,72.03299929697053,15.330748363911495,1481.0,251.35715026930706,54.43183942781573,225.0,36.646085991566814,7.750339628100657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.895904336755,"[['13' '16.188289099499798' 'present']
 ['13' '18.56849404513702' 'present']
 ['18' '22.7742615232512' 'present']
 ['18' '46.82098053480601' 'present']
 ['13' '79.37539020345626' 'present']
 ['8' '106.02940811325395' 'present']
 ['3' '119.64576222615483' 'present']
 ['18' '121.21903018920251' 'present']
 ['8' '128.1322617542487' 'marauded']
 ['23' '130.74934660092205' 'presentdestroyed']
 ['8' '142.80228462228916' 'present']
 ['8' '145.5945304651261' 'present']
 ['13' '153.57596174576508' 'present']
 ['3' '175.87023664864503' 'present']
 ['15' '235.52190311737783' 'present']
 ['8' '235.97460735589164' 'present']
 ['8' '235.9877019259136' 'present']
 ['18' '260.17188149242793' 'present']
 ['18' '298.781143374709' 'present']
 ['15' '347.1686448153299' 'marauded']]","[['F68' '7.957167882897046' 'mated']
 ['F138' '48.36497452903574' 'mated']
 ['F94' '69.84425538834115' 'mated']
 ['F75' '108.12272048313916' 'absent']
 ['F131' '145.09629490832242' 'mated']
 ['F193' '157.10412867469236' 'mated']
 ['F33' '158.86381803729276' 'absent']
 ['F163' '166.7717839935593' 'mated']
 ['F16' '183.92703236212097' 'absent']
 ['F96' '186.38697631161577' 'mated']
 ['F42' '186.7765740290258' 'mated']
 ['F65' '188.93251785512038' 'mated']
 ['F117' '191.7566905434994' 'absent']
 ['F209' '206.7350206982605' 'mated']
 ['F177' '251.84572783257113' 'mated']]",0.0,200.0,562.0,70.2053427904853,14.71359470742488,1582.0,277.46505654695636,61.24235231052959,73.0,12.398320080163414,2.6161158214296902,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9347075227975,"[['23' '43.196415658282774' 'present']
 ['15' '68.92562640882491' 'marauded']
 ['23' '78.50580582850141' 'present']
 ['15' '113.76754259361067' 'present']
 ['8' '117.3680518653056' 'present']
 ['15' '122.93453351207367' 'present']
 ['23' '130.74375814360175' 'present']
 ['23' '132.5908385816083' 'present']
 ['18' '135.4691078754808' 'present']
 ['15' '166.22635128076018' 'present']
 ['18' '168.72004124685273' 'present']
 ['23' '256.71637874036765' 'present']
 ['18' '265.5007804425632' 'present']
 ['23' '323.86425001441336' 'present']
 ['13' '328.7992238849208' 'present']
 ['23' '346.6367346555045' 'marauded']
 ['23' '350.65123491835914' 'presentdestroyed']
 ['18' '358.60695759644864' 'present']
 ['13' '359.32245068359634' 'marauded']]","[['F94' '69.84194057352634' 'destroyed']
 ['F189' '87.75466013542119' 'mated']
 ['F185' '100.21012073770682' 'mated']
 ['F182' '139.61284827832282' 'mated']
 ['F179' '148.54688167542025' 'mated']
 ['F80' '159.00147085218913' 'mated']
 ['F120' '162.50925572711924' 'mated']
 ['F10' '194.1381773819829' 'mated']
 ['F132' '225.8824780475016' 'mated']
 ['F86' '235.68954366562332' 'mated']
 ['F161' '280.8543745108798' 'mated']]",0.0,300.0,568.0,72.30626621457027,15.121786294063366,1600.0,272.31125031998386,58.54760992475566,78.0,13.044599374260237,2.853917546958431,17.0,1.7000000000000004,0.1700000000000001,84.0,0.7602320251771045,0.007844650205761321
4,0.0,10,360.1070122505734,"[['23' '6.299765111706081' 'marauded']
 ['18' '9.311296175598034' 'presentdestroyed']
 ['18' '19.566595232199234' 'present']
 ['23' '30.89234831682133' 'marauded']
 ['23' '54.6355689367691' 'present']
 ['15' '68.25511079852835' 'marauded']
 ['23' '73.21240347223382' 'presentdestroyed']
 ['8' '86.49402801715819' 'present']
 ['8' '93.4461535053895' 'present']
 ['8' '118.66848907430452' 'present']
 ['13' '138.2198720379172' 'present']
 ['13' '153.9908622453332' 'present']
 ['13' '154.14248320025348' 'present']
 ['3' '163.9893928986814' 'present']
 ['13' '166.2387999523881' 'marauded']
 ['18' '184.3352716572663' 'marauded']
 ['23' '186.67521298513464' 'destroyed']
 ['15' '196.20089215785435' 'marauded']
 ['13' '209.5340490903625' 'present']
 ['18' '210.59752839039894' 'present']
 ['8' '238.45684656375988' 'present']
 ['3' '241.20070243570393' 'present']
 ['8' '263.2383626466171' 'present']
 ['3' '273.6060081677757' 'present']
 ['23' '284.4346159306349' 'present']]","[['F147' '74.7267023314138' 'destroyed']
 ['F151' '79.45787608329124' 'mated']
 ['F156' '80.36633988166366' 'mated']
 ['F148' '106.75049557362452' 'mated']
 ['F82' '121.69863939660377' 'mated']
 ['F140' '132.49618977367226' 'mated']
 ['F134' '132.89622647126623' 'absent']
 ['F122' '173.42516550329273' '']
 ['F87' '200.87269184976788' 'destroyed']
 ['F17' '216.3244470398172' 'mated']
 ['F70' '219.98082207933726' 'mated']
 ['F8' '226.18961770324276' 'mated']
 ['F143' '307.0207513281095' 'mated']
 ['F71' '343.47679384805105' 'mated']]",100.0,0.0,576.0,70.65358921840085,14.791573981228058,1500.0,252.79819869906694,54.2597602837676,225.0,36.633446484610396,7.753147448418037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.22601266145176,"[['18' '9.907326395299991' 'present']
 ['23' '18.99282459962436' 'present']
 ['8' '19.80467976545318' 'present']
 ['3' '20.71687908451698' 'present']
 ['13' '42.88187089812194' 'present']
 ['23' '55.82860268932038' 'present']
 ['8' '57.81871561653298' 'present']
 ['23' '83.51291343664919' 'present']
 ['13' '85.58564906851952' 'present']
 ['13' '115.43447748457346' 'present']
 ['13' '115.44373674383273' 'present']
 ['8' '137.6240354106807' 'present']
 ['8' '143.66674006544616' 'present']
 ['18' '183.58332605717845' 'present']
 ['18' '200.43280515984242' 'present']
 ['15' '225.41161486537968' 'present']
 ['23' '228.24412540812165' 'present']
 ['13' '228.91021704100237' 'present']
 ['15' '239.72102718907138' 'present']
 ['18' '240.46935165491797' 'present']
 ['3' '263.24285604838747' 'present']
 ['15' '276.3042576953278' 'present']
 ['15' '276.65682922312936' 'marauded']
 ['18' '299.6268455771946' 'present']
 ['13' '328.68624807178315' 'marauded']
 ['13' '328.99992691172935' 'presentdestroyed']
 ['8' '337.20653402100436' 'marauded']
 ['15' '356.49356828055477' 'present']
 ['18' '359.80830848148247' 'marauded']]","[['F149' '44.865799043742676' 'absent']
 ['F107' '64.8347326600072' 'mated']
 ['F206' '95.57961265712841' 'absent']
 ['F1' '127.05673226483225' 'mated']
 ['F15' '149.57199700924733' 'mated']
 ['F190' '154.1628760988808' 'mated']
 ['F33' '158.86054439478727' 'absent']
 ['F33' '158.87172130942787' 'absent']
 ['F106' '161.73726188357543' 'mated']
 ['F157' '163.51414439085772' 'mated']
 ['F210' '179.74807625302824' 'mated']
 ['F152' '188.86850285629973' 'absent']
 ['F117' '191.75996418600488' 'mated']
 ['F95' '208.45386929096802' 'mated']
 ['F47' '212.6395665333082' 'mated']
 ['F78' '254.81832226692862' 'mated']
 ['F46' '305.1266634183051' 'mated']]",100.0,100.0,568.0,71.55405123596773,15.160461282214744,1604.0,269.8535563861918,57.092585494899566,108.0,18.677101291812665,3.929519661391432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.2172463951302,"[['13' '9.055753581451876' 'marauded']
 ['3' '40.01769233767623' 'present']
 ['15' '45.13274526839068' 'present']
 ['18' '48.932539747494395' 'present']
 ['18' '50.71199175067566' 'present']
 ['13' '83.05421450350555' 'present']
 ['8' '91.73269371552995' 'marauded']
 ['18' '107.02888608172866' 'present']
 ['23' '134.35612880756517' 'present']
 ['13' '149.94605235034822' 'present']
 ['8' '152.1120915136009' 'present']
 ['13' '156.8665985174914' 'present']
 ['15' '166.23847180848588' 'marauded']
 ['18' '171.43180553750133' 'presentdestroyed']
 ['18' '184.73904422032885' 'present']
 ['13' '207.58324415698576' 'present']
 ['15' '224.90444530052267' 'present']
 ['8' '275.11183583847804' 'marauded']
 ['3' '304.0722119358093' 'present']]","[['F1' '127.05441745001744' 'absent']
 ['F24' '134.51175217286516' 'absent']
 ['F66' '183.35724475855477' 'mated']
 ['F87' '200.86806222013826' 'absent']
 ['F87' '200.8773214793975' 'absent']
 ['F28' '272.51510833865007' 'mated']
 ['F97' '278.15270856036153' 'destroyed']
 ['F109' '311.1019727407432' 'absent']
 ['F199' '320.0613986491587' 'mated']]",100.0,200.0,556.0,70.69753579005702,14.42198704653139,1577.0,264.9410017036053,56.626398172462466,144.0,24.37489976997706,5.121794954677976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.09372005471073,"[['18' '15.4425419949932' 'present']
 ['8' '24.360708979925384' 'marauded']
 ['3' '33.22256972849211' 'present']
 ['18' '33.92133528610634' 'marauded']
 ['18' '46.26279209988906' 'marauded']
 ['3' '55.544252819891945' 'present']
 ['13' '59.30574460764909' 'present']
 ['13' '59.318839177671066' 'present']
 ['15' '79.12154355473687' 'marauded']
 ['23' '82.38528143061792' 'destroyed']
 ['15' '86.9758652171122' 'present']
 ['15' '129.72332118895028' 'present']
 ['3' '143.89626837955694' 'present']
 ['15' '176.28930327490005' 'present']
 ['23' '176.46241866936165' 'present']
 ['13' '197.44106814306284' 'present']
 ['23' '206.3958665617312' 'present']
 ['23' '217.48772891217436' 'marauded']
 ['3' '225.75015308389808' 'presentdestroyed']
 ['23' '266.40341378357687' 'present']
 ['18' '271.0930052522739' 'marauded']
 ['3' '275.3952216187981' 'destroyed']
 ['3' '287.6708985740177' 'present']
 ['23' '299.50787219826617' 'present']
 ['3' '315.7413596027949' 'marauded']
 ['23' '327.72444962311704' 'present']]","[['F29' '35.01736181188199' 'destroyed']
 ['F149' '44.8704286733723' 'mated']
 ['F57' '75.56427933875975' 'mated']
 ['F173' '77.69433198980367' 'mated']
 ['F63' '82.02962910885965' 'destroyed']
 ['F134' '132.89854128608104' 'absent']
 ['F60' '133.10381709805438' 'mated']
 ['F2' '146.53089976646328' 'mated']
 ['F36' '154.7270608287254' 'mated']
 ['F194' '183.31515669203964' 'absent']
 ['F64' '184.04063028641076' 'mated']
 ['F152' '188.87313248592935' 'mated']
 ['F84' '191.5359456320426' 'mated']
 ['F102' '194.34751736193593' 'absent']
 ['F8' '226.18730288842795' 'absent']
 ['F61' '264.67059753670827' 'mated']
 ['F12' '284.4141048841798' 'mated']
 ['F109' '311.104287555558' 'mated']
 ['F184' '357.31773907102473' 'mated']]",100.0,300.0,560.0,76.13661488403201,16.840986165774844,1445.0,241.22600917489672,50.94884027907768,250.0,42.841106883894014,9.30167908147962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.01161217086513,"[['23' '15.754220832993383' 'present']
 ['18' '20.43328240471622' 'present']
 ['15' '196.99079039460298' 'present']
 ['13' '199.78639220890253' 'present']
 ['23' '223.3440200767744' 'marauded']
 ['15' '227.59431689261422' 'destroyed']
 ['23' '267.81307515693544' 'present']
 ['3' '275.40271251689416' 'present']
 ['18' '275.4601738784695' 'marauded']
 ['13' '276.30853433236484' 'presentdestroyed']
 ['15' '312.1233308399647' 'present']]","[['F29' '35.02063545438748' 'mated']
 ['F183' '60.59709292425668' 'mated']
 ['F213' '62.443712244084885' 'mated']
 ['F63' '82.03290275136514' 'mated']
 ['F155' '131.39321835306282' 'mated']
 ['F133' '135.8130936498676' 'mated']
 ['F171' '136.10916964910933' 'mated']
 ['F203' '194.6815949252967' 'mated']
 ['F38' '203.54384237380984' 'mated']
 ['F175' '228.24391134660533' 'absentdestroyed']
 ['F202' '228.78138795475914' 'absentdestroyed']
 ['F12' '284.41083124167426' 'absent']
 ['F153' '292.2604411114943' 'mated']
 ['F55' '324.09994718060494' 'mated']]",200.0,0.0,580.0,70.21652612110209,14.454084195513538,1643.0,274.6607192779736,57.89229559242834,74.0,12.22809506515579,2.508036056198669,21.0,2.1000000000000005,0.21000000000000013,93.0,0.8274030581641776,0.008637688614540468
9,0.0,9,360.55614287970855,"[['13' '29.07043535615627' 'present']
 ['3' '36.26355800402577' 'marauded']
 ['18' '68.83986433135695' 'marauded']
 ['23' '86.5007904870901' 'present']
 ['23' '106.5240967722345' 'present']
 ['15' '108.37849383383883' 'present']
 ['13' '113.35408767142317' 'present']
 ['8' '130.70238992352463' 'marauded']
 ['13' '145.38840416138012' 'present']
 ['23' '149.73577829540295' 'marauded']
 ['15' '150.44255782042822' 'presentdestroyed']
 ['8' '218.16346047214154' 'present']
 ['15' '234.796651439971' 'present']
 ['3' '243.940156100683' 'present']
 ['23' '265.8416377503377' 'present']
 ['23' '287.051631392592' 'marauded']
 ['18' '288.2350453764676' 'presentdestroyed']
 ['13' '293.2861499062015' 'presentdestroyed']
 ['8' '295.26097684536046' 'marauded']
 ['15' '311.3663307866523' 'present']
 ['3' '337.3649219483577' 'present']
 ['8' '340.692726851394' 'marauded']]","[['F40' '37.26440295925048' 'destroyed']
 ['F52' '80.02170393876992' 'mated']
 ['F135' '161.35951905345635' 'mated']
 ['F174' '164.82823479977048' 'mated']
 ['F113' '185.22594204784932' 'mated']
 ['F130' '200.31573908174465' 'mated']
 ['F95' '208.44541956518128' 'absent']
 ['F56' '214.93202927198743' 'mated']
 ['F175' '228.24622616142014' 'mated']
 ['F158' '229.77031142686334' 'mated']
 ['F114' '268.42763417618886' 'mated']
 ['F168' '275.16184868730295' 'absent']]",200.0,100.0,572.0,71.27334324317458,13.999700809484152,1454.0,246.0405254111745,52.62794885903367,267.0,42.78553043180003,8.90608866887438,0.0,0.0,0.0,0.0,0.0,0.0
