id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.57164429681274,"[['16' '5.132257500933915' 'present']
 ['11' '14.749543046818761' 'present']
 ['11' '21.814118474585463' 'present']
 ['4' '30.11220808582275' 'present']
 ['7' '40.86642574252264' 'marauded']
 ['7' '53.374025676627234' 'present']
 ['11' '57.54788128880068' 'present']
 ['22' '61.10761342164987' 'present']
 ['22' '73.0148962837115' 'present']
 ['12' '93.28879618025441' 'present']
 ['4' '95.4582965484017' 'present']
 ['22' '100.65571243831283' 'present']
 ['11' '116.60203399977495' 'present']
 ['7' '127.33230112228703' 'present']
 ['7' '146.60834822758045' 'marauded']
 ['4' '162.57130181083508' 'present']
 ['7' '171.78019421810757' 'present']
 ['11' '173.08621271706008' 'present']
 ['11' '185.73029648540705' 'present']
 ['7' '190.60708381298534' 'present']
 ['12' '198.49843198323754' 'present']
 ['12' '224.5932561006274' 'present']
 ['22' '236.6812843206135' 'present']
 ['16' '241.7832619099184' 'present']
 ['7' '259.7686955896118' 'present']
 ['16' '267.3029636774077' 'present']
 ['16' '302.9962730857932' 'marauded']]","[['F67' '1.719069704492377' 'mated']
 ['F79' '32.74016901153306' 'mated']
 ['F27' '87.95175764029278' 'mated']
 ['F46' '110.67139671680766' 'mated']
 ['F7' '119.23841983855253' 'mated']
 ['F21' '123.11579445683445' 'mated']
 ['F4' '170.5313099587122' 'mated']
 ['F124' '176.35820362822503' 'mated']
 ['F161' '179.30284758662674' 'mated']
 ['F194' '184.218409052097' 'mated']
 ['F148' '209.56759658316759' 'mated']
 ['F50' '215.8862548084774' 'mated']
 ['F83' '258.0645955285565' 'mated']
 ['F34' '296.24106994292754' 'mated']]",0.0,0.0,581.0,70.30246264969519,14.291702222287796,1556.0,271.36377315961596,59.970273203009775,105.0,18.410319393463613,4.03569786374679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.13350807459034,"[['4' '9.738847378293162' 'present']
 ['7' '23.743086081927796' 'present']
 ['12' '27.82049364935879' 'present']
 ['7' '35.401839673118324' 'present']
 ['16' '73.04347945028826' 'present']
 ['7' '106.80978251437955' 'marauded']
 ['22' '109.08566458913305' 'presentdestroyed']
 ['12' '119.5138983365175' 'marauded']
 ['4' '184.7906304026957' 'present']
 ['16' '190.79248553148216' 'present']
 ['12' '198.38416745161678' 'marauded']
 ['12' '207.53586140835893' 'present']
 ['16' '215.26845572622253' 'marauded']
 ['4' '224.95710495684472' 'present']
 ['22' '230.87167066382142' 'present']
 ['22' '234.42032749284775' 'present']
 ['11' '235.79774635200744' 'present']
 ['11' '251.2150700977551' 'present']
 ['16' '254.3377262670963' 'present']
 ['16' '257.06881323450364' 'present']
 ['16' '285.576447690897' 'present']
 ['4' '296.3003556392114' 'present']
 ['16' '316.9115126944734' 'present']
 ['22' '318.6424566724617' 'marauded']
 ['11' '327.67902062617054' 'marauded']
 ['4' '349.69213860663035' 'present']]","[['F42' '47.87194802760147' 'mated']
 ['F184' '75.03616951784595' 'mated']
 ['F46' '110.66908190199285' 'destroyed']
 ['F69' '116.763052655812' 'mated']
 ['F54' '122.46195350376436' 'destroyed']
 ['F186' '152.7650865903379' 'mated']
 ['F214' '175.93586969419184' 'mated']
 ['F94' '199.34298081997042' 'destroyed']
 ['F176' '202.9746502652302' 'absentdestroyed']
 ['F74' '218.7662453859497' 'absentdestroyed']
 ['F158' '227.92767850697177' 'mated']
 ['F37' '228.360554742643' 'absent']
 ['F75' '239.9401548845233' 'absent']
 ['F53' '243.2836111841358' 'mated']]",0.0,100.0,585.0,70.53075452435215,14.392604300846179,1465.0,252.79901273638117,54.512317549071135,233.0,36.69268060954622,7.430510855603961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9098181545406,"[['11' '10.856533870915042' 'present']
 ['16' '30.61001941659182' 'present']
 ['7' '33.51794324401347' 'present']
 ['11' '36.45497258141522' 'present']
 ['22' '44.7027291532133' 'present']
 ['16' '62.823071499465414' 'present']
 ['22' '73.91024698783578' 'present']
 ['22' '76.76554837354847' 'present']
 ['4' '90.09017976456325' 'marauded']
 ['11' '97.30606550477256' 'presentdestroyed']
 ['7' '104.20873876622268' 'present']
 ['11' '132.36496603029573' 'present']
 ['22' '166.08908457188622' 'present']
 ['22' '202.11556994964988' 'present']
 ['16' '209.2133848929655' 'present']
 ['4' '211.2023565251667' 'marauded']
 ['7' '214.2615226306136' 'presentdestroyed']
 ['11' '214.8860419989044' 'presentdestroyed']
 ['4' '233.61167509462786' 'present']
 ['16' '234.90829853098842' 'present']
 ['12' '239.50814740212084' 'present']
 ['22' '265.77402429850014' 'present']
 ['11' '289.7586800482891' 'present']
 ['11' '292.26974047087253' 'present']
 ['22' '309.3370871808467' 'present']
 ['7' '331.86914372230495' 'marauded']
 ['11' '334.34261604261553' 'presentdestroyed']
 ['11' '341.6959886065461' 'marauded']
 ['11' '352.3815657015582' 'present']]","[['F65' '97.87903067765579' 'destroyed']
 ['F78' '112.7567446244953' 'absent']
 ['F201' '133.64122160444694' 'mated']
 ['F187' '159.7549019153612' 'mated']
 ['F188' '169.24433260160728' 'mated']
 ['F162' '198.4281441815627' 'mated']
 ['F106' '328.4525534164472' 'mated']
 ['F121' '346.5626192817097' 'destroyed']]",0.0,200.0,564.0,70.47802146679412,14.132767649117298,1564.0,264.7214253501955,56.303523574918586,164.0,24.81974810672082,5.0100748325999716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.10383875759186,"[['22' '14.859828128782526' 'present']
 ['11' '16.55070219589471' 'present']
 ['22' '44.46921741084039' 'present']
 ['16' '59.77981126465564' 'present']
 ['16' '114.99640350093915' 'present']
 ['16' '116.90523763762688' 'marauded']
 ['16' '117.85810764048243' 'destroyed']
 ['16' '134.3520796727465' 'marauded']
 ['22' '141.94412510813407' 'marauded']
 ['11' '143.29214525671654' 'destroyed']
 ['22' '151.61984137260552' 'present']
 ['7' '198.21217973197827' 'present']
 ['4' '208.87851107082565' 'present']
 ['4' '242.86407113636741' 'present']
 ['22' '268.03097879589046' 'present']
 ['22' '270.97481553702136' 'present']
 ['22' '338.20381848152573' 'marauded']
 ['12' '348.9345747138256' 'present']
 ['4' '349.6855913216193' 'present']
 ['16' '353.37982692460776' 'present']]","[['F108' '14.118906214103292' 'mated']
 ['F156' '14.350954513677015' 'mated']
 ['F206' '75.65974385587683' 'mated']
 ['F118' '106.72690874447115' 'mated']
 ['F198' '127.69604507764716' 'mated']
 ['F8' '145.6073022658238' 'destroyed']
 ['F29' '160.33839057809138' 'mated']
 ['F30' '173.95174376570824' 'mated']
 ['F102' '177.435379715278' 'absent']
 ['F138' '215.20384459684533' 'mated']
 ['F44' '239.84915429565146' 'mated']
 ['F207' '307.64019461689793' 'mated']
 ['F64' '307.8456265978447' 'mated']]",0.0,300.0,567.0,66.76678786476394,12.970402578702123,1563.0,268.73174323880363,58.529566762798666,144.0,24.559304362913934,5.3719133689541465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.20297009769445,"[['12' '1.1641812079267642' 'present']
 ['16' '15.303889144146641' 'marauded']
 ['7' '41.98750354578264' 'present']
 ['16' '69.2999874444696' 'present']
 ['11' '113.90548489894013' 'present']
 ['11' '135.62075855723128' 'present']
 ['11' '138.4183549830796' 'present']
 ['22' '149.58390799405598' 'present']
 ['11' '160.7308689285547' 'present']
 ['12' '168.41787023401565' 'present']
 ['12' '168.4271294932749' 'present']
 ['12' '168.9952449800967' 'present']
 ['16' '171.48858735425424' 'present']
 ['7' '172.66091054444453' 'present']
 ['12' '206.20209169517392' 'present']
 ['12' '227.39803521552074' 'present']
 ['11' '234.07838370354492' 'marauded']
 ['11' '239.5924211087109' 'presentdestroyed']
 ['11' '269.9103097307105' 'present']
 ['22' '274.11618845537606' 'present']
 ['12' '279.76851764364295' 'present']
 ['12' '329.02969784645325' 'marauded']
 ['16' '332.71082731262464' 'presentdestroyed']]","[['F57' '88.8206037318492' 'mated']
 ['F125' '98.213789719778' 'mated']
 ['F56' '119.55143822714471' 'mated']
 ['F80' '174.22903242507584' 'absent']
 ['F164' '186.37112715007177' 'mated']
 ['F175' '204.95721897114214' 'mated']
 ['F171' '207.55515849868175' 'absent']
 ['F10' '217.09003381578438' 'mated']
 ['F180' '238.01683215246803' 'destroyed']
 ['F19' '246.82624560742786' 'mated']
 ['F15' '256.6484991675867' 'absent']
 ['F153' '262.8274581236975' 'mated']
 ['F13' '281.4482703072205' 'mated']
 ['F116' '314.9041921780259' 'mated']]",100.0,0.0,565.0,72.51306633131779,14.878925203431304,1613.0,267.6290058865173,56.47221656147359,98.0,18.252237913717234,4.14210792812736,13.0,1.3,0.13000000000000006,67.0,0.5992324578505309,0.006001371742112487
5,0.0,5,360.2781862938315,"[['11' '14.995224721931356' 'present']
 ['22' '75.61843689026382' 'present']
 ['22' '92.85973094307725' 'present']
 ['22' '107.26272111631955' 'present']
 ['7' '110.8682062999601' 'present']
 ['7' '116.02664040717592' 'present']
 ['7' '127.14401935194878' 'present']
 ['11' '133.12804018281622' 'present']
 ['4' '148.50048129704777' 'present']
 ['7' '156.43987760886282' 'marauded']
 ['4' '194.63505270878161' 'present']
 ['11' '197.048216314608' 'present']
 ['12' '202.5175562200376' 'present']
 ['11' '210.1035138915193' 'present']
 ['11' '250.17689928850814' 'present']
 ['4' '282.5850881779136' 'present']
 ['11' '301.3856762368832' 'marauded']
 ['11' '312.7989381771742' 'present']
 ['11' '317.12438039157684' 'present']
 ['7' '330.406713776895' 'present']]","[['F131' '62.32648272762357' 'absent']
 ['F129' '85.98441970084492' 'mated']
 ['F103' '105.66568383571821' 'absent']
 ['F179' '122.11937612285942' 'mated']
 ['F37' '228.3628695574578' 'mated']
 ['F203' '231.79718093905586' 'mated']
 ['F119' '312.03680108532393' 'absent']
 ['F116' '314.90187736321104' 'absent']
 ['F26' '330.98377795801184' 'mated']]",100.0,100.0,573.0,67.10077733362986,13.492029243245728,1661.0,281.02295596426507,60.57148499972943,76.0,12.151392264660608,2.570221475714746,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3394969543224,"[['7' '0.48586089474515565' 'present']
 ['11' '65.08466393303739' 'marauded']
 ['4' '74.53235894220431' 'present']
 ['4' '95.61621437093117' 'present']
 ['12' '111.15115544035585' 'present']
 ['16' '115.31977997035504' 'present']
 ['22' '116.48229441014675' 'present']
 ['16' '153.1740177498773' 'present']
 ['16' '164.43588418130852' 'marauded']
 ['12' '190.38549449015025' 'present']
 ['11' '194.52805808296367' 'marauded']
 ['12' '207.33195618542177' 'marauded']
 ['4' '265.33146012638923' 'marauded']
 ['22' '284.6600153226668' 'present']
 ['12' '303.52024802394754' 'present']
 ['4' '350.90775762918673' 'present']]","[['F193' '8.754612934196109' 'mated']
 ['F47' '122.16257024359909' 'mated']
 ['F66' '133.376564774051' 'mated']
 ['F140' '147.67571099767702' 'mated']
 ['F38' '166.49806060290317' 'destroyed']
 ['F38' '166.51115517292513' 'destroyed']
 ['F11' '198.19620623511545' 'absentdestroyed']
 ['F127' '242.42008894652898' 'mated']
 ['F205' '248.450784098513' 'mated']
 ['F90' '248.67171743698597' 'mated']
 ['F159' '267.9916041812305' 'absentdestroyed']
 ['F3' '281.61489670256356' 'mated']
 ['F143' '285.7087460872168' 'mated']
 ['F119' '312.0466067982348' 'mated']]",100.0,200.0,573.0,70.99500897724698,14.95161779411165,1534.0,258.43959683743594,55.661580492255084,182.0,30.593927826292408,6.55627469698864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.21153459001044,"[['12' '2.955788207099951' 'marauded']
 ['4' '34.2608926437003' 'present']
 ['11' '35.19348954376033' 'present']
 ['22' '44.561456832905584' 'present']
 ['22' '58.08850193322323' 'marauded']
 ['16' '67.10683122357268' 'present']
 ['4' '107.73686189821464' 'present']
 ['22' '155.68831909430446' 'present']
 ['4' '159.55054071656818' 'present']
 ['12' '163.32349138956536' 'present']
 ['11' '171.94033757494194' 'present']
 ['11' '181.8394389968705' 'marauded']
 ['11' '209.2968402991122' 'present']
 ['12' '229.1553942864447' 'marauded']
 ['11' '274.5596068832011' 'marauded']
 ['4' '276.44724612056115' 'presentdestroyed']
 ['12' '278.2094767089003' 'presentdestroyed']
 ['16' '321.6441588828147' 'marauded']]","[['F131' '62.3311123572532' 'destroyed']
 ['F0' '70.89028531713991' 'mated']
 ['F149' '82.19734330141021' 'mated']
 ['F103' '105.67031346534785' 'mated']
 ['F195' '129.02230223275274' 'mated']
 ['F35' '140.58523705074745' 'mated']
 ['F61' '156.0258481895704' 'mated']
 ['F178' '178.2082934049281' 'mated']
 ['F49' '178.54180611970253' 'mated']
 ['F194' '184.2151354095915' 'absentdestroyed']
 ['F128' '198.49358935420062' 'mated']
 ['F171' '207.56360822446848' 'mated']
 ['F107' '260.9278331950568' 'mated']
 ['F159' '268.00427116260784' 'mated']
 ['F98' '326.82193574103087' 'destroyed']]",100.0,300.0,558.0,70.3299781350727,14.887638481578966,1455.0,250.46309378051896,54.4008710445787,213.0,36.80977574182512,7.756432496385976,18.0,1.8000000000000005,0.1800000000000001,73.0,0.710697594990742,0.0076303155006858725
8,0.0,13,360.5929244504972,"[['22' '2.9252740315679175' 'present']
 ['4' '4.691598197145836' 'present']
 ['7' '21.593573540493622' 'present']
 ['22' '44.71339015153613' 'present']
 ['11' '63.57670531740125' 'present']
 ['4' '73.46080287694727' 'present']
 ['16' '78.47862577624059' 'present']
 ['7' '82.86132898842622' 'marauded']
 ['11' '85.0878395511859' 'presentdestroyed']
 ['7' '111.80339775053193' 'marauded']
 ['11' '139.30852234676732' 'marauded']
 ['7' '195.83140724879186' 'present']
 ['16' '198.34312466533325' 'present']
 ['11' '221.98723487467842' 'present']
 ['12' '245.85766791727445' 'present']
 ['11' '306.15495714913396' 'marauded']
 ['22' '308.8432545783456' 'presentdestroyed']
 ['7' '332.1891265220897' 'marauded']]","[['F45' '25.92829776237142' 'mated']
 ['F57' '88.8182889170344' 'destroyed']
 ['F113' '102.03399977944363' 'mated']
 ['F58' '122.73274577476214' 'absent']
 ['F144' '149.68285204128617' 'mated']
 ['F204' '153.20050371322623' 'mated']
 ['F59' '165.13791773020174' 'mated']
 ['F39' '187.2186105383411' 'mated']
 ['F170' '218.58990534196144' 'mated']
 ['F123' '225.43207561819705' 'mated']
 ['F196' '227.026174435045' 'mated']
 ['F158' '227.92250242369053' 'absent']
 ['F180' '238.01914696728284' 'mated']
 ['F152' '292.3955421555486' 'mated']
 ['F89' '295.64210773488395' 'mated']
 ['F145' '326.2319886975294' 'mated']]",200.0,0.0,557.0,69.54561195923857,13.8411146299113,1518.0,259.73561595408626,56.224277821965856,180.0,30.852803481381976,6.6544533348394195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1259569316881,"[['11' '11.2106833134071' 'marauded']
 ['12' '41.70927930020437' 'present']
 ['22' '73.3196112432807' 'present']
 ['22' '96.82389304012612' 'present']
 ['12' '98.3280610637346' 'present']
 ['16' '108.89829479803659' 'present']
 ['16' '129.65821348768281' 'marauded']
 ['22' '136.61340808734204' 'presentdestroyed']
 ['7' '172.29624783477567' 'present']
 ['11' '187.4692567003154' 'marauded']
 ['4' '195.1959302572328' 'marauded']
 ['7' '216.07993228344102' 'present']
 ['12' '244.51463047819254' 'present']
 ['12' '245.27960520929815' 'present']
 ['7' '248.4789571483805' 'present']
 ['16' '266.55833181306105' 'present']
 ['16' '267.8969992775674' 'present']
 ['22' '273.7026821319455' 'present']
 ['22' '277.7320601858266' 'present']
 ['16' '281.3679385697569' 'present']
 ['16' '285.8900634452732' 'present']
 ['4' '289.3823219520882' 'marauded']
 ['22' '290.81872161549455' 'presentdestroyed']
 ['11' '305.21280757110554' 'present']
 ['22' '310.3732184749626' 'present']
 ['22' '321.44270362924885' 'present']]","[['F5' '9.111656905913389' 'mated']
 ['F72' '26.411997949857042' 'mated']
 ['F174' '119.57030967145565' 'mated']
 ['F109' '123.62899576936931' 'mated']
 ['F192' '154.3341822046959' 'mated']
 ['F28' '154.4039670861072' 'mated']
 ['F91' '176.2487013625605' 'mated']
 ['F176' '202.9640565355484' 'destroyed']
 ['F171' '207.55843214118724' 'absent']
 ['F41' '214.56735076684848' 'mated']]",200.0,100.0,564.0,69.13272018556833,13.798901138765542,1506.0,260.41975986850116,56.681203156408216,175.0,30.526578415754667,6.599326789770899,0.0,0.0,0.0,0.0,0.0,0.0
