id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2122225668771,"[['4' '0.0023148148148148147' 'present']
 ['16' '19.74675432138508' 'present']
 ['17' '26.667623184559023' 'present']
 ['16' '29.400456033451576' 'present']
 ['16' '53.57283213687456' 'present']
 ['19' '66.30279054569927' 'marauded']
 ['17' '108.82937144691897' 'marauded']
 ['4' '109.5981241263337' 'presentdestroyed']
 ['17' '126.77145039223593' 'present']
 ['17' '154.96804352875677' 'present']
 ['16' '163.14356224059878' 'present']
 ['13' '187.4571796806282' 'marauded']
 ['4' '190.83518107004159' 'destroyed']
 ['13' '204.20734257854122' 'present']
 ['4' '217.35392723518993' 'marauded']
 ['17' '239.18881556486502' 'present']
 ['13' '240.5829101597521' 'present']
 ['19' '259.3431624107281' 'marauded']
 ['16' '274.88116826996077' 'present']
 ['17' '293.95881820324485' 'marauded']
 ['2' '297.16872318777797' 'destroyed']
 ['13' '319.0463363400861' 'marauded']
 ['13' '322.6458366607791' 'presentdestroyed']
 ['16' '332.67813245194264' 'present']
 ['4' '335.2858319974788' 'present']
 ['19' '349.1849427790146' 'present']
 ['19' '354.60189592678904' 'present']]","[['F154' '43.47715948711371' 'mated']
 ['F24' '53.83943505558534' 'mated']
 ['F96' '61.43505409591956' 'mated']
 ['F201' '62.55036676789062' 'absent']
 ['F115' '117.76683890769888' 'mated']
 ['F40' '145.21881262045116' 'mated']
 ['F21' '161.17881775557467' 'mated']
 ['F192' '176.4036910050444' 'mated']
 ['F139' '187.59941648586863' 'destroyed']
 ['F174' '191.06296869821736' 'destroyed']
 ['F157' '193.9771630863644' 'destroyed']
 ['F142' '197.18328611162138' 'mated']
 ['F173' '205.15528442667892' 'mated']
 ['F117' '205.6516524141372' 'mated']
 ['F5' '214.404213885461' 'mated']
 ['F210' '218.4442892314859' 'absentdestroyed']
 ['F92' '234.6048543601359' 'mated']]",0.0,0.0,565.0,70.90895683276477,14.907344889754087,1471.0,246.64600859217265,53.05695606198205,259.0,42.489659309732026,9.153617149869955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9765398611791,"[['17' '3.5977712051690625' 'marauded']
 ['16' '25.78877720162873' 'present']
 ['19' '44.38332561357806' 'marauded']
 ['16' '47.72631202968419' 'presentdestroyed']
 ['2' '59.78539965658264' 'present']
 ['19' '79.2432336557894' 'present']
 ['16' '102.06526958608218' 'present']
 ['4' '108.16287586218368' 'present']
 ['13' '112.93839680860437' 'present']
 ['2' '120.90424985402115' 'present']
 ['16' '133.19682429328546' 'present']
 ['19' '152.07424540496365' 'present']
 ['13' '215.03372690934938' 'present']
 ['4' '224.3449911106932' 'present']
 ['13' '240.41874775491124' 'present']
 ['17' '240.92929274195524' 'present']
 ['13' '260.086760277233' 'present']
 ['4' '266.57670298692994' 'present']
 ['2' '279.80886121477755' 'present']
 ['17' '345.24231133829863' 'present']
 ['2' '358.25083100844904' 'present']
 ['19' '359.58231119137804' 'present']]","[['F78' '21.22213767520578' 'mated']
 ['F26' '91.69808211874398' 'mated']
 ['F75' '100.25725585145601' 'mated']
 ['F29' '110.58829346994565' 'mated']
 ['F28' '205.38902160996636' 'mated']
 ['F38' '217.6977249456839' 'mated']
 ['F84' '242.93470180289205' 'absent']
 ['F153' '348.44708074037686' 'mated']]",0.0,100.0,561.0,71.64501986000039,15.23219868840699,1631.0,276.32260428834945,58.90112811744007,60.0,12.24191736634743,2.976215519641774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2577957760019,"[['17' '2.3851958173947354' 'present']
 ['17' '10.437789978118122' 'present']
 ['16' '25.800500569920963' 'present']
 ['4' '49.68046251490412' 'present']
 ['4' '79.1022830075106' 'present']
 ['16' '128.19908176931023' 'marauded']
 ['17' '142.13738554411063' 'marauded']
 ['16' '182.58477052168294' 'present']
 ['13' '223.3225290968491' 'present']
 ['17' '228.9487999518279' 'present']
 ['17' '235.36295044090133' 'present']
 ['16' '261.9389781299658' 'present']
 ['4' '266.8883695693675' 'present']
 ['16' '295.6352383975017' 'present']
 ['17' '316.76658193271516' 'present']]","[['F194' '11.560148729386647' 'mated']
 ['F212' '21.30942604868629' 'mated']
 ['F163' '26.386348574977436' 'absent']
 ['F47' '51.831693889539' 'mated']
 ['F32' '74.99976957422949' 'mated']
 ['F45' '85.1488478065781' 'absent']
 ['F52' '132.4709114579871' 'destroyed']
 ['F82' '134.38719872611352' 'destroyed']
 ['F118' '156.85849310115339' 'mated']
 ['F190' '159.11019988495215' 'mated']
 ['F9' '230.40283447088146' 'mated']
 ['F126' '259.6363571772011' 'mated']
 ['F41' '285.48370336602767' 'mated']
 ['F50' '300.11864574652844' 'mated']]",0.0,200.0,575.0,69.28864738972038,13.848880471315596,1587.0,275.1320402033353,59.3405562634736,71.0,12.315150523893431,2.649025101587976,23.0,2.3000000000000007,0.23000000000000015,102.0,1.001744253384256,0.011166838134430732
3,0.0,6,360.15815237097723,"[['16' '4.780816372024486' 'marauded']
 ['19' '65.39130940502815' 'present']
 ['19' '65.40056866428742' 'present']
 ['16' '74.65050426742977' 'marauded']
 ['19' '143.96065598400722' 'present']
 ['19' '151.849648121145' 'present']
 ['13' '153.82747074688743' 'present']
 ['2' '154.3273153061836' 'present']
 ['13' '174.30353699513608' 'present']
 ['4' '175.94003681869043' 'present']
 ['13' '185.07249109962612' 'present']
 ['4' '196.2023730726594' 'marauded']
 ['17' '200.08254998184475' 'presentdestroyed']
 ['4' '204.29304252526302' 'present']
 ['17' '231.7818502420052' 'present']
 ['2' '232.0949910156711' 'present']
 ['17' '269.33744012882244' 'present']
 ['2' '279.23529669909874' 'marauded']
 ['16' '295.43216573839214' 'marauded']
 ['17' '326.89874198936786' 'present']]","[['F150' '72.19345608214233' 'mated']
 ['F148' '113.17021117225643' 'mated']
 ['F101' '129.24614360325134' 'absent']
 ['F193' '152.44677450503184' 'mated']
 ['F171' '173.87768523464362' 'mated']
 ['F17' '202.6896910540686' 'absentdestroyed']
 ['F18' '257.5991595909533' 'mated']
 ['F0' '294.6468246450366' 'mated']]",0.0,300.0,576.0,67.98306723585046,13.251028961909633,1539.0,261.34070463902765,56.25332272657584,183.0,30.83684493827159,6.532857932610556,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.44417312208986,"[['2' '80.91156780491617' 'present']
 ['17' '119.8887558564855' 'present']
 ['13' '120.99392145033886' 'present']
 ['13' '128.54085175445454' 'marauded']
 ['13' '129.17977735464842' 'presentdestroyed']
 ['2' '181.03777236059454' 'marauded']
 ['13' '185.7618891552289' 'destroyed']
 ['13' '193.33555506890985' 'present']
 ['13' '258.48863779233614' 'present']
 ['2' '283.153549318709' 'present']
 ['13' '285.2510823798158' 'marauded']
 ['16' '310.23752314138295' 'present']
 ['2' '315.22696116184454' 'present']
 ['13' '325.9274984784248' 'present']
 ['16' '331.7380726701765' 'present']
 ['13' '354.589243181387' 'marauded']]","[['F77' '86.03971538682742' 'mated']
 ['F164' '126.25220830451451' 'mated']
 ['F52' '132.47608754126836' 'absentdestroyed']
 ['F91' '141.91930307243788' 'mated']
 ['F33' '152.43504011783753' 'mated']
 ['F200' '158.6870464026394' 'mated']
 ['F98' '165.8869742587391' 'mated']
 ['F74' '176.96493004735012' 'mated']
 ['F60' '186.96648771456097' 'destroyed']
 ['F13' '190.80332129371521' 'mated']
 ['F130' '212.47196194247476' 'mated']
 ['F38' '217.6944513031784' 'absent']
 ['F88' '228.3165548551089' 'mated']
 ['F27' '270.1218422628115' 'mated']
 ['F35' '279.5495909379811' 'absent']
 ['F41' '285.4785272827464' 'destroyed']]",100.0,0.0,564.0,68.80135176868932,13.423968341163622,1612.0,266.3658507557683,55.96332706852565,130.0,22.96458341993975,5.159946433564319,11.0,1.0999999999999999,0.11000000000000004,94.0,0.7956197823031785,0.00790895061728396
5,0.0,5,360.5372118343396,"[['13' '1.5863043536904329' 'present']
 ['13' '26.25296758972601' 'present']
 ['13' '48.476678926834225' 'present']
 ['2' '78.06980933797426' 'marauded']
 ['2' '80.02619330670476' 'presentdestroyed']
 ['13' '107.82209486486032' 'present']
 ['16' '112.32236718464901' 'present']
 ['16' '122.64882393212763' 'present']
 ['13' '135.103958183279' 'present']
 ['19' '149.32945926188802' 'present']
 ['13' '155.94592263018035' 'present']
 ['16' '166.18671693630532' 'marauded']
 ['17' '175.4038955313889' 'present']
 ['4' '181.00552055048743' 'marauded']
 ['2' '207.38948257211098' 'marauded']
 ['17' '222.11802399459768' 'marauded']
 ['17' '228.32242884591605' 'presentdestroyed']
 ['4' '229.84282243669827' 'present']
 ['2' '246.92835560476843' 'marauded']
 ['13' '266.5537226346542' 'marauded']
 ['17' '269.0315039013152' 'presentdestroyed']
 ['19' '274.24579890060943' 'marauded']
 ['2' '280.5689484332508' 'presentdestroyed']
 ['2' '286.7459190752581' 'present']
 ['16' '299.9785430181592' 'present']
 ['17' '315.2053046435813' 'present']
 ['4' '316.6452223325338' 'present']
 ['16' '322.63191008613313' 'present']
 ['4' '324.57366147041466' 'present']
 ['4' '324.81586636577157' 'present']
 ['16' '332.0403944174592' 'present']]","[['F65' '91.47008649157236' 'mated']
 ['F156' '199.03416306834106' 'mated']
 ['F214' '201.95310819371255' 'mated']
 ['F89' '218.89352455410295' 'mated']
 ['F121' '327.3492594436038' 'mated']]",100.0,100.0,568.0,69.97046711667942,13.520411995355287,1439.0,241.28845122889803,51.849717317142435,293.0,48.84492860999041,10.174087087010028,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.77807108021693,"[['2' '14.01298169568042' 'present']
 ['13' '17.983664493736754' 'marauded']
 ['4' '23.106174715771054' 'presentdestroyed']
 ['17' '28.416148584802915' 'present']
 ['17' '36.79466990375731' 'present']
 ['2' '45.14090464087284' 'present']
 ['13' '73.62843123695043' 'present']
 ['19' '76.02756750579404' 'present']
 ['19' '89.81163298987506' 'marauded']
 ['16' '94.81008042647514' 'presentdestroyed']
 ['19' '95.80174141002888' 'presentdestroyed']
 ['19' '98.92250927123608' 'present']
 ['4' '103.31864220476447' 'present']
 ['2' '104.18046946265862' 'marauded']
 ['16' '107.61660881249783' 'presentdestroyed']
 ['16' '126.88286375152586' 'present']
 ['17' '127.07826919881772' 'present']
 ['16' '182.56987705316394' 'present']
 ['16' '204.1888904375428' 'marauded']
 ['19' '225.00579117603326' 'present']
 ['19' '225.02043135038588' 'present']
 ['2' '253.3712803982061' 'present']
 ['19' '253.5433787018193' 'present']
 ['17' '255.5576875104299' 'present']
 ['4' '315.7977103388545' 'present']
 ['2' '317.36753661667757' 'present']
 ['13' '318.031454035902' 'present']
 ['4' '318.04247982964426' 'present']
 ['13' '320.37082369267443' 'marauded']
 ['17' '323.1572771243197' 'presentdestroyed']
 ['13' '329.9262956331125' 'present']]","[['F124' '88.132687689431' 'mated']
 ['F75' '100.25398220895052' 'absent']
 ['F82' '134.38488391129872' 'absent']
 ['F82' '134.3987728001876' 'absent']
 ['F49' '142.01837305629414' 'mated']
 ['F120' '145.11610503432593' 'mated']
 ['F31' '174.08690702958174' 'mated']
 ['F66' '182.78740905164156' 'mated']
 ['F37' '186.39733599985374' 'mated']
 ['F60' '186.9711173441906' 'mated']
 ['F139' '187.60459256914987' 'mated']
 ['F106' '189.48817480902622' 'mated']
 ['F54' '213.70415998218024' 'mated']
 ['F147' '217.10397918184051' 'absent']
 ['F1' '226.57772868647828' 'mated']
 ['F209' '245.37654670013964' 'mated']
 ['F181' '270.0260011308959' 'mated']]",100.0,200.0,576.0,67.40737697913097,14.396066327803197,1552.0,262.28987834200024,56.43434915811776,185.0,30.345152055159538,6.398666095489982,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.35941979207394,"[['4' '8.332880406398113' 'present']
 ['2' '10.102040210436382' 'present']
 ['2' '16.891701755247112' 'present']
 ['4' '23.1985124537619' 'present']
 ['4' '27.8343294350342' 'present']
 ['2' '29.648103973797216' 'present']
 ['4' '38.12206344146412' 'present']
 ['13' '48.52514763939381' 'marauded']
 ['4' '57.20936182859281' 'present']
 ['13' '72.64828453426067' 'present']
 ['4' '88.3139217464007' 'present']
 ['17' '89.46894734299816' 'present']
 ['17' '90.32554989096374' 'marauded']
 ['4' '107.2559122868098' 'marauded']
 ['4' '110.73043002590502' 'presentdestroyed']
 ['2' '137.78011771460638' 'present']
 ['17' '150.892982781804' 'present']
 ['16' '170.0662472632197' 'present']
 ['4' '180.90089092085782' 'marauded']
 ['13' '206.54803818125' 'present']
 ['4' '232.94975651004398' 'present']
 ['2' '297.9610028873203' 'present']
 ['2' '323.97035214583275' 'present']
 ['4' '324.569031840785' 'present']
 ['17' '325.83755392958716' 'present']
 ['4' '337.8862487708396' 'present']
 ['2' '351.57098996180866' 'present']]","[['F47' '51.828420247033506' 'destroyed']
 ['F10' '87.56166550864752' 'mated']
 ['F165' '97.33179888240056' 'absentdestroyed']
 ['F178' '120.27287779117015' 'mated']
 ['F52' '132.46763781548162' 'absent']
 ['F103' '138.61426830228942' 'mated']
 ['F97' '187.73045193705659' 'absentdestroyed']
 ['F182' '190.31685950580479' 'mated']
 ['F67' '198.1369811164628' 'mated']
 ['F5' '214.4009402429555' 'absent']
 ['F108' '246.95534311795961' 'mated']
 ['F134' '291.1604112649127' 'mated']
 ['F170' '353.5220233584715' 'mated']]",100.0,300.0,557.0,70.64227757117445,15.224978322929859,1551.0,265.2651116033857,56.96054886976781,151.0,24.244445233543082,4.7963480547800685,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.3896200980226,"[['2' '7.497155380401356' 'present']
 ['19' '16.709913801703514' 'marauded']
 ['17' '27.691549127082123' 'present']
 ['4' '56.02990775362989' 'present']
 ['19' '61.28229639931087' 'present']
 ['4' '110.1015829720585' 'marauded']
 ['4' '118.18833593270631' 'marauded']
 ['16' '155.7664763322049' 'present']
 ['13' '170.54267300297408' 'present']
 ['19' '180.19331822870015' 'present']
 ['16' '185.83114023797154' 'marauded']
 ['4' '193.79563592883417' 'present']
 ['4' '197.4423860513206' 'marauded']
 ['4' '200.1784498716446' 'destroyed']
 ['19' '203.93740863150302' 'presentdestroyed']
 ['4' '208.75658375624738' 'present']
 ['16' '212.8176728643951' 'marauded']
 ['2' '225.16266788478765' 'present']
 ['19' '234.97518003112432' 'present']
 ['19' '245.51201462729117' 'present']
 ['17' '274.5042531795326' 'present']
 ['13' '282.0319688141128' 'present']
 ['17' '290.0471797973246' 'present']
 ['2' '309.50841191276743' 'marauded']
 ['13' '310.3495438675923' 'presentdestroyed']
 ['4' '324.82049599540125' 'present']
 ['4' '333.85620721993575' 'present']
 ['17' '335.10649255344435' 'present']
 ['16' '335.66594469127074' 'marauded']
 ['2' '344.9835086983403' 'present']
 ['17' '349.78694008240177' 'present']]","[['F202' '58.216022240064724' 'absent']
 ['F172' '89.45826434076578' 'mated']
 ['F179' '162.81649908121528' 'mated']
 ['F139' '187.594786856239' 'destroyed']
 ['F197' '213.37145947722937' 'destroyed']]",200.0,0.0,570.0,73.32806543369634,15.799419065578189,1382.0,238.13364002231512,51.7176503502357,287.0,48.55115018362115,10.468163215042868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.3102057462974,"[['4' '23.544924469407174' 'marauded']
 ['17' '25.112950764909968' 'presentdestroyed']
 ['17' '31.540129426134854' 'present']
 ['13' '37.19185728747498' 'present']
 ['2' '55.144446576749964' 'marauded']
 ['17' '57.04661096078385' 'presentdestroyed']
 ['19' '146.95294488115704' 'present']
 ['13' '190.8263743926163' 'marauded']
 ['13' '193.2171526295139' 'presentdestroyed']
 ['4' '213.5431393727177' 'marauded']
 ['13' '226.5909636109463' 'present']
 ['13' '305.4675002466657' 'marauded']
 ['13' '307.03177796738254' 'presentdestroyed']
 ['19' '310.41161895089857' 'presentdestroyed']
 ['13' '341.0112612542387' 'present']
 ['19' '345.0449803249566' 'present']
 ['4' '345.271161174793' 'present']
 ['13' '353.1661194957453' 'present']]","[['F207' '89.962702398602' 'mated']
 ['F82' '134.4020464426931' 'absent']
 ['F72' '145.59783202882664' 'mated']
 ['F90' '200.17552441239062' 'mated']
 ['F167' '207.9497768905595' 'mated']
 ['F113' '224.32106564547692' 'mated']
 ['F122' '249.6261063968131' 'mated']]",200.0,100.0,562.0,72.51581279511299,15.866021554396086,1516.0,256.8623941190559,55.4584749665004,187.0,30.675426378224735,6.4721606070305215,0.0,0.0,0.0,0.0,0.0,0.0
