id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2898407897309,"[['11' '54.75549900025117' 'present']
 ['5' '75.80449482707915' 'present']
 ['18' '83.37371841481473' 'present']
 ['18' '90.26498729627778' 'present']
 ['18' '99.50025078977352' 'present']
 ['2' '113.82537284270401' 'present']
 ['2' '116.42556688126392' 'present']
 ['18' '126.97385970018108' 'marauded']
 ['4' '136.03728299448258' 'present']
 ['9' '156.8809862651685' 'present']
 ['18' '164.32126038659473' 'present']
 ['2' '168.80100408868964' 'marauded']
 ['2' '171.2488607460695' 'presentdestroyed']
 ['4' '175.90878685974195' 'destroyed']
 ['11' '188.47619813391066' 'present']
 ['11' '235.86582159403207' 'marauded']
 ['18' '247.78666822335776' 'marauded']
 ['5' '249.46344798301672' 'presentdestroyed']
 ['5' '280.16153989087286' 'present']
 ['2' '289.7432225121916' 'marauded']
 ['9' '316.88961100184326' 'present']
 ['4' '326.32300158010213' 'present']
 ['4' '327.5848958723028' 'marauded']
 ['5' '341.318365354492' 'present']
 ['5' '342.5805723325167' 'marauded']
 ['11' '350.7101508933282' 'present']
 ['9' '351.2442514443347' 'present']]","[['F67' '83.3449020880542' 'mated']
 ['F60' '90.67401244729867' 'mated']
 ['F25' '126.75085999740952' 'mated']
 ['F168' '137.88054155278394' 'absent']
 ['F46' '149.9871805815271' 'mated']
 ['F180' '185.99029407170644' 'mated']
 ['F27' '242.65858080751013' 'destroyed']
 ['F77' '248.08585491804203' 'destroyed']]",0.0,0.0,578.0,72.08397131270735,14.59015352907447,1457.0,245.2587214258227,52.459088477077685,267.0,42.766941210772416,8.870102298715723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.02333080776305,"[['2' '7.73432812025059' 'present']
 ['4' '8.378429342645644' 'present']
 ['11' '18.53765456623988' 'present']
 ['2' '54.452413206041015' 'present']
 ['4' '59.42902712197218' 'present']
 ['11' '77.08634568056814' 'present']
 ['2' '88.81649672117034' 'present']
 ['4' '91.59404003832111' 'present']
 ['11' '93.78622884977453' 'present']
 ['11' '109.56370683297374' 'present']
 ['2' '135.4740992191384' 'present']
 ['2' '148.26273168982468' 'marauded']
 ['5' '175.3259651299751' 'present']
 ['18' '183.0474707061202' 'marauded']
 ['4' '211.09640275713778' 'present']
 ['4' '215.65512764715254' 'present']
 ['2' '243.6869055649512' 'present']
 ['4' '255.33953307186212' 'present']
 ['5' '271.0320062511717' 'marauded']
 ['4' '280.70481024971536' 'present']
 ['2' '281.72385894770855' 'present']
 ['18' '291.95360330306676' 'present']
 ['11' '323.6595621354442' 'present']
 ['2' '354.80138822610826' 'present']
 ['11' '357.4530897526049' 'present']]","[['F19' '18.024796121877685' 'mated']
 ['F209' '100.05414934213739' 'mated']
 ['F55' '112.36018130120688' 'mated']
 ['F167' '162.5919185511877' 'mated']
 ['F119' '205.7507334290949' 'mated']
 ['F207' '221.12656522927296' 'mated']
 ['F40' '225.68368984081422' 'mated']
 ['F57' '253.7077871793836' 'mated']
 ['F45' '262.8802734688442' 'mated']
 ['F76' '316.80378161473595' 'absent']]",0.0,100.0,566.0,75.17614563469245,16.773535997292775,1533.0,266.45254527592067,58.251849492477625,109.0,18.42970652028682,3.7620189791349516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.5727071497682,"[['4' '7.686451167005689' 'present']
 ['4' '17.486717164588732' 'present']
 ['11' '101.20577775560555' 'present']
 ['9' '104.97799066916345' 'present']
 ['11' '105.36506582272328' 'present']
 ['11' '157.57300588874944' 'marauded']
 ['5' '161.1025558173669' 'presentdestroyed']
 ['4' '166.40159757634171' 'present']
 ['18' '167.6468430542877' 'present']
 ['4' '200.63127861334343' 'present']
 ['9' '212.6676344945549' 'present']
 ['11' '217.0866646811994' 'present']
 ['11' '230.81369110521888' 'present']
 ['11' '232.8299393050304' 'present']
 ['18' '259.7235027382617' 'present']
 ['18' '284.9939494807183' 'present']
 ['5' '310.4090855385417' 'present']
 ['5' '325.1151473951685' 'present']
 ['5' '328.9023014210349' 'present']
 ['18' '345.405817237083' 'present']
 ['4' '347.6487722924392' 'present']]","[['F64' '16.345593732398022' 'mated']
 ['F113' '87.84007079120295' 'absent']
 ['F199' '112.02909317603178' 'mated']
 ['F74' '116.97148124295929' 'mated']
 ['F47' '123.536068705092' 'mated']
 ['F136' '155.23069641098078' 'absent']
 ['F192' '173.60051837123584' 'mated']
 ['F148' '185.32026658107387' 'absent']
 ['F14' '208.7352632285166' 'absent']
 ['F169' '218.04375497400156' 'mated']
 ['F208' '224.4473257569195' 'mated']
 ['F76' '316.8014667999211' 'absent']]",0.0,200.0,567.0,72.92822747994731,15.859341218852789,1640.0,278.18991524850696,60.18173545919354,39.0,6.025170965837635,1.1516766415154573,20.0,2.0000000000000004,0.20000000000000012,98.0,0.8921372270022727,0.009409293552812073
3,0.0,14,360.5834708248264,"[['2' '10.49884117550832' 'marauded']
 ['2' '23.76519459540951' 'present']
 ['5' '35.27758758195301' 'present']
 ['2' '43.79935355969409' 'present']
 ['4' '86.72034357657618' 'present']
 ['9' '86.81589871014855' 'marauded']
 ['2' '93.75776886017202' 'presentdestroyed']
 ['4' '104.69151907056172' 'present']
 ['2' '106.91512038387849' 'present']
 ['2' '114.04844745640108' 'present']
 ['11' '121.56249899039291' 'present']
 ['2' '124.84576159727285' 'present']
 ['4' '147.85835537155288' 'present']
 ['18' '157.53086965922515' 'marauded']
 ['5' '158.40829744124312' 'presentdestroyed']
 ['2' '165.55588885256165' 'marauded']
 ['4' '190.5498972362486' 'present']
 ['18' '204.40980617253257' 'present']
 ['11' '231.20576444617006' 'present']
 ['11' '231.2684381898433' 'present']
 ['5' '232.57217169960063' 'marauded']
 ['5' '236.47115748310677' 'presentdestroyed']
 ['18' '294.81806302765926' 'present']
 ['18' '306.805534992887' 'present']
 ['11' '307.48230150136357' 'present']
 ['11' '325.65432794036155' 'present']
 ['11' '350.9074342611767' 'present']]","[['F212' '3.271666507810755' 'mated']
 ['F42' '69.48324601241696' 'mated']
 ['F48' '108.59207062648127' 'mated']
 ['F95' '111.10710385299305' 'absent']
 ['F196' '134.37877308607594' 'mated']
 ['F37' '158.05595505752854' 'destroyed']
 ['F167' '162.58728892155807' 'destroyed']
 ['F170' '170.94952978426528' 'destroyed']
 ['F91' '177.69820987334083' 'absent']
 ['F147' '183.7188885995574' 'mated']
 ['F94' '191.59016762966138' 'mated']
 ['F153' '192.49652890703373' 'mated']
 ['F129' '211.05381253499473' 'mated']
 ['F69' '230.77414232081063' 'mated']
 ['F127' '242.12691156326278' 'mated']
 ['F90' '249.10212904341512' 'mated']
 ['F161' '256.83798910917454' 'mated']
 ['F194' '289.4945727432548' 'mated']
 ['F13' '345.8182525005389' 'mated']]",0.0,300.0,563.0,74.73252606065314,16.376042422508377,1497.0,254.62015186256926,54.71789378536593,183.0,30.78805048207274,6.648738383642572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.08898212839193,"[['5' '34.68522456956802' 'marauded']
 ['9' '35.49966672614325' 'presentdestroyed']
 ['18' '68.71274950236202' 'present']
 ['11' '82.23514109487743' 'present']
 ['9' '89.66996848707095' 'present']
 ['2' '96.66118443553721' 'present']
 ['11' '103.2301769138498' 'present']
 ['9' '114.8856337550234' 'present']
 ['9' '116.92966535262312' 'present']
 ['11' '123.60921453218488' 'present']
 ['11' '145.4661941100548' 'present']
 ['2' '153.64601574277393' 'present']
 ['18' '163.687535444969' 'present']
 ['5' '176.3876961477461' 'marauded']
 ['2' '215.076268988689' 'present']
 ['2' '216.4456116206962' 'marauded']
 ['5' '225.95388365384724' 'present']
 ['5' '232.99132908006322' 'marauded']
 ['11' '238.53321253401225' 'presentdestroyed']
 ['18' '271.7862150505807' 'marauded']
 ['9' '283.18245569077413' 'present']
 ['9' '295.388356256872' 'present']
 ['9' '301.0627796333898' 'present']
 ['11' '323.0630141009644' 'present']
 ['11' '332.46720478533393' 'present']]","[['F43' '110.54893239261527' 'absent']
 ['F66' '153.23635830566607' 'mated']
 ['F28' '166.82837025267867' 'absent']
 ['F170' '170.95280342677077' 'mated']
 ['F52' '189.40959262785063' 'absent']
 ['F174' '231.6092087673533' 'absent']
 ['F82' '306.8692825695006' 'mated']]",100.0,0.0,566.0,72.95263295701925,15.876543415437016,1528.0,254.59924921323133,54.07423241409532,182.0,30.34269431473611,6.340020631428749,14.0,1.4000000000000001,0.14000000000000007,92.0,0.7667815865404946,0.0072230795610425304
5,0.054,4,359.96532753760516,"[['4' '0.8063761060468858' 'marauded']
 ['2' '48.70935324933163' 'present']
 ['2' '55.05321874489451' 'present']
 ['4' '69.3397522370493' 'present']
 ['11' '83.86173984621337' 'present']
 ['2' '89.06263685396789' 'present']
 ['2' '99.05659110835602' 'present']
 ['11' '110.08546197337581' 'marauded']
 ['9' '121.02849023648241' 'present']
 ['4' '135.28689260080822' 'present']
 ['4' '141.03022554082918' 'present']
 ['11' '142.4317499891386' 'marauded']
 ['2' '182.87459230065798' 'marauded']
 ['4' '210.1800967284237' 'present']
 ['9' '250.37327655469596' 'present']
 ['9' '250.37790618432558' 'present']
 ['2' '256.041801988846' 'present']
 ['2' '260.6371341166748' 'marauded']
 ['18' '275.8946864687875' 'present']
 ['9' '284.3286604575143' 'present']
 ['2' '300.96182791546045' 'present']
 ['18' '302.91855111031197' 'present']
 ['9' '314.4708863767596' 'present']
 ['4' '328.7501463072334' 'present']
 ['2' '329.02654713516654' 'marauded']
 ['4' '334.6167357342272' 'presentdestroyed']
 ['11' '342.039913795464' 'present']
 ['4' '347.6562631905353' 'present']
 ['2' '357.10553943463094' 'present']]","[['F177' '23.475509706172037' 'absent']
 ['F42' '69.4780699291357' 'absent']
 ['F121' '170.8148763406566' 'mated']
 ['F213' '226.74179429676425' 'mated']
 ['F205' '246.36960037942666' 'mated']
 ['F90' '249.09695296013388' 'absent']
 ['F155' '255.2173477992993' 'mated']]",100.0,100.0,565.0,74.19678074778977,16.442523923211212,1447.0,245.99358931175263,52.880001203364856,205.0,36.70342030468204,8.20652560839639,23.0,2.3000000000000007,0.23000000000000015,90.0,0.83083908035637,0.008680555555555565
6,0.0,9,360.3026656979888,"[['9' '4.138165848658581' 'present']
 ['11' '21.272722300256017' 'present']
 ['4' '69.34669668149374' 'marauded']
 ['9' '89.42295553425046' 'present']
 ['5' '121.26735281239415' 'present']
 ['9' '135.20047462458345' 'marauded']
 ['5' '140.89620523605078' 'presentdestroyed']
 ['4' '148.69208431432963' 'marauded']
 ['5' '162.33681976584904' 'present']
 ['5' '233.5662315703755' 'present']
 ['5' '272.08254539476064' 'present']
 ['5' '273.5295118493868' 'present']
 ['18' '301.0878614133471' 'present']
 ['9' '304.4278544224224' 'present']
 ['5' '321.97889744585547' 'present']
 ['2' '325.1014220321741' 'present']
 ['4' '329.233824458647' 'present']]","[['F177' '23.47782452098685' 'absent']
 ['F211' '37.173610842939304' 'mated']
 ['F124' '39.29514614346944' 'mated']
 ['F63' '39.32218772878515' 'mated']
 ['F109' '87.0151218407087' 'mated']
 ['F123' '89.28386541966863' 'absent']
 ['F172' '105.29500366550826' 'mated']
 ['F95' '111.11037749549854' 'mated']
 ['F165' '173.16588447559366' 'mated']
 ['F181' '179.4614146219162' 'mated']
 ['F114' '206.03104158304288' 'mated']
 ['F17' '210.33964672524678' 'absent']]",100.0,200.0,558.0,74.81752472177286,16.829750129957695,1564.0,266.7874683381021,57.746472950589585,103.0,18.397940196171586,3.996548268698965,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2829203954684,"[['11' '35.56447194292471' 'present']
 ['2' '51.541987951488856' 'marauded']
 ['4' '52.85970637259014' 'presentdestroyed']
 ['4' '53.10284308278833' 'destroyed']
 ['4' '62.58193488533436' 'present']
 ['11' '67.76886328597386' 'present']
 ['2' '87.80671460831947' 'marauded']
 ['11' '179.76782897042446' 'present']
 ['5' '202.06113102374135' 'marauded']
 ['9' '226.139612723119' 'present']
 ['5' '233.09827352450765' 'present']
 ['9' '236.68656888872553' 'present']
 ['5' '245.33301582132245' 'marauded']
 ['9' '342.51376344403343' 'present']]","[['F177' '23.480139335801663' 'mated']
 ['F60' '90.67073880479317' 'destroyed']
 ['F136' '155.23397005348627' 'mated']
 ['F203' '173.77698067059256' 'mated']
 ['F162' '178.98743498255362' 'mated']
 ['F185' '248.11695131701723' 'destroyed']]",100.0,300.0,574.0,71.29372552496689,15.04872635249586,1545.0,264.301924445565,57.10875475415304,139.0,24.596350764685926,5.403996622382517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3485427493612,"[['11' '17.620440297744118' 'present']
 ['5' '54.93945530199315' 'present']
 ['5' '72.72384795352417' 'marauded']
 ['5' '73.28010243044423' 'destroyed']
 ['9' '88.378560125905' 'present']
 ['5' '118.57904040715225' 'marauded']
 ['5' '120.27153758529958' 'presentdestroyed']
 ['18' '126.11486678325963' 'presentdestroyed']
 ['2' '127.74813987373669' 'present']
 ['9' '137.9043111980485' 'present']
 ['18' '139.45502195824125' 'marauded']
 ['11' '150.03920431201732' 'marauded']
 ['2' '155.49640098695136' 'presentdestroyed']
 ['9' '161.2062891569313' 'present']
 ['2' '174.42833515738593' 'present']
 ['18' '227.48598578994986' 'present']
 ['4' '231.80225356617936' 'present']
 ['5' '234.788259318761' 'present']
 ['11' '242.48867902469874' 'present']
 ['4' '262.45986300142164' 'present']
 ['2' '267.98196972469555' 'marauded']
 ['11' '284.25244847338996' 'marauded']
 ['11' '289.70595823937737' 'presentdestroyed']
 ['4' '298.40135716087116' 'present']
 ['4' '303.81304598757856' 'present']
 ['4' '318.05459250414606' 'present']
 ['4' '331.4041935605415' 'marauded']
 ['2' '344.1272400020123' 'present']
 ['9' '344.97215283324545' 'present']
 ['4' '355.2813906983687' 'present']]","[['F158' '52.956877636593426' 'mated']
 ['F38' '96.14441111372645' 'mated']
 ['F89' '96.36170972378905' 'mated']
 ['F73' '106.17837722666468' 'mated']
 ['F43' '110.55124720743008' 'mated']
 ['F2' '126.32629051370347' '']
 ['F200' '173.57190597941806' 'mated']
 ['F91' '177.6930337900596' 'absent']
 ['F126' '190.51264397657172' 'mated']
 ['F58' '222.6888103126172' 'mated']
 ['F164' '236.03004157469115' 'mated']
 ['F1' '236.21301870349942' 'absent']]",200.0,0.0,556.0,72.68878276135894,16.660361489674965,1408.0,244.79109215529257,53.376908501266875,251.0,42.82506867430997,9.171070907419377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.12318367023124,"[['11' '15.572717393349198' 'present']
 ['4' '24.51542613678181' 'present']
 ['4' '58.28220102346139' 'present']
 ['18' '60.19427195289636' 'present']
 ['4' '61.04639426839266' 'present']
 ['5' '63.21602448038721' 'present']
 ['4' '73.57094160103678' 'present']
 ['11' '113.22491340697044' 'present']
 ['4' '132.7059741562481' 'present']
 ['4' '133.08119799474872' 'present']
 ['18' '174.27952888453518' 'marauded']
 ['18' '227.57541506437207' 'marauded']
 ['11' '232.82013359211953' 'presentdestroyed']
 ['11' '237.51948147190018' 'present']
 ['5' '259.1406338990958' 'present']
 ['2' '314.44298856302595' 'present']
 ['11' '335.74169584228423' 'present']]","[['F59' '48.840115758320195' 'mated']
 ['F50' '117.26375094752616' 'absent']
 ['F2' '126.32860532851828' 'absent']
 ['F156' '135.0631294875618' 'mated']
 ['F201' '137.06157480227856' 'mated']
 ['F188' '149.64942122184462' 'mated']
 ['F86' '196.19576826134715' 'mated']
 ['F145' '207.7613584939991' 'absent']
 ['F40' '225.6790602111846' 'absent']
 ['F27' '242.66375689079138' 'mated']]",200.0,100.0,567.0,73.94753800021705,15.588039459805051,1601.0,271.96294137858496,58.032858235519086,72.0,12.207847609451022,2.5406280984139133,12.0,1.2,0.12000000000000005,96.0,0.880495842093108,0.009173525377229087
