id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.64809840446355,"[['22' '12.17730597973058' 'marauded']
 ['23' '15.195913237102117' 'presentdestroyed']
 ['12' '47.014114780764515' 'present']
 ['18' '48.31331202597877' 'present']
 ['18' '51.50841053925406' 'present']
 ['4' '68.4134053297776' 'present']
 ['4' '69.1521800268655' 'present']
 ['22' '78.17451519498613' 'present']
 ['12' '84.63641654384014' 'present']
 ['17' '108.23333861416988' 'present']
 ['17' '109.4458580141717' 'present']
 ['23' '141.5022056724956' 'present']
 ['12' '142.7645972386557' 'present']
 ['17' '144.27285898793718' 'present']
 ['22' '165.8899776458611' 'present']
 ['22' '168.28469702949127' 'present']
 ['23' '235.98818648598134' 'marauded']
 ['4' '298.93402373093306' 'present']
 ['22' '301.8265454338742' 'marauded']
 ['22' '340.52948217947187' 'present']
 ['17' '352.56779233156425' 'present']]","[['F38' '120.83629496793472' 'mated']
 ['F3' '123.06574117128741' 'mated']
 ['F104' '148.43075013856225' 'mated']
 ['F121' '150.09720715024324' 'mated']
 ['F11' '160.19865947855925' 'mated']
 ['F5' '187.06895611951464' 'mated']
 ['F34' '191.18727461502468' 'mated']
 ['F85' '274.69151055635285' 'mated']
 ['F49' '307.70674287313045' 'destroyed']
 ['F141' '346.18726943034477' 'mated']]",0.0,0.0,578.0,68.01535366324009,13.249696487054889,1635.0,273.68023840123055,58.273883771555646,104.0,18.439787489327824,4.094463965850188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.01528308348026,"[['4' '26.976209652609256' 'present']
 ['17' '57.13796218986968' 'present']
 ['12' '61.568944029200054' 'present']
 ['23' '73.0966008434866' 'marauded']
 ['23' '94.93276411304767' 'present']
 ['23' '130.1214698393091' 'present']
 ['4' '164.89248237259446' 'present']
 ['17' '193.42320619263143' 'marauded']
 ['12' '212.8185891655518' 'present']
 ['17' '263.332688208237' 'present']
 ['17' '270.42848600212864' 'present']
 ['17' '280.43066909223296' 'present']
 ['18' '293.134425897116' 'marauded']
 ['4' '308.6777078687957' 'marauded']
 ['23' '325.8454321331569' 'marauded']]","[['F77' '35.56850785857288' 'mated']
 ['F168' '135.1433822534666' 'mated']
 ['F200' '148.85107988571096' 'mated']
 ['F105' '149.37568180649566' 'mated']
 ['F32' '158.32848983104932' 'mated']
 ['F178' '275.9510390654331' 'mated']
 ['F29' '291.21082212615266' 'mated']
 ['F194' '291.9455153510594' 'mated']
 ['F61' '304.1075947395707' 'mated']
 ['F36' '329.70283044638614' 'destroyed']]",0.0,100.0,566.0,70.59570165102184,14.966670809802817,1541.0,259.1361327514142,55.79185377266549,191.0,30.47857887219806,6.18752751386525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.2090307061663,"[['23' '4.9874817534911635' 'present']
 ['17' '9.425921932193999' 'marauded']
 ['22' '17.86196988945811' 'present']
 ['22' '18.87386831262006' 'present']
 ['4' '28.82736017887367' 'present']
 ['17' '53.33167194481925' 'present']
 ['18' '80.0163192024331' 'present']
 ['17' '94.66678987307756' 'present']
 ['23' '101.5471415040651' 'present']
 ['4' '115.04462727722236' 'present']
 ['12' '116.15954051597977' 'present']
 ['4' '126.9216198887474' 'present']
 ['4' '128.4224725491889' 'present']
 ['17' '149.24639894287023' 'present']
 ['22' '158.5007928095088' 'present']
 ['17' '166.39094038204001' 'present']
 ['4' '173.75402470887767' 'present']
 ['23' '175.4603043539396' 'present']
 ['22' '185.27546517230226' 'present']
 ['23' '192.17856472251842' 'present']
 ['18' '231.06453499807287' 'marauded']
 ['23' '252.6216059959615' 'present']
 ['23' '304.50924133703256' 'present']
 ['23' '309.8480157502171' 'present']
 ['23' '323.905265939208' 'present']]","[['F66' '13.101807158856383' 'destroyed']
 ['F169' '108.6456098819555' 'mated']
 ['F108' '111.08811539102379' 'mated']
 ['F102' '112.29908268897057' 'mated']
 ['F97' '129.33263354191092' 'mated']
 ['F164' '158.43559647200385' 'mated']
 ['F151' '165.3431430371889' 'mated']
 ['F73' '169.09116958619816' 'mated']
 ['F53' '187.73236240267957' 'mated']
 ['F175' '192.66110264333477' 'mated']
 ['F122' '215.5424794469597' 'mated']
 ['F6' '224.01982728991183' 'mated']
 ['F98' '230.5849275350786' 'mated']
 ['F136' '244.2213054501401' 'mated']
 ['F117' '266.62459459467004' 'mated']
 ['F143' '271.90636452096805' 'mated']
 ['F57' '280.1028646044718' 'mated']
 ['F120' '317.3995267120195' 'mated']
 ['F141' '346.18263980071515' 'absent']]",0.0,200.0,568.0,68.54266332756085,13.691925934170696,1667.0,279.2039623945688,59.54374991928486,74.0,12.356943587463888,2.705959009931718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.85647648555005,"[['18' '0.46398186736491753' 'marauded']
 ['18' '1.8508820840297442' 'presentdestroyed']
 ['4' '13.717488189163458' 'present']
 ['22' '14.03694798008649' 'marauded']
 ['17' '14.260213507266734' 'presentdestroyed']
 ['4' '20.034059079194773' 'destroyed']
 ['22' '43.45503869635304' 'present']
 ['17' '62.71030944240807' 'present']
 ['18' '85.65351750234981' 'marauded']
 ['23' '130.7281836529436' 'present']
 ['23' '161.24800476533983' 'marauded']
 ['4' '182.23130339530076' 'marauded']
 ['18' '235.71734645992115' 'present']
 ['23' '242.860967917694' 'present']
 ['12' '265.9317768032848' 'present']
 ['22' '274.9423179426205' 'present']
 ['23' '293.3526109388412' 'present']
 ['17' '320.0825619896331' 'present']
 ['12' '336.3906155436278' 'present']]","[['F65' '25.732709834687668' 'mated']
 ['F83' '31.39015074457446' 'mated']
 ['F183' '59.18789652210457' 'mated']
 ['F92' '137.89467601795278' 'mated']
 ['F81' '173.6757319694855' 'mated']
 ['F42' '174.57206763236994' 'absent']
 ['F185' '177.70693087174251' 'mated']
 ['F152' '182.88913199077052' 'destroyed']
 ['F215' '187.1121151785398' 'destroyed']
 ['F50' '188.12542993924092' 'destroyed']
 ['F70' '197.58054270484533' 'mated']
 ['F26' '298.7392404378999' 'absent']
 ['F132' '349.4007416662604' 'mated']]",0.0,300.0,559.0,70.610021854577,14.487140377697544,1521.0,258.9376910562731,55.62889877660261,181.0,30.51734819546323,6.581152488259725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.96038783658514,"[['12' '5.756864492459012' 'marauded']
 ['12' '41.87075977038569' 'present']
 ['17' '61.68584086350667' 'present']
 ['17' '86.2167740512953' 'marauded']
 ['12' '91.87521917393116' 'presentdestroyed']
 ['12' '120.80398500187044' 'present']
 ['23' '137.08402649435746' 'present']
 ['12' '140.19595624472566' 'present']
 ['17' '141.17708056472188' 'present']
 ['12' '160.21384346308545' 'present']
 ['18' '162.11708034576475' 'present']
 ['12' '203.0126192202607' 'marauded']
 ['12' '221.598545284771' 'marauded']
 ['23' '262.2041797228557' 'present']
 ['18' '282.76437179463613' 'present']
 ['17' '289.281517719828' 'marauded']
 ['17' '320.31656556500866' 'marauded']
 ['12' '346.68063984676223' 'marauded']]","[['F138' '3.5357506078268632' 'mated']
 ['F186' '108.21681051048088' 'mated']
 ['F192' '112.51333181967479' 'mated']
 ['F127' '132.48917528757468' 'mated']
 ['F10' '151.34815205384479' 'mated']
 ['F35' '183.48394048432826' 'mated']
 ['F201' '183.846566004677' 'absent']
 ['F48' '254.07666795023' 'mated']
 ['F82' '260.9713431767508' 'mated']]",100.0,0.0,557.0,74.37773620900656,16.775741025114794,1436.0,241.00086246483966,51.725628468990074,256.0,42.774447335721916,9.204166910639326,13.0,1.3,0.13000000000000006,80.0,0.7603030424079593,0.008187585733882036
5,0.0,8,359.92192544586953,"[['22' '4.788101359913719' 'present']
 ['22' '58.3366284310906' 'present']
 ['18' '89.70385409740291' 'present']
 ['18' '94.44233997183419' 'present']
 ['18' '102.94870553324083' 'present']
 ['18' '119.06540045868056' 'present']
 ['22' '158.6217609428784' 'present']
 ['12' '160.07876530966527' 'present']
 ['18' '163.50326607598907' 'present']
 ['23' '213.2566643608648' 'present']
 ['4' '236.29126826788385' 'present']
 ['4' '241.17936340070412' 'present']
 ['18' '248.63261799912448' 'present']
 ['22' '271.3511039610218' 'present']
 ['23' '283.46822275277793' 'marauded']
 ['22' '300.53527086145044' 'present']
 ['22' '309.655050887717' 'present']
 ['17' '354.1458903630532' 'present']]","[['F115' '77.66928113451004' 'mated']
 ['F146' '113.10836838322614' 'mated']
 ['F94' '140.82432682747486' 'mated']
 ['F180' '170.88536415269434' 'mated']
 ['F78' '208.7983060069165' 'mated']
 ['F39' '232.03231230218287' 'mated']
 ['F140' '249.55854390369242' 'mated']
 ['F13' '251.34781273840207' 'mated']
 ['F89' '295.8189109126011' 'absent']
 ['F61' '304.10527992475585' 'absent']]",100.0,100.0,560.0,71.54152249636525,15.116601628218756,1660.0,282.42215395288434,61.60541656999362,32.0,6.043508860277624,1.3768378527910325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.17446564850906,"[['12' '13.23115494286919' 'present']
 ['12' '27.687915358657087' 'marauded']
 ['4' '62.95426311060239' 'marauded']
 ['17' '98.86036589328916' 'present']
 ['23' '140.50839423983652' 'marauded']
 ['12' '147.30296632427547' 'presentdestroyed']
 ['18' '236.53452645850052' 'present']
 ['22' '248.30733160835385' 'present']
 ['4' '273.29444210584074' 'present']
 ['18' '332.39539035401646' 'marauded']
 ['23' '339.7431083291212' 'destroyed']]","[['F66' '13.104121973671198' 'mated']
 ['F25' '26.19756506837064' 'absent']
 ['F9' '60.58108784493361' 'mated']
 ['F15' '84.72705121060811' 'mated']
 ['F210' '110.97993978837947' 'mated']
 ['F163' '128.34971938846613' 'mated']
 ['F111' '153.94227790470057' 'mated']
 ['F75' '225.00316879252807' 'mated']
 ['F156' '285.515006408372' 'mated']
 ['F89' '295.82122572741594' 'mated']
 ['F154' '310.05384028190775' 'mated']]",100.0,200.0,576.0,70.39534814269136,14.005018820995193,1523.0,265.3138716851031,57.831633217541636,147.0,24.43217478807074,5.079588928382305,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0614184492191,"[['23' '54.15152468997526' 'marauded']
 ['18' '70.36272657078081' 'present']
 ['23' '80.92905554261952' 'present']
 ['23' '103.28374807647474' 'present']
 ['12' '108.96227819195802' 'present']
 ['4' '126.38923970917449' 'present']
 ['18' '139.30735604634285' 'marauded']
 ['12' '142.75247671093' 'presentdestroyed']
 ['17' '150.7669086792029' 'present']
 ['23' '181.26291993155178' 'marauded']
 ['18' '224.80104039181424' 'present']
 ['18' '225.17559472894067' 'marauded']
 ['23' '229.5302857935207' 'presentdestroyed']
 ['18' '253.9442217808458' 'present']
 ['18' '294.79414143465044' 'marauded']
 ['22' '296.88825681584166' 'presentdestroyed']
 ['4' '298.6318292109515' 'destroyed']
 ['12' '302.0277638015861' 'destroyed']
 ['4' '305.1065698070057' 'present']
 ['4' '307.91316969272225' 'present']
 ['17' '329.5836875697756' 'present']]","[['F91' '32.96299952138892' 'mated']
 ['F18' '76.06600964783904' 'mated']
 ['F37' '78.61526823986003' 'mated']
 ['F59' '112.34553421302468' 'mated']
 ['F160' '131.40732820623077' 'mated']
 ['F92' '137.88622629216604' 'absent']
 ['F35' '183.48162566951345' 'destroyed']
 ['F86' '195.72914705856925' 'absent']
 ['F148' '226.31151404159903' 'destroyed']
 ['F191' '272.92684088051163' 'absent']]",100.0,300.0,561.0,72.08794764086008,15.245709684638747,1529.0,257.36480012473316,54.88842854540986,179.0,30.60658110826924,6.570957932819705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2694615773262,"[['12' '0.0023148148148148147' 'present']
 ['17' '19.852722315355912' 'present']
 ['23' '101.5577352337469' 'present']
 ['12' '114.7317362379339' 'present']
 ['4' '121.44880864410916' 'present']
 ['23' '133.8482821782588' 'present']
 ['17' '134.16919076439987' 'present']
 ['17' '157.5920284278443' 'present']
 ['4' '171.21107642634536' 'present']
 ['18' '178.13956467300864' 'marauded']
 ['4' '196.5789947353155' 'present']
 ['23' '197.2314933139898' 'present']
 ['4' '211.19157560068987' 'present']
 ['22' '214.7453714562126' 'present']
 ['18' '254.27014590116448' 'present']
 ['23' '288.3170043008657' 'present']
 ['18' '291.98255048975625' 'marauded']
 ['12' '292.49756909524103' 'presentdestroyed']
 ['17' '301.4317847317064' 'present']
 ['22' '313.70515009140337' 'present']
 ['4' '333.13419687547787' 'present']
 ['12' '335.89207039245497' 'present']
 ['22' '337.8469328804044' 'present']
 ['23' '339.5714331316102' 'marauded']
 ['17' '340.76643784189474' 'presentdestroyed']]","[['F153' '52.94336122921849' 'mated']
 ['F135' '70.57547453520883' 'mated']
 ['F21' '85.90891902535564' 'mated']
 ['F198' '88.19328240702791' 'mated']
 ['F76' '100.04643370287447' 'mated']
 ['F58' '135.04270163377768' 'mated']
 ['F201' '183.84425118986218' 'destroyed']
 ['F40' '187.01087089461686' 'absent']
 ['F174' '202.86605106730659' 'mated']
 ['F162' '220.59835770229859' 'mated']
 ['F8' '291.5838726114024' 'mated']
 ['F52' '300.9645677374821' 'mated']
 ['F27' '332.2057474537475' 'absent']]",200.0,0.0,573.0,70.55919844003415,13.913605013610836,1629.0,271.1127497086361,56.70503681244123,119.0,18.40129087330487,3.790858056246163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.09951841178605,"[['18' '22.66510438336493' 'marauded']
 ['12' '40.95527251754458' 'present']
 ['4' '115.70050851458632' 'present']
 ['18' '118.77263491659474' 'present']
 ['22' '151.5518852394171' 'present']
 ['12' '171.85581338435085' 'present']
 ['22' '192.53974070619628' 'present']
 ['4' '196.5734062779952' 'present']
 ['4' '210.469032228967' 'present']
 ['17' '232.20827865731772' 'present']
 ['23' '233.41785215478416' 'present']
 ['4' '268.7566684410125' 'present']
 ['4' '300.9831302434882' 'present']
 ['17' '309.3832014600645' 'marauded']
 ['23' '313.42600576338816' 'destroyed']
 ['12' '318.19206664881546' 'marauded']
 ['12' '332.01250321687684' 'present']
 ['22' '344.07856810984646' 'present']]","[['F149' '68.57466573873229' 'absent']
 ['F12' '71.6931737639002' 'mated']
 ['F95' '81.7949163120529' 'mated']
 ['F23' '115.52773365448299' 'mated']
 ['F188' '133.6093822123228' 'mated']
 ['F114' '278.7280631516863' 'mated']
 ['F130' '299.219927955874' 'mated']
 ['F36' '329.70746007601576' 'mated']
 ['F27' '332.20806226856234' 'mated']]",200.0,100.0,579.0,70.34390379178113,14.411640575577364,1627.0,271.38085631653627,57.11223851203889,106.0,18.3957480519512,3.99407446514423,0.0,0.0,0.0,0.0,0.0,0.0
