id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9963589791093,"[['12' '4.196171134923609' 'present']
 ['5' '7.833067331723457' 'present']
 ['22' '8.642577713328416' 'marauded']
 ['22' '12.173334903232062' 'presentdestroyed']
 ['22' '16.043704269519562' 'presentdestroyed']
 ['12' '24.9185747982455' 'present']
 ['5' '29.332727354192215' 'marauded']
 ['5' '54.58496118824005' 'present']
 ['3' '61.5450287118697' 'present']
 ['16' '89.68731008457496' 'present']
 ['22' '111.70985004300624' 'present']
 ['12' '131.28245346535502' 'present']
 ['15' '132.90496736640165' 'marauded']
 ['15' '138.70632231308372' 'presentdestroyed']
 ['16' '146.05727104605265' 'marauded']
 ['15' '146.84597559903' 'presentdestroyed']
 ['5' '154.07654552471016' 'present']
 ['12' '194.22978630697423' 'present']
 ['22' '199.19805937375347' 'present']
 ['5' '227.2911126667902' 'present']
 ['3' '279.57768369292666' 'present']
 ['22' '283.60773959337837' 'marauded']
 ['12' '295.073067718793' 'present']
 ['16' '316.5641338430318' 'marauded']
 ['12' '339.8224351676367' 'present']]","[['F200' '71.57918230693129' 'absent']
 ['F10' '80.7514404649725' 'absent']
 ['F57' '161.5357952178793' 'mated']
 ['F5' '165.86889858122404' 'mated']
 ['F54' '178.96490502378813' 'absent']
 ['F125' '181.20831037522564' 'absent']
 ['F160' '205.06063325726592' 'mated']
 ['F155' '213.61643646164916' 'absent']
 ['F69' '216.31161267803836' 'absent']
 ['F74' '219.7313732185751' 'mated']
 ['F47' '252.16485690306013' 'absent']
 ['F47' '252.18066344733035' 'absent']
 ['F158' '265.66873398135624' 'mated']]",0.0,0.0,578.0,72.1559854029005,15.456931478753988,1511.0,251.3921128552434,52.96174296407576,209.0,36.666489475141866,8.400012357051086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.867298162218,"[['12' '21.688998624804075' 'present']
 ['16' '22.18423910131102' 'present']
 ['22' '29.454492750107747' 'present']
 ['16' '65.70005006605777' 'marauded']
 ['12' '68.26998001470946' 'presentdestroyed']
 ['12' '83.55933263729906' 'present']
 ['16' '97.01228051830282' 'present']
 ['5' '118.11369582456716' 'present']
 ['16' '141.08976302045136' 'present']
 ['12' '142.11220028808245' 'present']
 ['5' '150.06745905568656' 'present']
 ['15' '155.0742947826313' 'marauded']
 ['22' '187.5983185191652' 'present']
 ['3' '208.39718237260507' 'present']
 ['5' '221.96858726423966' 'present']
 ['16' '234.19891319022813' 'present']
 ['22' '249.71858722918967' 'present']
 ['22' '279.19321012053075' 'present']
 ['12' '296.909411078832' 'present']
 ['12' '304.45208904277365' 'present']
 ['15' '312.05967427521443' 'marauded']
 ['5' '312.93690874227883' 'destroyed']
 ['22' '318.1083866670841' 'presentdestroyed']]","[['F11' '70.1742628403591' 'destroyed']
 ['F81' '76.4618178020395' 'mated']
 ['F15' '90.75300908106227' 'mated']
 ['F9' '129.65598821289308' 'mated']
 ['F31' '147.85432400432262' 'mated']
 ['F118' '172.7144617191932' 'mated']
 ['F97' '178.4121521672303' 'mated']
 ['F107' '179.71310620166133' 'absent']
 ['F17' '255.7918723667018' 'mated']
 ['F98' '295.7197385319074' 'mated']
 ['F147' '307.56273747423654' 'mated']
 ['F132' '321.20043907130906' 'mated']
 ['F198' '341.90829579096066' 'mated']]",0.0,100.0,562.0,71.02449213315687,15.225742933762048,1583.0,270.79046361138177,58.31423589728588,110.0,18.31924714825457,3.709339401986805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.4171841995763,"[['3' '1.4532508632172705' 'present']
 ['22' '12.848167498128259' 'marauded']
 ['15' '17.384686834153474' 'presentdestroyed']
 ['3' '32.85224061842145' 'marauded']
 ['5' '69.48211438558751' 'marauded']
 ['12' '75.22286693445983' 'presentdestroyed']
 ['22' '80.59112642306232' 'present']
 ['16' '94.70947694284197' 'present']
 ['3' '126.34402144199117' 'present']
 ['15' '130.7104005578392' 'present']
 ['5' '133.68246238960813' 'present']
 ['16' '153.5645738632345' 'present']
 ['3' '161.73745048790641' 'present']
 ['3' '162.1980731821681' 'present']
 ['16' '191.67193065252894' 'marauded']
 ['16' '214.74725581676822' 'present']
 ['16' '218.1924914511308' 'present']
 ['22' '219.58428659798713' 'present']
 ['16' '240.59876522276707' 'present']
 ['22' '284.5470800780967' 'present']
 ['5' '300.58091014380346' 'present']
 ['12' '314.9188042322067' 'present']
 ['3' '351.0893881720729' 'present']
 ['5' '354.06267954125406' 'present']]","[['F86' '26.972294587451707' 'mated']
 ['F11' '70.1719480255443' 'absentdestroyed']
 ['F135' '76.31527563100181' 'destroyed']
 ['F172' '76.49859883825896' 'destroyed']
 ['F119' '157.12972761311255' 'mated']
 ['F201' '191.4271724811296' 'mated']
 ['F59' '192.41684246129645' 'destroyed']
 ['F30' '197.09538767396873' 'destroyed']
 ['F47' '252.16948653268975' 'absent']
 ['F120' '257.6398807422015' 'mated']
 ['F63' '260.0902705460157' 'mated']]",0.0,200.0,569.0,72.83573876572552,15.841632237362395,1577.0,262.6777254208862,56.15970423752675,131.0,24.536755677781475,5.590277367180373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.89590444220744,"[['16' '22.173886934748523' 'present']
 ['15' '60.41213989853429' 'present']
 ['16' '88.85212679942978' 'marauded']
 ['5' '128.50199504354757' 'present']
 ['22' '130.34484940747458' 'marauded']
 ['15' '135.0558479833667' 'destroyed']
 ['22' '145.77987137131146' 'present']
 ['16' '165.96459596656922' 'marauded']
 ['15' '206.9683799236555' 'present']
 ['22' '215.65690017862684' 'present']
 ['22' '221.55037280980608' 'present']
 ['22' '227.36059505253098' 'present']
 ['16' '240.70065972932952' 'present']
 ['5' '286.1566065775302' 'marauded']
 ['12' '307.94969927207757' 'present']
 ['15' '319.95501764243375' 'present']
 ['5' '328.0530314231979' 'present']
 ['22' '330.0375926940785' 'present']
 ['15' '343.25652264362253' 'marauded']
 ['22' '345.6993280284419' 'destroyed']
 ['22' '346.93808443014456' 'destroyed']
 ['22' '346.9446317151556' 'destroyed']]","[['F172' '76.50840455116985' 'mated']
 ['F117' '85.13238029453558' 'mated']
 ['F196' '147.13293811595418' 'mated']
 ['F106' '154.64770819513072' 'mated']
 ['F19' '156.67363338936173' 'mated']
 ['F59' '192.41915727611126' 'mated']
 ['F48' '218.9670256916064' 'mated']
 ['F96' '227.3719389019599' 'mated']
 ['F87' '236.90367842025353' 'mated']
 ['F1' '247.48415584759556' 'mated']
 ['F62' '285.85051616120575' 'mated']
 ['F188' '289.9247128498344' 'destroyed']
 ['F134' '319.85495468095445' 'mated']]",0.0,300.0,561.0,70.97004088530015,14.962006923022612,1518.0,256.70654411814076,55.07861443593429,176.0,30.409486607258312,6.704633497696471,14.0,1.4000000000000001,0.14000000000000007,76.0,0.6786867479242737,0.00685871056241427
4,0.0,8,360.20855441870515,"[['22' '8.279620774545755' 'present']
 ['12' '49.604434486520745' 'present']
 ['12' '68.6687303198374' 'present']
 ['16' '83.32800297868728' 'marauded']
 ['5' '84.63170644309135' 'presentdestroyed']
 ['12' '91.45771227105406' 'present']
 ['3' '97.45816364779016' 'present']
 ['5' '101.17446558213315' 'present']
 ['16' '112.23246369745813' 'present']
 ['12' '123.70148302767751' 'present']
 ['3' '124.27031622426162' 'present']
 ['16' '130.07092666083724' 'marauded']
 ['5' '154.6015494101474' 'present']
 ['12' '161.99660178814733' 'marauded']
 ['16' '192.14509816934475' 'present']
 ['22' '215.19074843591946' 'present']
 ['3' '226.48136645157956' 'present']
 ['5' '243.67517525662188' 'marauded']
 ['15' '314.3372868846992' 'present']
 ['16' '332.3591613622612' 'present']]","[['F123' '24.05641374718053' 'mated']
 ['F0' '32.717941472820996' 'mated']
 ['F117' '85.12910665203009' 'destroyed']
 ['F110' '126.15882214871313' 'mated']
 ['F143' '139.3964657549332' 'mated']
 ['F131' '184.41755791545475' 'mated']
 ['F174' '185.66894809601533' 'mated']
 ['F59' '192.40839273550972' 'absent']
 ['F114' '228.39871345095284' 'absent']
 ['F37' '236.6198171884221' 'mated']
 ['F8' '256.9433484533669' 'absent']
 ['F83' '289.5385303631998' 'mated']]",100.0,0.0,570.0,72.48138855323512,15.372272573126732,1543.0,263.2040427543967,56.88350184633322,147.0,24.46287514208828,5.066330647609795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.16539408652613,"[['12' '9.519062519796366' 'marauded']
 ['15' '10.926895079608634' 'destroyed']
 ['22' '58.86625055816086' 'marauded']
 ['22' '67.03444240957259' 'present']
 ['22' '99.20493449692353' 'present']
 ['12' '198.16751731116995' 'present']
 ['12' '331.48912418065106' 'present']
 ['16' '339.4393022174708' 'present']]","[['F26' '47.07174508086361' 'mated']
 ['F126' '82.53543178632468' 'absent']
 ['F126' '82.55041358251682' 'mated']
 ['F171' '145.90110804221078' 'mated']
 ['F176' '151.86977950944132' 'mated']
 ['F204' '160.6827038264425' 'mated']
 ['F22' '181.48520463254033' 'absent']
 ['F163' '183.72171780879881' 'mated']
 ['F129' '203.1995160175305' 'mated']
 ['F85' '226.6595436597875' 'mated']
 ['F184' '226.79467154952414' 'mated']
 ['F188' '289.92988893311565' 'absent']]",100.0,100.0,566.0,70.65749261003955,14.545826412239682,1668.0,274.7627951057336,57.58407787348192,70.0,12.236871459449613,2.5988028917478396,16.0,1.6000000000000003,0.1600000000000001,87.0,0.7832181822781095,0.007866083676268865
6,0.0,9,360.28205231548094,"[['12' '44.52713397443557' 'present']
 ['12' '48.94572478334195' 'present']
 ['3' '61.812820428162574' 'marauded']
 ['3' '74.38522703129033' 'present']
 ['22' '94.21842585712503' 'present']
 ['5' '109.4486777831482' 'marauded']
 ['22' '113.5017029701256' 'presentdestroyed']
 ['15' '122.47264971147555' 'present']
 ['12' '127.00948893014127' 'present']
 ['5' '154.5969197805178' 'present']
 ['12' '158.97263118823926' 'present']
 ['15' '163.60148765126925' 'present']
 ['15' '201.78412235773965' 'present']
 ['3' '202.9440335125634' 'present']
 ['16' '215.40973845038866' 'present']
 ['15' '255.14451226398697' 'present']
 ['16' '260.29500946546244' 'present']
 ['3' '298.8514537645692' 'present']
 ['5' '330.75515377158973' 'present']
 ['5' '340.8311600498137' 'present']]","[['F11' '70.16963321072949' 'absent']
 ['F135' '76.31759044581662' 'mated']
 ['F161' '77.34493537774631' 'absent']
 ['F3' '89.16212251895399' 'absent']
 ['F71' '98.40099232688806' 'mated']
 ['F137' '157.1578692429297' 'mated']
 ['F145' '194.91287690614075' 'mated']
 ['F52' '208.45477509293136' 'mated']
 ['F215' '221.09926988964875' 'mated']
 ['F76' '226.21310507930335' 'mated']
 ['F47' '252.1858395306116' 'mated']
 ['F188' '289.9322037479305' 'mated']]",100.0,200.0,556.0,70.88681608916562,15.315521506021842,1625.0,277.00875520077653,59.27626173135106,73.0,12.253353450134966,2.705757096365094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.08543516347504,"[['16' '0.7713089229808638' 'present']
 ['3' '52.77534154712825' 'present']
 ['5' '54.59286446037517' 'present']
 ['12' '63.29666342352373' 'present']
 ['5' '66.31146182825438' 'present']
 ['22' '69.97654614246551' 'present']
 ['22' '87.62012452423734' 'present']
 ['12' '90.75861843470341' 'present']
 ['12' '107.752173455085' 'present']
 ['3' '123.6276304857202' 'present']
 ['22' '127.16952813125248' 'present']
 ['12' '156.60870780476247' 'present']
 ['22' '184.0559232545183' 'present']
 ['5' '216.1898593501927' 'present']
 ['12' '227.64341423055' 'present']
 ['15' '228.68737757173975' 'present']
 ['15' '247.094668576721' 'present']
 ['16' '250.9321952921621' 'present']
 ['16' '269.1618306037448' 'present']
 ['3' '278.66690616060527' 'present']
 ['22' '280.0566249484648' 'present']
 ['12' '282.6249627963986' 'present']
 ['22' '287.1075889617722' 'present']
 ['22' '291.29781731077856' 'present']
 ['12' '300.1791047527441' 'present']
 ['5' '309.8471639600487' 'present']
 ['16' '317.75543251861694' 'present']
 ['15' '321.23065502239467' 'marauded']
 ['3' '336.6765112098763' 'present']
 ['16' '338.43665482640534' 'present']
 ['16' '355.18107272477306' 'present']]","[['F173' '79.22887023789212' 'mated']
 ['F126' '82.54006141595431' 'absent']
 ['F82' '110.48328537952825' 'mated']
 ['F22' '181.48983426216995' 'mated']
 ['F60' '186.7108658753931' 'mated']
 ['F121' '191.9436067929001' 'mated']
 ['F29' '220.92951389805205' 'mated']
 ['F24' '220.93785845369493' 'mated']
 ['F46' '231.07540884564978' 'mated']
 ['F12' '259.0150913825382' 'absent']
 ['F205' '269.559183953854' 'mated']
 ['F154' '279.5180903159093' 'mated']
 ['F159' '291.45700416806375' 'mated']]",100.0,300.0,580.0,70.68658430752966,15.012274649604981,1705.0,283.27061232012176,59.737901145537606,45.0,6.062607092025107,1.062688996677814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.47956851756163,"[['22' '34.09711441876492' 'present']
 ['5' '47.652560643841916' 'present']
 ['3' '57.14235196812238' 'present']
 ['3' '59.357355861007356' 'marauded']
 ['5' '89.63477656878501' 'marauded']
 ['3' '142.39761835715075' 'present']
 ['16' '157.07181931221865' 'present']
 ['3' '179.5574846113018' 'marauded']
 ['3' '213.36687538024935' 'marauded']
 ['15' '233.0003165449972' 'present']
 ['3' '233.05951580983248' 'present']
 ['22' '261.66247709154607' 'present']
 ['22' '287.8657126012143' 'present']
 ['12' '289.48480660455914' 'present']
 ['3' '329.92058583073276' 'present']
 ['15' '332.70897475139725' 'present']
 ['15' '335.1517213216312' 'marauded']
 ['15' '347.21235547947276' 'present']
 ['3' '353.97164610677595' 'present']]","[['F195' '79.53012720870066' 'absent']
 ['F105' '165.34504132969275' 'absent']
 ['F131' '184.41524310063994' 'destroyed']
 ['F121' '191.935703520765' 'absent']
 ['F121' '191.94033315039462' 'absent']
 ['F197' '238.89467214712838' 'mated']
 ['F47' '252.17603381770073' 'absent']
 ['F12' '259.0229946546733' 'mated']
 ['F213' '281.23967722492523' 'mated']
 ['F181' '295.4725943818359' 'mated']]",200.0,0.0,549.0,68.91736806435296,14.011642316378834,1536.0,260.4588806228149,55.64442680615967,183.0,30.671141009086714,6.4392804931389644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.02110615780987,"[['16' '70.81662336963961' 'present']
 ['5' '89.24584729890522' 'present']
 ['5' '100.26565164137871' 'present']
 ['22' '128.80625407863724' 'marauded']
 ['16' '130.91576188217442' 'presentdestroyed']
 ['5' '134.2582391347995' 'presentdestroyed']
 ['16' '137.6716152016616' 'marauded']
 ['12' '156.17405872383222' 'present']
 ['15' '179.94386004652978' 'present']
 ['22' '197.2146340001478' 'present']
 ['12' '212.64038256030446' 'present']
 ['3' '215.00541885805265' 'marauded']
 ['15' '236.90775049909527' 'present']
 ['15' '240.93976476993396' 'present']
 ['16' '248.46622990800287' 'present']
 ['3' '316.7301767918491' 'present']
 ['16' '321.9361318282985' 'marauded']
 ['12' '325.5459297748715' 'presentdestroyed']]","[['F190' '0.0208469275510249' 'mated']
 ['F11' '70.18778510714839' 'mated']
 ['F140' '100.77860611712416' 'mated']
 ['F100' '105.83504678657543' 'mated']
 ['F121' '191.9380183355798' 'absent']
 ['F45' '203.2740786928474' 'mated']
 ['F74' '219.72619713529386' 'destroyed']
 ['F116' '282.8257927489617' 'mated']
 ['F42' '358.78275392489866' 'mated']]",200.0,100.0,567.0,72.22539177604958,15.268027017672463,1575.0,263.4738290993174,55.89279877025002,139.0,24.3282915068193,5.413004844772207,0.0,0.0,0.0,0.0,0.0,0.0
