id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.75623360948606,"[['11' '10.196947770095285' 'present']
 ['2' '24.991110620031524' 'present']
 ['11' '33.367903099619504' 'present']
 ['3' '34.60783544007861' 'marauded']
 ['21' '44.060775792670675' 'present']
 ['21' '55.497517177530504' 'present']
 ['2' '57.06929223633567' 'present']
 ['10' '65.10952811856241' 'present']
 ['11' '77.10839066571926' 'present']
 ['10' '80.81404882581714' 'present']
 ['11' '81.17520461462118' 'present']
 ['3' '91.9260083272365' 'present']
 ['20' '104.85121547672999' 'present']
 ['3' '124.03903271237115' 'present']
 ['20' '149.43681496761997' 'present']
 ['21' '151.99944724704199' 'present']
 ['3' '185.98419794670184' 'marauded']
 ['21' '271.6791771280764' 'marauded']
 ['20' '331.0305163741053' 'present']
 ['2' '358.7865731025941' 'present']]","[['F110' '17.737660650282994' 'mated']
 ['F129' '76.13707508319729' 'mated']
 ['F132' '114.89037189758643' 'mated']
 ['F199' '121.0947098288707' 'mated']
 ['F170' '132.9478040799559' 'mated']
 ['F156' '166.9621741539345' 'absent']
 ['F143' '220.06009670270146' 'absent']
 ['F2' '234.8891766895281' 'mated']
 ['F64' '235.4451375314367' 'mated']
 ['F185' '286.0523879333605' 'mated']
 ['F29' '333.4604648986644' 'mated']]",0.0,0.0,576.0,69.87682480997155,14.192489241948383,1615.0,271.83805296595216,57.12866718397554,115.0,18.446241976919378,3.8089355165470047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.36287163443603,"[['21' '2.0986586497063704' 'present']
 ['11' '9.683610781446259' 'present']
 ['21' '27.002676088457832' 'present']
 ['11' '49.94278758638486' 'present']
 ['2' '60.49881269658099' 'present']
 ['20' '67.69946321914352' 'present']
 ['3' '80.7804155026971' 'present']
 ['11' '95.71238573537926' 'present']
 ['2' '131.44522288698977' 'present']
 ['2' '131.4498525166194' 'present']
 ['3' '134.31540173093222' 'present']
 ['11' '137.6253992703732' 'present']
 ['20' '145.0393687891666' 'marauded']
 ['3' '150.97017750276717' 'destroyed']
 ['10' '151.7633794976146' 'presentdestroyed']
 ['21' '191.2114423361285' 'marauded']
 ['3' '197.28608881261582' 'presentdestroyed']
 ['11' '198.89082481986537' 'present']
 ['3' '220.58228663917492' 'present']
 ['10' '239.824939741787' 'present']
 ['2' '240.75602070986872' 'present']
 ['10' '241.6738400146173' 'present']
 ['10' '281.49210272342214' 'present']
 ['2' '306.4710909053161' 'present']
 ['20' '309.3084926310537' 'present']
 ['11' '311.5018190571378' 'marauded']
 ['2' '311.9113790934783' 'presentdestroyed']
 ['21' '315.57593358642964' 'presentdestroyed']
 ['11' '332.7541079776354' 'present']
 ['20' '340.32994551732264' 'present']]","[['F60' '9.773613270902707' 'mated']
 ['F105' '25.512700088572664' 'mated']
 ['F78' '91.82084590570614' 'mated']
 ['F7' '134.59691332097518' 'mated']
 ['F136' '173.17978867683675' 'mated']
 ['F41' '213.01792071139934' 'mated']
 ['F198' '216.2859087978328' 'mated']
 ['F72' '283.40211167871837' 'mated']]",0.0,100.0,578.0,73.47404260472034,15.652330224544171,1615.0,268.55201048052385,56.730419678619235,116.0,18.288439451624896,3.8523401857339876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.23526004424497,"[['3' '0.12140170368918472' 'present']
 ['21' '25.1322622408712' 'present']
 ['3' '35.45357857026506' 'present']
 ['20' '89.10864650546186' 'present']
 ['10' '102.64487444562195' 'present']
 ['20' '157.45515781277786' 'marauded']
 ['20' '177.03382604793921' 'present']
 ['11' '178.02780596661566' 'present']
 ['21' '207.31139359462853' 'present']
 ['21' '225.139973285551' 'marauded']
 ['10' '225.91023667231258' 'presentdestroyed']
 ['10' '234.92063535043619' 'present']
 ['21' '241.29031949270072' 'marauded']
 ['3' '252.29680957572035' 'present']
 ['3' '310.72469818380364' 'present']
 ['11' '313.46156522400616' 'present']
 ['20' '324.3865889595864' 'present']
 ['21' '348.8128039041986' 'present']
 ['20' '349.4001235047886' 'present']]","[['F84' '118.91689381545503' 'mated']
 ['F171' '142.43191403405243' 'mated']
 ['F154' '158.70229793928925' 'absentdestroyed']
 ['F200' '198.21551409303174' 'mated']
 ['F41' '213.01560589658453' 'absent']
 ['F135' '215.9128163820171' 'mated']
 ['F143' '220.05546707307184' 'absent']
 ['F143' '220.06472633233108' 'absent']
 ['F91' '257.55753386327996' 'mated']
 ['F188' '272.1042295931649' 'mated']]",0.0,200.0,556.0,74.35421130170559,16.918145904151036,1563.0,265.4279725834156,57.501123367491104,106.0,18.12012353292039,4.00364699709154,12.0,1.2,0.12000000000000005,97.0,0.939579622813434,0.010159465020576136
3,0.054,7,359.9630999707433,"[['10' '0.7134661605619668' 'marauded']
 ['11' '4.461446367690391' 'presentdestroyed']
 ['10' '17.780079759577788' 'present']
 ['11' '67.35140051581236' 'present']
 ['21' '67.99121532278959' 'marauded']
 ['20' '86.61600889657595' 'present']
 ['21' '90.6629302589071' 'present']
 ['21' '188.17564328783152' 'present']
 ['2' '192.4893743822942' 'present']
 ['11' '202.9797154046965' 'present']
 ['10' '268.14587294461177' 'present']
 ['20' '270.92002108216695' 'present']
 ['10' '274.21843483566806' 'present']
 ['11' '285.99482024453357' 'present']
 ['20' '296.3905710037902' 'present']
 ['11' '302.7911754682684' 'present']
 ['21' '306.96578550603294' 'present']
 ['2' '310.93118570018345' 'present']]","[['F181' '44.8054691592661' 'mated']
 ['F148' '71.24915967308517' 'absentdestroyed']
 ['F18' '100.377825217173' 'mated']
 ['F51' '118.5634175164412' 'mated']
 ['F76' '198.88796213070503' 'mated']
 ['F8' '218.43260042365657' 'mated']
 ['F118' '246.0767535898047' 'absent']
 ['F197' '267.43750799291433' 'mated']
 ['F73' '356.4385191531647' 'mated']]",0.0,300.0,566.0,72.0897068941958,14.75827612572024,1591.0,272.3185686951288,58.830342264715206,76.0,12.413526594290575,2.5671821977466567,23.0,2.3000000000000007,0.23000000000000015,101.0,0.9049122390914692,0.009216392318244173
4,0.0,16,360.00894223112016,"[['11' '0.6789623352278488' 'present']
 ['21' '7.139939176067457' 'present']
 ['11' '18.70639799464467' 'present']
 ['20' '25.952346567600888' 'present']
 ['3' '39.04584688871576' 'present']
 ['11' '52.90978034316049' 'present']
 ['21' '53.31620953337641' 'present']
 ['11' '61.30878551191028' 'present']
 ['2' '63.47497607227689' 'present']
 ['11' '72.47490849414488' 'present']
 ['3' '80.77251223056197' 'present']
 ['2' '83.34221461250162' 'marauded']
 ['3' '86.36559230481986' 'presentdestroyed']
 ['20' '100.5128205211318' 'present']
 ['21' '113.8629967000919' 'marauded']
 ['11' '126.2919540249841' 'marauded']
 ['10' '127.21771541136698' 'presentdestroyed']
 ['11' '135.69073376013947' 'present']
 ['11' '141.37677241243972' 'present']
 ['2' '172.46457964288066' 'present']
 ['20' '183.50240188414455' 'present']
 ['10' '185.64144294864744' 'present']
 ['3' '209.2782952253621' 'present']
 ['10' '242.98181063847207' 'present']
 ['11' '256.7805188511368' 'present']
 ['11' '266.46755330626974' 'present']
 ['10' '266.58706333678' 'present']
 ['10' '305.9762150034816' 'present']
 ['11' '306.7303587942371' 'present']
 ['10' '310.2064632856341' 'present']
 ['10' '327.2405498067475' 'present']
 ['3' '327.6497488542704' 'present']
 ['3' '341.4667265882063' 'present']
 ['2' '343.1893994868215' 'present']
 ['20' '348.12547916501046' 'present']
 ['10' '349.0954716296589' 'present']]","[['F23' '10.919868033775225' 'mated']
 ['F120' '50.70077476524205' 'mated']
 ['F89' '66.71694058714003' 'mated']
 ['F160' '92.30719421953879' 'mated']
 ['F175' '97.75145538931869' 'mated']
 ['F195' '103.79781260703854' 'mated']
 ['F115' '116.8812614113226' 'destroyed']
 ['F186' '124.37920577976011' 'absent']
 ['F154' '158.7074740225705' 'mated']
 ['F168' '160.15720612126248' 'mated']
 ['F212' '162.85380411992537' 'mated']
 ['F106' '171.3351867629602' 'mated']
 ['F19' '217.49838434844108' 'mated']
 ['F205' '229.96807996816102' 'mated']
 ['F202' '246.0920776651977' 'mated']
 ['F116' '262.4404177790822' 'mated']
 ['F123' '284.9742132614412' 'mated']
 ['F164' '328.02131148123254' 'mated']]",100.0,0.0,560.0,69.27195945746747,14.39291478629827,1588.0,272.61974211999,59.39995115845101,108.0,18.309648089023153,3.9622568065650157,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4228133042224,"[['21' '6.424968193992961' 'present']
 ['10' '8.491552585671569' 'present']
 ['21' '24.03594321435479' 'present']
 ['21' '50.56106918317013' 'present']
 ['10' '67.48225537475925' 'present']
 ['10' '73.08814895895789' 'present']
 ['21' '105.48927256952855' 'present']
 ['3' '128.51051576636837' 'present']
 ['21' '149.62499077933933' 'present']
 ['2' '181.04886675626523' 'present']
 ['2' '187.06998354579926' 'present']
 ['11' '197.1252306388044' 'present']
 ['2' '214.34431584462473' 'present']
 ['2' '221.94629151451457' 'present']
 ['20' '230.2971848683307' 'present']
 ['21' '234.075647349641' 'present']
 ['21' '248.5989874654972' 'present']
 ['3' '262.1866044405776' 'present']
 ['20' '293.2299966267504' 'present']
 ['21' '298.81931526806136' 'present']
 ['3' '304.72801938881554' 'present']
 ['3' '306.3300752116151' 'present']
 ['20' '326.8386087618721' 'present']
 ['11' '333.75089560401335' 'present']
 ['10' '353.5257205409656' 'present']
 ['20' '358.75211016382497' 'present']]","[['F150' '87.81689536975962' 'mated']
 ['F70' '95.69559920993527' 'mated']
 ['F195' '103.79549779222373' 'absent']
 ['F100' '136.1494491254163' 'mated']
 ['F107' '143.5171345712374' 'mated']
 ['F92' '201.9932084750681' 'mated']
 ['F28' '216.13450808932527' 'mated']
 ['F184' '233.36077974838776' 'mated']
 ['F118' '246.08192967308594' 'mated']
 ['F38' '249.9116920694486' 'mated']
 ['F30' '250.13918546713825' 'mated']]",100.0,100.0,566.0,68.36498057407847,14.034360840367976,1708.0,291.6908607496725,63.058752049334714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.93984945458044,"[['10' '12.962024355816109' 'marauded']
 ['2' '19.233392727688113' 'destroyed']
 ['3' '21.282439725429942' 'present']
 ['2' '21.45677167596085' 'present']
 ['10' '21.943002263805703' 'present']
 ['10' '23.373172578410863' 'present']
 ['3' '29.536689793115084' 'present']
 ['20' '33.60278717431722' 'present']
 ['3' '60.20139374415314' 'marauded']
 ['11' '65.69548874102871' 'presentdestroyed']
 ['20' '86.23052998290014' 'present']
 ['2' '110.07605758336452' 'present']
 ['21' '145.26828514206537' 'present']
 ['3' '170.7834554525585' 'marauded']
 ['20' '180.18058064486814' 'present']
 ['3' '244.60305330901008' 'marauded']
 ['20' '270.91020015465045' 'present']
 ['10' '271.7806224691692' 'present']
 ['10' '278.29087633962615' 'present']
 ['2' '290.6792561153849' 'present']
 ['20' '302.2208679197347' 'present']
 ['3' '334.72317116504587' 'present']
 ['3' '358.8762803325915' 'marauded']]","[['F127' '48.63290887110399' 'mated']
 ['F52' '52.557964310115715' 'mated']
 ['F158' '75.65704328089173' 'mated']
 ['F179' '125.83444654039236' 'mated']
 ['F68' '147.21294922034744' 'mated']
 ['F25' '156.39181541525178' 'mated']
 ['F50' '165.82770656566595' 'mated']
 ['F191' '173.8778591767629' 'destroyed']
 ['F42' '185.76468556938465' 'mated']
 ['F187' '186.28873631320064' 'mated']
 ['F17' '225.68589394130504' 'mated']
 ['F95' '231.5818947631993' 'mated']
 ['F178' '243.72557787142281' 'mated']
 ['F38' '249.9093772546338' 'destroyed']
 ['F30' '250.1228324692164' 'destroyed']
 ['F48' '280.7860232177983' 'mated']
 ['F207' '299.9805999292177' 'absent']
 ['F83' '303.9217687913977' 'mated']
 ['F55' '328.4820764692067' 'absent']]",100.0,200.0,563.0,70.34193189451301,14.255546196085614,1579.0,264.4831849225191,56.00776557243767,147.0,25.248896756917272,5.488166673992293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.2575446982299,"[['3' '53.673312080134565' 'marauded']
 ['3' '59.236831253332646' 'destroyed']
 ['10' '87.90319862481013' 'marauded']
 ['10' '88.80654730367564' 'presentdestroyed']
 ['11' '127.56747995151713' 'present']
 ['3' '136.3591180072883' 'present']
 ['11' '142.47472475019075' 'present']
 ['20' '153.23058155551888' 'present']
 ['3' '164.4085894882169' 'marauded']
 ['3' '168.2621695166904' 'destroyed']
 ['21' '215.65326686415813' 'present']
 ['20' '231.51767982596104' 'present']
 ['10' '241.11842434430997' 'present']
 ['2' '260.35610820756716' 'marauded']
 ['2' '266.14269412731875' 'presentdestroyed']
 ['10' '278.5125006897919' 'present']
 ['11' '287.3318379180606' 'marauded']
 ['2' '310.10493553011645' 'present']
 ['2' '312.91210089186234' 'present']
 ['3' '317.83576657324727' 'present']
 ['20' '319.89013454495927' 'present']
 ['2' '320.3010123870646' 'marauded']
 ['3' '358.8706918752711' 'present']]","[['F79' '126.79975915210257' 'absent']
 ['F203' '134.78277305003274' 'absent']
 ['F145' '156.00428328167672' 'mated']
 ['F137' '191.94959334603462' 'absent']
 ['F151' '249.37876358504013' 'mated']
 ['F30' '250.13455583750863' 'absent']
 ['F209' '359.2327667117464' 'mated']]",100.0,300.0,577.0,72.98163691376315,15.558314542644272,1498.0,250.5579607411607,53.011930647394905,210.0,36.49208487601995,7.749421417036786,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.9600699178902,"[['3' '23.0488332247899' 'marauded']
 ['10' '33.039203048631705' 'present']
 ['11' '41.32406331452885' 'present']
 ['11' '72.94067360453303' 'present']
 ['10' '80.03124574762239' 'present']
 ['20' '128.48859762154797' 'present']
 ['21' '133.6354304420484' 'present']
 ['2' '135.83300901867005' 'present']
 ['3' '175.78937777393955' 'present']
 ['20' '183.8824265163478' 'present']
 ['11' '191.15711170181783' 'present']
 ['2' '220.3354234771647' 'present']
 ['10' '226.9982707535826' 'marauded']
 ['11' '230.26343421970296' 'presentdestroyed']
 ['3' '239.4317679738883' 'present']
 ['21' '252.19522542807286' 'present']
 ['3' '252.4946804013064' 'present']
 ['2' '293.64966613102865' 'present']
 ['21' '308.71793445259226' 'present']
 ['2' '310.6929941636873' 'present']
 ['10' '318.02890804250234' 'present']
 ['10' '350.82680033802194' 'present']]","[['F105' '25.507524005291415' 'destroyed']
 ['F40' '136.86318596245937' 'absent']
 ['F173' '150.0136585509169' 'mated']
 ['F131' '158.37923372466867' 'mated']
 ['F206' '183.0922491163724' 'mated']
 ['F93' '199.56633623523697' 'mated']
 ['F43' '199.8476303722122' 'mated']
 ['F64' '235.44050790180708' 'absent']
 ['F138' '256.2930423581407' 'mated']
 ['F157' '274.55027329907153' 'absent']]",200.0,0.0,555.0,68.96832150544157,14.185208672108894,1652.0,278.8395795685614,59.639395287876624,66.0,12.222016414720642,2.7601468765716453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0247832081798,"[['10' '3.0562516064887726' 'present']
 ['11' '15.923552901063914' 'marauded']
 ['2' '24.17783640139794' 'present']
 ['20' '29.263444392193517' 'present']
 ['10' '47.65845280434621' 'present']
 ['20' '60.07021191185811' 'present']
 ['11' '126.55671194099847' 'present']
 ['10' '159.75007851586963' 'present']
 ['3' '168.92187969147167' 'present']
 ['10' '201.86175396836225' 'present']
 ['21' '246.03253248902166' 'present']
 ['20' '249.07756885112815' 'present']
 ['20' '315.9368550506331' 'marauded']
 ['2' '333.1195168474001' 'present']
 ['11' '337.6266088979872' 'present']
 ['20' '338.1719828004604' 'present']
 ['20' '346.7721356261558' 'present']
 ['10' '350.2145608855377' 'present']]","[['F110' '17.732484567001745' 'destroyed']
 ['F97' '71.52541866041786' 'mated']
 ['F147' '79.07457424739609' 'mated']
 ['F195' '103.79318297740892' 'absent']
 ['F215' '116.55436599352045' 'mated']
 ['F77' '118.28355854752346' 'mated']
 ['F13' '121.90802275108082' 'absent']
 ['F144' '123.807663947941' 'mated']
 ['F186' '124.3824794222656' 'mated']
 ['F149' '150.5083131663133' 'mated']
 ['F0' '165.69914159722396' 'mated']
 ['F10' '170.64731008533292' 'absent']
 ['F153' '240.83860581995052' 'mated']
 ['F38' '249.9061036121283' 'absent']
 ['F142' '270.02226965648515' 'absent']
 ['F157' '274.5525881138864' 'mated']
 ['F207' '299.99254964602363' 'mated']]",200.0,100.0,565.0,70.64035137430493,14.33211135523289,1662.0,277.39878154737227,59.20987540210325,69.0,12.238892879716548,2.9136527868676456,0.0,0.0,0.0,0.0,0.0,0.0
