id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4608696593523,"[['5' '3.3949562698751996' 'present']
 ['6' '24.089813488888115' 'marauded']
 ['16' '41.789098691085265' 'marauded']
 ['7' '50.52115922748453' 'present']
 ['22' '68.84285763485389' 'present']
 ['5' '73.59460747249544' 'present']
 ['18' '80.299907989687' 'present']
 ['7' '93.5329192746352' 'present']
 ['18' '158.69982045312938' 'present']
 ['18' '163.65043697187485' 'marauded']
 ['6' '167.99382039395562' 'presentdestroyed']
 ['6' '206.6149507243606' 'present']
 ['22' '215.41641462730732' 'present']
 ['5' '242.02613545998548' 'present']
 ['16' '246.09175789691025' 'present']
 ['7' '293.44447826700423' 'present']
 ['16' '344.4668698036765' 'present']
 ['6' '347.4227730753357' 'present']
 ['7' '359.3281536199618' 'present']]","[['F182' '113.91271408370635' 'mated']
 ['F149' '124.836367172012' 'mated']
 ['F190' '189.18388687837734' 'mated']
 ['F90' '196.1697844233222' 'mated']
 ['F37' '219.49655463528174' 'mated']
 ['F52' '232.7052794470789' 'absent']
 ['F201' '257.6654080585467' 'absent']
 ['F104' '293.3231338592857' 'mated']
 ['F153' '310.09773517884497' 'mated']]",0.0,0.0,568.0,72.2501705698524,14.896225159481368,1594.0,269.22929302206467,57.68645336963276,110.0,18.570083957042133,4.018346368106175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0237045917343,"[['18' '0.6397651519501695' 'marauded']
 ['6' '33.071399220241865' 'present']
 ['16' '35.23636380229198' 'present']
 ['22' '52.440263946237344' 'present']
 ['22' '61.11348656311731' 'present']
 ['22' '68.83440790906714' 'present']
 ['6' '94.52498376562853' 'present']
 ['7' '96.48495564851677' 'present']
 ['7' '114.3919461981926' 'present']
 ['7' '126.40192458052687' 'marauded']
 ['5' '131.61113720150803' 'presentdestroyed']
 ['16' '134.6001307840741' 'destroyed']
 ['5' '135.44085331028126' 'present']
 ['6' '138.06773956484034' 'present']
 ['5' '155.3593948446756' 'marauded']
 ['7' '167.06659111334633' 'present']
 ['22' '172.47058417812318' 'present']
 ['18' '181.83209952254296' 'present']
 ['7' '240.43512762755387' 'present']
 ['18' '254.4446647201934' 'present']
 ['6' '264.2415162765374' 'present']
 ['22' '268.34551473492286' 'present']
 ['18' '288.7666222667323' 'present']
 ['7' '293.3537189223783' 'present']
 ['18' '295.2318280276397' 'present']
 ['6' '296.21654086406346' 'present']
 ['6' '315.82854884514' 'present']
 ['6' '337.40617277907154' 'present']
 ['5' '354.9551486639947' 'present']
 ['22' '355.2992009378017' 'marauded']]","[['F137' '36.809979250212635' 'mated']
 ['F185' '110.74990254343567' 'mated']
 ['F83' '115.17513993959989' 'mated']
 ['F39' '148.00101652014473' 'absent']
 ['F120' '154.4804943343556' 'mated']
 ['F68' '197.6749008469173' 'mated']
 ['F40' '204.83822522858827' 'mated']
 ['F35' '224.78661247104736' 'absent']
 ['F26' '225.70455662596547' 'mated']
 ['F132' '243.05975199711648' 'mated']
 ['F169' '275.983478016699' 'mated']
 ['F172' '298.0574930054523' 'mated']
 ['F204' '330.0438962836824' 'mated']
 ['F212' '333.2919231392585' 'absent']]",0.0,100.0,570.0,72.43747767334374,15.245962735049178,1574.0,265.87656021969735,56.43046832427529,126.0,21.811555208896635,4.724910972649379,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.04278736190247,"[['5' '1.570452733138608' 'present']
 ['6' '5.395259826026551' 'marauded']
 ['22' '41.925341029963064' 'present']
 ['16' '51.046289062592635' 'marauded']
 ['6' '70.98215561732421' 'present']
 ['7' '84.20932178778273' 'present']
 ['5' '118.20325945290577' 'present']
 ['22' '118.84574133980794' 'present']
 ['22' '120.91418210289869' 'marauded']
 ['5' '123.77999672190144' 'presentdestroyed']
 ['22' '126.0934946317897' 'presentdestroyed']
 ['18' '142.90389396405902' 'present']
 ['22' '152.23086931031375' 'present']
 ['5' '159.1382105953896' 'present']
 ['6' '201.83496693259139' 'present']
 ['18' '226.64246447088772' 'present']
 ['7' '259.54218779677035' 'present']
 ['5' '266.80892180511677' 'present']
 ['6' '273.44811783150885' 'marauded']
 ['18' '276.9012662398996' 'presentdestroyed']
 ['7' '292.3655530776865' 'present']
 ['22' '296.18138831950665' 'present']
 ['22' '302.75462439487245' 'marauded']]","[['F55' '39.90003759536617' 'mated']
 ['F200' '65.82806198425483' 'mated']
 ['F71' '96.08664437972722' 'mated']
 ['F72' '123.59851712508596' 'absentdestroyed']
 ['F99' '143.38479650718693' 'mated']
 ['F30' '148.67318317502125' 'mated']
 ['F50' '177.9331225687129' 'mated']
 ['F82' '196.50236264359214' 'mated']
 ['F110' '220.91697451914663' 'mated']
 ['F115' '226.17802821813567' 'mated']
 ['F157' '235.77370625922018' 'mated']
 ['F201' '257.6700376881763' 'absent']
 ['F164' '260.952453844057' 'mated']
 ['F169' '275.98116320188416' 'destroyed']]",0.0,200.0,585.0,68.04942094566954,13.229317109440476,1548.0,261.37995059668646,55.528561220211344,176.0,30.607198481933032,6.759275479206432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6705835410998,"[['16' '1.936378704007605' 'marauded']
 ['5' '8.690109875335628' 'presentdestroyed']
 ['22' '26.223816688280326' 'marauded']
 ['7' '41.23577704001981' 'present']
 ['18' '46.281697378230554' 'present']
 ['22' '48.69723882280355' 'marauded']
 ['6' '55.29213801306719' 'presentdestroyed']
 ['22' '57.86835069632742' 'present']
 ['6' '64.14474934103802' 'present']
 ['7' '67.30565720540505' 'present']
 ['7' '68.33397347700509' 'present']
 ['6' '69.27475458201863' 'present']
 ['16' '109.95236373853785' 'present']
 ['6' '137.9978917959052' 'present']
 ['7' '142.66299983623244' 'present']
 ['16' '185.75023709788903' 'present']
 ['6' '224.41442213129747' 'present']
 ['22' '241.28444682275082' 'present']
 ['22' '245.03592991199756' 'present']
 ['16' '262.68000599525925' 'present']
 ['5' '275.935673516307' 'marauded']
 ['7' '286.7230303475224' 'present']
 ['16' '293.50161931439595' 'marauded']
 ['5' '308.449669543942' 'present']
 ['5' '310.8897409241595' 'present']
 ['5' '343.0347152657493' 'marauded']
 ['7' '351.10179539501587' 'marauded']]","[['F213' '23.442304440465833' 'mated']
 ['F166' '41.951442645359755' 'absent']
 ['F38' '78.79229586651962' 'mated']
 ['F187' '123.38023227950102' 'mated']
 ['F192' '124.04990930865793' 'mated']
 ['F206' '171.43613272676788' 'mated']
 ['F58' '172.7269920990662' 'mated']
 ['F3' '175.34787367291966' 'absent']
 ['F42' '178.89929911570863' 'mated']
 ['F123' '229.01676974472798' 'mated']
 ['F75' '248.2564389813403' 'mated']
 ['F4' '281.4311203878996' 'destroyed']
 ['F66' '290.0530473572467' 'mated']
 ['F128' '294.5752498746246' 'destroyed']]",0.0,300.0,568.0,72.76457227796081,15.90047235957157,1455.0,244.55909795074427,52.34073409869607,258.0,42.861844379619335,9.146401904153942,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.11538233429127,"[['22' '16.575187271942177' 'present']
 ['7' '18.45883399951187' 'present']
 ['22' '21.76417274391684' 'present']
 ['7' '37.68649500541665' 'marauded']
 ['7' '43.946029662484854' 'presentdestroyed']
 ['18' '72.61923622021145' 'present']
 ['18' '75.90342480617883' 'present']
 ['6' '90.72524248894851' 'present']
 ['7' '91.9123167232836' 'present']
 ['18' '105.37925321962724' 'present']
 ['18' '112.44376315978273' 'marauded']
 ['5' '158.13713471000574' 'present']
 ['22' '163.42189192888463' 'marauded']
 ['6' '165.71250779928343' 'destroyed']
 ['6' '182.1700554335393' 'marauded']
 ['18' '214.42821044419847' 'present']
 ['18' '230.728789590961' 'present']
 ['7' '231.5345501264678' 'present']
 ['5' '263.62757219795157' 'marauded']
 ['5' '290.3003526062361' 'present']
 ['16' '293.97701372265004' 'marauded']
 ['18' '321.84308341961344' 'present']
 ['7' '323.35269518435314' 'present']
 ['22' '340.95467624993387' 'present']
 ['5' '344.44525695390683' 'marauded']
 ['7' '347.2103553199675' 'destroyed']]","[['F106' '61.54144156259479' 'mated']
 ['F188' '98.46587879435309' 'mated']
 ['F126' '155.44093174677676' 'mated']
 ['F108' '224.60669085338145' 'mated']
 ['F25' '225.72358248792113' 'mated']
 ['F47' '232.45286989165953' 'mated']
 ['F4' '281.4278467453941' 'absent']
 ['F43' '307.225386962165' 'mated']]",100.0,0.0,562.0,72.07948940947597,15.209513341981495,1451.0,245.54719823356754,52.86252225316976,263.0,42.6818257837813,9.006129304306514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.07605488563706,"[['22' '30.3198954813503' 'present']
 ['6' '43.08359194811029' 'present']
 ['22' '59.280285027153525' 'present']
 ['16' '96.74096100303055' 'present']
 ['22' '109.63233203619694' 'present']
 ['6' '117.07674397416618' 'present']
 ['7' '174.08082067970824' 'marauded']
 ['7' '177.66606236839334' 'destroyed']
 ['18' '195.70042459309246' 'marauded']
 ['18' '222.71272289544868' 'present']
 ['16' '230.187843860742' 'marauded']
 ['7' '256.5641658984569' 'present']
 ['6' '269.5353548925523' 'present']
 ['6' '272.45413243547006' 'present']
 ['16' '292.5861733280123' 'present']
 ['7' '295.752538304398' 'marauded']
 ['7' '334.3037093082092' 'present']
 ['7' '334.93477391999244' 'present']
 ['22' '348.98101776565494' 'present']]","[['F36' '132.30412200749336' 'mated']
 ['F156' '179.60214333536274' 'destroyed']
 ['F53' '185.2170318168759' 'mated']
 ['F163' '194.51431545889093' 'absent']
 ['F4' '281.4409261008105' 'mated']
 ['F174' '326.25997754705475' 'mated']
 ['F5' '351.16909081288316' 'absent']]",100.0,100.0,563.0,68.54178127811113,13.28529275885343,1569.0,264.81032478070455,56.72878094713867,168.0,24.298107053711178,4.6639001885569105,17.0,1.7000000000000004,0.1700000000000001,84.0,0.7754695926476552,0.008166152263374488
6,0.054,8,360.36140211264143,"[['16' '12.437115331000342' 'present']
 ['5' '39.3710433712451' 'present']
 ['22' '68.53322105334307' 'present']
 ['5' '95.79801986852428' 'present']
 ['22' '102.31860017863285' 'present']
 ['7' '111.5577855588283' 'present']
 ['18' '128.201543255063' 'present']
 ['5' '140.1524894598194' 'marauded']
 ['16' '149.38313373730617' 'present']
 ['18' '177.6317107685258' 'present']
 ['22' '217.66467174451438' 'present']
 ['7' '241.1866859185695' 'present']
 ['16' '263.69395340884586' 'present']
 ['5' '263.84947707696' 'present']
 ['22' '294.8386206573834' 'present']
 ['18' '327.3946413217637' 'present']
 ['22' '344.8695682852046' 'present']
 ['7' '346.0625259368785' 'present']]","[['F112' '50.81326732035405' 'mated']
 ['F159' '63.23012080406774' 'mated']
 ['F165' '137.64322014164654' 'mated']
 ['F13' '153.4210671296642' 'mated']
 ['F208' '153.42279482478614' 'mated']
 ['F178' '188.76506376899906' 'mated']
 ['F34' '266.5504969438906' 'mated']
 ['F212' '333.295196781764' 'mated']]",100.0,200.0,562.0,72.16971265586236,15.594296645167091,1650.0,279.3372249273477,59.78634301629144,44.0,6.125889994142506,1.1408298017470817,15.0,1.5000000000000002,0.15000000000000008,98.0,0.9248474779763975,0.009966563786008234
7,0.054,11,360.0620548804731,"[['16' '4.878280952711028' 'present']
 ['16' '24.471339322271238' 'marauded']
 ['16' '37.22638791949867' 'present']
 ['6' '56.8261972132599' 'present']
 ['5' '61.33249964499426' 'present']
 ['18' '68.88542170858776' 'present']
 ['18' '72.7427999192897' 'present']
 ['22' '74.01351982581001' 'present']
 ['22' '74.28203615708232' 'marauded']
 ['6' '98.664980252847' 'present']
 ['16' '158.86336280178477' 'marauded']
 ['16' '182.6020857638431' 'present']
 ['16' '185.137508582179' 'present']
 ['5' '195.69398010389904' 'marauded']
 ['6' '215.28309136990717' 'marauded']
 ['6' '248.35062582744052' 'present']
 ['6' '248.72805810370025' 'present']
 ['5' '291.26214161125836' 'present']
 ['5' '323.28298143469533' 'present']
 ['5' '325.5063468942053' 'marauded']
 ['5' '336.9366145280998' 'marauded']
 ['6' '353.9332852997555' 'present']]","[['F117' '38.74461260126265' 'mated']
 ['F73' '108.81278570177865' 'mated']
 ['F44' '119.09284967499069' 'mated']
 ['F72' '123.61238449727325' 'mated']
 ['F121' '130.09877792412416' 'mated']
 ['F125' '145.05010261221034' 'mated']
 ['F69' '177.9581650712749' 'mated']
 ['F33' '187.10810167601755' 'mated']
 ['F15' '188.16154858466757' 'absent']
 ['F143' '217.0336323704608' 'destroyed']
 ['F51' '226.02981533510945' 'mated']
 ['F113' '244.9597674691529' 'mated']
 ['F101' '298.3849736637392' 'mated']
 ['F151' '329.5386340728048' 'destroyed']
 ['F173' '340.8162335241614' 'destroyed']
 ['F86' '352.77151857005526' 'absent']]",100.0,300.0,565.0,71.85292163229548,14.518659373718165,1409.0,242.9117504476971,52.6123970588274,253.0,42.78235727543126,8.98723910210845,17.0,1.7000000000000004,0.1700000000000001,88.0,0.8084320588635122,0.00855195473251029
8,0.0,6,360.35028011739996,"[['6' '5.3877689279304875' 'present']
 ['16' '25.5766793631116' 'present']
 ['6' '37.939716885692164' 'present']
 ['5' '54.15170006954842' 'present']
 ['6' '59.830738943962366' 'present']
 ['16' '104.29896694441358' 'marauded']
 ['5' '135.43526485296096' 'present']
 ['7' '138.97723684572514' 'present']
 ['16' '170.65292426609935' 'present']
 ['16' '180.81302261961142' 'marauded']
 ['7' '193.3613376926652' 'present']
 ['6' '205.40269824587207' 'present']
 ['22' '235.04249032624273' 'present']
 ['7' '253.51206729776786' 'present']
 ['22' '260.40452979190724' 'present']
 ['16' '311.3751892675413' 'present']
 ['7' '311.928898026235' 'marauded']
 ['6' '327.4575766506619' 'marauded']
 ['22' '332.849058881579' 'destroyed']
 ['6' '338.98581756998226' 'marauded']
 ['6' '343.50551928552585' 'presentdestroyed']
 ['22' '357.69275458652515' 'present']]","[['F6' '21.427083954928438' 'mated']
 ['F154' '66.74382436080998' 'mated']
 ['F215' '83.06868751531466' 'mated']
 ['F23' '125.22208641825019' 'absent']
 ['F168' '125.93908499360937' 'absent']
 ['F45' '149.7552644250205' 'mated']
 ['F199' '156.61812478201963' 'mated']
 ['F21' '185.25283811897506' 'absentdestroyed']
 ['F127' '191.43681121432198' 'absent']
 ['F143' '217.0303587279553' 'absent']
 ['F87' '218.12913837621105' 'mated']
 ['F8' '220.3057324321915' 'absent']
 ['F169' '275.9746159168732' 'absent']]",200.0,0.0,568.0,71.6906823170146,15.341952836405156,1523.0,258.44657378886865,56.452054200065234,179.0,30.147543381346615,6.360753062570876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.05999039175913,"[['18' '36.82928238881729' 'marauded']
 ['7' '39.30753268494799' 'presentdestroyed']
 ['6' '72.42213074284574' 'present']
 ['6' '81.11809904594291' 'present']
 ['7' '96.98990746947077' 'present']
 ['5' '105.97248813945481' 'present']
 ['5' '138.9539792715988' 'present']
 ['22' '185.25275534340406' 'present']
 ['16' '215.82616539785687' 'present']
 ['5' '241.0849958455232' 'present']
 ['22' '253.20047462170112' 'present']
 ['7' '261.2472697522342' 'present']
 ['22' '262.845084604536' 'present']
 ['18' '267.14752884915805' 'marauded']
 ['5' '272.91315947093165' 'presentdestroyed']
 ['16' '291.2938146083944' 'present']
 ['6' '297.07397079909896' 'present']
 ['18' '308.436192958905' 'present']
 ['22' '309.58884657423437' 'present']
 ['5' '309.9743235676038' 'marauded']]","[['F177' '27.72255265691093' 'mated']
 ['F150' '79.45722301998286' 'mated']
 ['F93' '92.9555205733565' 'absent']
 ['F168' '125.94139980842418' 'mated']
 ['F97' '143.23506686531402' 'mated']
 ['F210' '144.50012820769808' 'mated']
 ['F124' '150.53549857690746' 'mated']
 ['F143' '217.03880845374204' 'mated']
 ['F8' '220.3080472470063' 'mated']
 ['F19' '225.74236906506025' 'mated']
 ['F85' '234.16663716760652' 'mated']
 ['F144' '313.2499182690941' 'absentdestroyed']
 ['F173' '340.82140960744266' 'mated']
 ['F145' '346.4946544834164' 'mated']]",200.0,100.0,560.0,69.17317516205361,13.71482823829089,1635.0,272.62854885474883,58.08537480229411,108.0,18.281376391928156,3.7870649982573523,0.0,0.0,0.0,0.0,0.0,0.0
