id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5178633359331,"[['12' '0.9703094688395844' 'present']
 ['10' '19.753058581053693' 'present']
 ['22' '49.379009372460104' 'marauded']
 ['5' '59.38127652415441' 'present']
 ['2' '73.48303940855108' 'present']
 ['10' '87.17582100861021' 'present']
 ['10' '93.82477837871258' 'marauded']
 ['11' '98.49100543524301' 'presentdestroyed']
 ['5' '105.98051175604166' 'present']
 ['5' '131.7269013471323' 'present']
 ['10' '136.06877571385294' 'present']
 ['10' '177.5417626765861' 'marauded']
 ['10' '179.8038988940326' 'presentdestroyed']
 ['12' '198.70038918469785' 'present']
 ['5' '216.31176527528072' 'marauded']
 ['5' '223.3807695463207' 'presentdestroyed']
 ['12' '275.20437746907993' 'present']
 ['5' '304.9431224690535' 'present']
 ['22' '329.43049440647894' 'present']
 ['12' '352.1905463729022' 'present']]","[['F186' '96.50514091756173' 'destroyed']
 ['F30' '121.57302880204773' 'absent']
 ['F68' '128.80125618917126' 'mated']
 ['F15' '156.52639452780048' 'mated']
 ['F161' '156.6703051497858' 'mated']
 ['F165' '164.38366097875004' 'mated']
 ['F102' '201.09488245170485' 'absent']
 ['F93' '208.38828148854142' 'mated']
 ['F8' '239.1913085783267' 'absent']
 ['F78' '240.2904335032461' 'mated']
 ['F3' '241.09294619264506' 'mated']
 ['F46' '270.63104894524065' 'mated']
 ['F155' '306.85323793211626' 'absent']
 ['F29' '317.46443053836737' 'mated']
 ['F10' '347.7499872962894' 'mated']]",0.0,0.0,565.0,68.61426599795054,14.246498988331995,1547.0,267.22640300304454,58.54017875806625,146.0,24.300360081049238,5.106121339748605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.01431390428127,"[['10' '13.4910809738563' 'marauded']
 ['5' '24.65445751079519' 'present']
 ['10' '26.721778070270112' 'present']
 ['2' '27.4376948639057' 'marauded']
 ['2' '35.43852299594' 'present']
 ['10' '35.996737567661135' 'marauded']
 ['5' '49.97114057743449' 'present']
 ['10' '54.198501698148704' 'present']
 ['10' '55.770925750914124' 'marauded']
 ['10' '70.04828943416459' 'present']
 ['5' '72.48381268100299' 'present']
 ['10' '94.13636055132656' 'present']
 ['5' '97.55938097044972' 'marauded']
 ['5' '104.67296458451824' 'present']
 ['12' '111.87809586471559' 'present']
 ['10' '136.08049908214517' 'present']
 ['11' '139.31327823691043' 'present']
 ['2' '184.3407396871452' 'present']
 ['10' '203.6412503087508' 'present']
 ['5' '243.94877687691044' 'present']
 ['22' '250.2711834797854' 'present']
 ['5' '261.81126841326153' 'present']
 ['12' '275.8672311278061' 'present']
 ['12' '311.58965749327825' 'present']
 ['11' '331.0588476685946' 'marauded']
 ['22' '358.36917569312186' 'present']
 ['11' '359.26284647727306' 'present']]","[['F76' '29.700918005843143' 'destroyed']
 ['F57' '65.91225742168444' 'mated']
 ['F171' '83.24876661813512' 'absent']
 ['F64' '111.56658983987217' 'mated']
 ['F113' '126.17361565543335' 'mated']
 ['F170' '134.70802430561415' 'mated']
 ['F153' '142.36302030342517' 'mated']
 ['F80' '166.91192860476983' 'absent']
 ['F95' '176.73909731550944' 'mated']
 ['F108' '182.62059306589373' 'mated']
 ['F11' '185.07968517559908' 'absent']
 ['F1' '210.5582353365915' 'absent']
 ['F176' '251.9627393405989' 'mated']
 ['F0' '358.2092066455617' 'mated']]",0.0,100.0,565.0,72.13003269434549,15.648416882973358,1461.0,251.15385591950255,54.45382653696216,214.0,36.73860160508167,7.949224667963845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.37056466734873,"[['5' '9.98101799208823' 'present']
 ['10' '24.909163171254626' 'present']
 ['5' '56.586287170866385' 'marauded']
 ['12' '63.30840717851314' 'presentdestroyed']
 ['12' '102.06371546054952' 'marauded']
 ['10' '117.78760812618229' 'present']
 ['11' '117.7941601047373' 'present']
 ['10' '126.00705437958773' 'present']
 ['10' '153.73600804881124' 'marauded']
 ['5' '172.08942813664098' 'present']
 ['22' '191.43588467673518' 'present']
 ['22' '198.33875788212998' 'present']
 ['12' '201.08789138453108' 'marauded']
 ['5' '227.13527858266835' 'marauded']
 ['5' '274.5968308387906' 'present']
 ['10' '276.55527559125494' 'present']
 ['22' '281.1634705784231' 'present']
 ['5' '285.3898389525194' 'present']
 ['22' '288.3331496619079' 'present']
 ['11' '296.84350338450633' 'present']
 ['12' '334.4679042649301' 'present']]","[['F18' '100.6017734755048' 'mated']
 ['F127' '127.42551208635669' 'mated']
 ['F187' '156.45242237118381' 'destroyed']
 ['F163' '156.87445255212072' 'destroyed']
 ['F145' '179.4320713576681' 'mated']
 ['F40' '213.9284199809235' 'mated']
 ['F27' '266.13731724787056' 'absent']
 ['F109' '307.9547527655386' 'mated']
 ['F200' '330.6547708405291' 'mated']
 ['F72' '340.9590586548159' 'mated']]",0.0,200.0,572.0,68.97504484484428,13.915096428262304,1523.0,257.27630516512676,54.802831710384226,181.0,30.74784255416695,6.6525529109957615,23.0,2.3000000000000007,0.23000000000000015,86.0,0.7994409588293752,0.008616255144032926
3,0.0,12,360.30730414940285,"[['2' '10.935308419629663' 'present']
 ['2' '16.49108464097999' 'marauded']
 ['10' '34.06836802185343' 'present']
 ['5' '36.87011775610162' 'present']
 ['22' '46.36513186107114' 'present']
 ['10' '67.65411026603861' 'marauded']
 ['2' '80.25780551838683' 'present']
 ['11' '96.01515526146225' 'present']
 ['10' '103.62477146308265' 'present']
 ['12' '155.62429910181694' 'marauded']
 ['2' '181.100996974799' 'present']
 ['10' '201.17137075282142' 'present']
 ['11' '204.7570106529918' 'marauded']
 ['10' '238.59228050920007' 'present']
 ['11' '240.20095186106772' 'present']
 ['5' '264.69178082334923' 'present']
 ['11' '287.3341501098251' 'present']
 ['22' '299.8034723180114' 'present']
 ['2' '327.79465908402955' 'present']
 ['12' '350.6020308743228' 'present']]","[['F171' '83.25339624776475' 'absent']
 ['F202' '111.91228940760793' 'mated']
 ['F195' '123.28082741233631' 'mated']
 ['F209' '124.80849270094774' 'mated']
 ['F207' '125.91223836452141' 'mated']
 ['F128' '150.0033557846306' 'mated']
 ['F163' '156.88617592041294' 'destroyed']
 ['F80' '166.9222807713323' 'mated']
 ['F148' '201.41637548564395' 'mated']
 ['F138' '211.01966592580706' 'destroyed']
 ['F85' '216.35980724942328' 'mated']
 ['F42' '251.23537581628716' 'mated']
 ['F65' '257.72295712793067' 'mated']
 ['F174' '273.7478289983721' 'mated']
 ['F120' '326.2375918218906' 'mated']]",0.0,300.0,554.0,71.12680226247838,15.038088136121125,1569.0,264.19349394400007,56.24657361650443,144.0,24.773153057789884,5.282320720903798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.96630141439937,"[['12' '14.501584892334883' 'present']
 ['12' '58.21067280825174' 'present']
 ['2' '65.42075334699749' 'present']
 ['10' '67.27521117559309' 'present']
 ['12' '83.82092589877885' 'present']
 ['5' '89.73690494656584' 'marauded']
 ['11' '101.586463208788' 'present']
 ['5' '104.22073216942425' 'present']
 ['2' '129.19702990795867' 'present']
 ['5' '134.76406782631187' 'present']
 ['11' '141.42417490353841' 'present']
 ['11' '141.4307221885494' 'present']
 ['2' '169.70825195401844' 'present']
 ['2' '193.9369549306861' 'present']
 ['5' '198.71783732545512' 'marauded']
 ['12' '205.45902870035349' 'present']
 ['11' '209.36227369425148' 'present']
 ['5' '245.0848552944928' 'present']
 ['12' '246.86154249720042' 'present']
 ['10' '259.13940365942113' 'present']
 ['2' '280.4874666590658' 'present']
 ['5' '307.2423558020812' 'present']
 ['22' '328.787881995974' 'present']
 ['11' '352.065972219343' 'present']
 ['2' '353.1413705462413' 'present']
 ['22' '359.6892334036031' 'present']]","[['F5' '82.2820471050935' 'mated']
 ['F101' '85.5060598478487' 'absent']
 ['F167' '128.9695187588361' 'mated']
 ['F184' '129.44629250897103' 'mated']
 ['F45' '148.35433676560112' 'mated']
 ['F163' '156.88944956291843' 'mated']
 ['F60' '184.1941528901623' 'mated']
 ['F21' '204.2959798599151' 'destroyed']
 ['F50' '246.16272601925584' 'mated']
 ['F204' '276.40873254790233' 'mated']
 ['F58' '337.3174581218839' 'mated']]",100.0,0.0,554.0,68.24382004927082,13.978205265753285,1641.0,279.7556284727638,60.561529511261035,66.0,12.073569480797447,2.6988984014130653,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.5343805436606,"[['11' '62.634236251338564' 'present']
 ['22' '102.8470294766711' 'present']
 ['10' '107.77600478297062' 'marauded']
 ['22' '136.3413651279188' 'present']
 ['11' '141.21365227836395' 'marauded']
 ['11' '205.05334036991994' 'present']
 ['22' '205.140521404082' 'present']
 ['2' '213.93441843897844' 'present']
 ['12' '236.77592976796083' 'present']
 ['2' '290.3533158059401' 'marauded']
 ['22' '291.98348409049424' 'destroyed']
 ['11' '293.78091952731296' 'presentdestroyed']
 ['11' '317.3882133852725' 'present']
 ['22' '318.31795700613054' 'present']
 ['11' '321.6773124015534' 'present']
 ['10' '333.4228580531449' 'present']
 ['2' '356.3567959931384' 'present']
 ['10' '358.4679750249687' 'marauded']]","[['F205' '20.026864844911536' 'mated']
 ['F76' '29.703232820657956' 'mated']
 ['F91' '36.4179675152594' 'mated']
 ['F131' '102.23483818432796' 'mated']
 ['F30' '121.5805197001438' 'mated']
 ['F166' '156.234795351242' 'absent']
 ['F22' '183.05399804710348' 'mated']
 ['F90' '185.81162440274326' 'mated']
 ['F169' '208.59434170665523' 'mated']
 ['F212' '230.8955675381956' 'mated']
 ['F158' '231.4039528878834' 'mated']
 ['F54' '245.83742233113486' 'mated']
 ['F152' '259.6041578634179' 'mated']
 ['F79' '277.55602813128354' 'mated']
 ['F106' '284.78655333214783' 'mated']
 ['F177' '339.05519083872775' 'absent']]",100.0,100.0,574.0,74.14272518925331,15.679810598622314,1543.0,263.88019116804986,57.997435393080494,118.0,19.378683820440305,3.9527673872674978,21.0,2.1000000000000005,0.21000000000000013,80.0,0.6809004991442801,0.0067086762688614585
6,0.0,5,359.93008293776285,"[['22' '3.144518400868632' 'present']
 ['10' '23.379640075101033' 'present']
 ['10' '45.7760413483413' 'present']
 ['22' '53.205186370966324' 'marauded']
 ['10' '54.557095963721046' 'presentdestroyed']
 ['10' '58.36276124745435' 'presentdestroyed']
 ['5' '60.66398952143164' 'marauded']
 ['22' '99.12569158468901' 'present']
 ['2' '114.0454375355517' 'marauded']
 ['22' '124.34597134535474' 'present']
 ['2' '193.07986479093623' 'present']
 ['5' '194.03870862419328' 'marauded']
 ['5' '208.0132161097749' 'present']
 ['12' '244.26705083139603' 'present']
 ['10' '250.79366847702258' 'present']
 ['11' '260.60619006543976' 'marauded']
 ['2' '269.2915657426447' 'present']
 ['11' '274.6364387068926' 'present']
 ['2' '282.2115314397955' 'marauded']
 ['12' '307.55214201528815' 'present']
 ['2' '335.48739973900166' 'present']]","[['F199' '41.655145045517294' 'mated']
 ['F151' '98.86960658466137' 'mated']
 ['F30' '121.57820488532899' 'destroyed']
 ['F66' '209.97092819304532' 'mated']
 ['F112' '228.1514076308584' 'mated']
 ['F215' '245.90998396824568' 'mated']
 ['F27' '266.1350024330557' 'destroyed']
 ['F106' '284.784238517333' 'destroyed']]",100.0,200.0,560.0,72.44650949988204,14.800524338781674,1473.0,250.8199640454504,53.20746562253958,208.0,36.74511255906291,8.018085091036715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2001732855802,"[['2' '19.935883182290024' 'present']
 ['5' '27.496600241476745' 'present']
 ['5' '45.94255043516433' 'present']
 ['10' '52.847406070942384' 'present']
 ['5' '66.56470335353075' 'present']
 ['5' '74.67969371359652' 'present']
 ['11' '80.97176705436445' 'present']
 ['12' '91.09026298889029' 'present']
 ['2' '95.52026830012316' 'present']
 ['12' '129.88223294003586' 'present']
 ['11' '152.58012877279242' 'present']
 ['11' '155.0406159830445' 'present']
 ['12' '157.68083009226106' 'present']
 ['10' '174.9562550994329' 'present']
 ['11' '227.38559249908604' 'present']
 ['10' '228.6806282359112' 'present']
 ['5' '229.21880688254802' 'present']
 ['2' '253.05854902989597' 'present']
 ['2' '259.79460745450444' 'present']
 ['22' '267.99586000271347' 'present']
 ['10' '282.13994713239913' 'present']
 ['5' '311.9989107299143' 'present']]","[['F19' '33.91393626900854' 'mated']
 ['F171' '83.23627044767755' 'absent']
 ['F100' '90.99402329633534' 'mated']
 ['F56' '128.88234021029453' 'mated']
 ['F75' '130.16052659404113' 'mated']
 ['F116' '130.18388270285897' 'absent']
 ['F136' '144.62365359937775' 'mated']
 ['F135' '190.5796478800039' 'absent']
 ['F21' '204.3015683172354' 'mated']
 ['F212' '230.884390623555' 'absent']
 ['F54' '245.83279270150524' 'absent']
 ['F193' '250.23800032181344' 'absent']
 ['F41' '258.5424683954622' 'mated']
 ['F172' '331.7271821922337' 'mated']
 ['F71' '340.49950410097273' 'mated']]",100.0,300.0,575.0,72.53602733956546,14.82172757187344,1682.0,287.51719192542134,61.62341537152656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0200573716556,"[['11' '0.0023148148148148147' 'present']
 ['22' '4.645241309465024' 'present']
 ['2' '14.13348208874672' 'present']
 ['22' '35.97477044038936' 'present']
 ['22' '41.8095142603853' 'marauded']
 ['10' '44.210546503485034' 'presentdestroyed']
 ['12' '55.07570372914532' 'present']
 ['10' '65.80000013535948' 'marauded']
 ['22' '73.35258404266368' 'presentdestroyed']
 ['11' '83.41208854125556' 'present']
 ['11' '91.28164785118177' 'present']
 ['12' '103.20586844809014' 'present']
 ['22' '103.49082945018571' 'present']
 ['5' '104.45150956763469' 'marauded']
 ['2' '110.48045548781293' 'presentdestroyed']
 ['5' '122.1825001403101' 'present']
 ['10' '124.55428265355114' 'marauded']
 ['2' '151.53035541260977' 'marauded']
 ['12' '153.06337544876794' 'presentdestroyed']
 ['11' '160.8059899867581' 'present']
 ['11' '194.9811956462998' 'present']
 ['11' '218.91305087742825' 'present']
 ['11' '234.27584264597866' 'present']
 ['12' '246.31613313569386' 'marauded']
 ['12' '263.6164252502838' 'present']
 ['22' '299.58692558922775' 'present']
 ['11' '302.017602577473' 'present']
 ['22' '336.26391311862614' 'marauded']
 ['22' '341.80242640436506' 'presentdestroyed']
 ['22' '348.18932686388024' 'marauded']
 ['11' '359.16872955587337' 'present']]","[['F190' '62.79653609872538' 'absent']
 ['F207' '125.90706228124016' 'destroyed']
 ['F84' '150.1948258722529' 'mated']
 ['F163' '156.8809998371317' 'destroyed']
 ['F160' '159.15120123922418' 'mated']
 ['F80' '166.91710468805107' 'absent']
 ['F121' '192.17167426429583' 'absent']
 ['F21' '204.2982946747299' 'absent']
 ['F94' '237.4048329770234' 'mated']
 ['F27' '266.14386453288154' 'mated']
 ['F83' '272.8361403366285' 'mated']
 ['F126' '281.31592865016245' 'mated']]",200.0,0.0,573.0,64.36921082874439,11.687380937042338,1417.0,246.98931960634027,54.2547798411854,294.0,48.769920002650466,10.357818523772886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.26271485438895,"[['2' '0.6285718270389216' 'present']
 ['12' '5.116480372240808' 'present']
 ['5' '27.008060817325912' 'present']
 ['5' '49.07411116329436' 'marauded']
 ['5' '60.3834283648162' 'present']
 ['2' '87.27865938848488' 'marauded']
 ['11' '96.36342062093637' 'marauded']
 ['22' '156.12677320507464' 'present']
 ['2' '183.5301580283888' 'present']
 ['5' '186.5374833140267' 'present']
 ['22' '188.43351359076857' 'present']
 ['11' '189.7765288396508' 'present']
 ['2' '190.80519316117605' 'present']
 ['22' '191.74481092473172' 'marauded']
 ['2' '194.042930918956' 'presentdestroyed']
 ['12' '231.65793305402528' 'present']
 ['2' '256.5437027757183' 'marauded']
 ['5' '341.7987247628594' 'marauded']
 ['11' '350.55655627613055' 'present']
 ['10' '351.9108986580289' 'present']]","[['F132' '73.9439325889174' 'mated']
 ['F53' '79.5943653017644' 'mated']
 ['F186' '96.49264474710417' 'destroyed']
 ['F48' '157.00928058027196' 'mated']
 ['F12' '169.34746746531118' 'absent']
 ['F87' '183.4133141440048' 'mated']
 ['F8' '239.19648466160794' 'mated']
 ['F16' '286.3047226670773' 'mated']
 ['F72' '340.9538825715347' 'absent']]",200.0,100.0,570.0,73.1795455708649,15.384176707781991,1483.0,250.506978213105,53.44913468173366,216.0,36.54778268869293,7.8508818714039945,0.0,0.0,0.0,0.0,0.0,0.0
