id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.40670944990813,"[['11' '6.642891854880674' 'marauded']
 ['16' '21.04177687345141' 'present']
 ['8' '27.382820650472112' 'present']
 ['16' '40.94925718525889' 'marauded']
 ['16' '58.52736031601034' 'present']
 ['8' '81.52178167776128' 'present']
 ['16' '88.7906513101305' 'present']
 ['11' '96.77102178670361' 'present']
 ['5' '177.95350964205443' 'marauded']
 ['3' '181.39215125046957' 'presentdestroyed']
 ['16' '194.4258354122155' 'present']
 ['11' '197.60675067531778' 'present']
 ['5' '207.3649672300954' 'present']
 ['8' '211.87684912286755' 'present']
 ['11' '213.42362699104768' 'marauded']
 ['7' '221.02145920654638' 'present']
 ['8' '233.40338438733775' 'present']
 ['11' '256.6288935814611' 'present']
 ['5' '292.7340601126645' 'marauded']
 ['16' '299.74601781244377' 'destroyed']
 ['3' '314.8651090758432' 'present']
 ['3' '325.3903377540255' 'present']
 ['5' '343.9873943488053' 'present']
 ['5' '351.05091192620927' 'marauded']]","[['F202' '37.18913093613066' 'absent']
 ['F190' '111.66306582312805' 'absent']
 ['F93' '235.78143914713752' 'mated']
 ['F144' '237.42462032071316' 'mated']
 ['F182' '251.36975769562227' 'mated']
 ['F165' '270.6028063468861' 'mated']
 ['F131' '310.9892742489563' 'mated']]",0.0,0.0,554.0,71.29810462498692,15.463242004799648,1502.0,252.3798749393612,53.397659814752245,210.0,36.49186124616402,7.914416727670862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.80921716092473,"[['11' '47.01652506554683' 'present']
 ['3' '81.90883757303904' 'present']
 ['8' '104.89900012190178' 'marauded']
 ['8' '131.31447875600938' 'present']
 ['8' '152.96137962538347' 'present']
 ['5' '182.69347702041867' 'present']
 ['3' '187.96936870426805' 'marauded']
 ['3' '191.92817956842512' 'presentdestroyed']
 ['16' '202.77207267255972' 'present']
 ['16' '223.09026013927124' 'present']
 ['7' '236.98553669778465' 'present']
 ['7' '250.79132667728362' 'present']
 ['3' '252.1777526734839' 'present']
 ['3' '257.56756699979275' 'present']
 ['5' '264.44328251375373' 'present']
 ['5' '314.3967553107363' 'present']
 ['5' '348.58027796622525' 'present']]","[['F145' '123.69751994233465' 'mated']
 ['F70' '123.71796825283359' 'mated']
 ['F203' '134.7474012481575' 'mated']
 ['F167' '163.24137475393732' 'mated']
 ['F45' '177.88733376129426' 'mated']
 ['F65' '191.29711870082056' 'destroyed']
 ['F210' '197.59198589277995' 'mated']
 ['F175' '200.8024223413263' 'absent']
 ['F39' '257.6802056084754' 'mated']
 ['F164' '271.7089706650407' 'mated']
 ['F152' '286.6771016144663' 'mated']]",0.0,100.0,561.0,70.92851274268374,14.960219883878896,1659.0,277.01672445536525,58.935676989274285,76.0,12.138790729351898,2.6873315235927455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0475083649063,"[['16' '9.83928058350477' 'present']
 ['7' '12.893941281404285' 'present']
 ['11' '44.8571836700622' 'present']
 ['11' '45.79206251731169' 'present']
 ['5' '85.4048381111412' 'marauded']
 ['11' '96.7606696201411' 'present']
 ['11' '100.35263914882923' 'present']
 ['5' '111.79894696677006' 'present']
 ['7' '126.1217096994901' 'marauded']
 ['5' '131.73060965982717' 'presentdestroyed']
 ['7' '181.3080582627311' 'present']
 ['5' '185.66331703330997' 'present']
 ['8' '209.65344156698492' 'present']
 ['8' '212.1267631978393' 'present']
 ['3' '213.8351010908232' 'marauded']
 ['5' '219.25880101201105' 'destroyed']
 ['11' '297.72538658548626' 'marauded']
 ['3' '303.27900716618' 'presentdestroyed']
 ['11' '321.98943030694926' 'present']
 ['5' '356.31421721535855' 'marauded']]","[['F155' '88.67237939530847' 'destroyed']
 ['F31' '105.42814482097856' 'mated']
 ['F196' '124.70357413459698' 'absent']
 ['F214' '144.79308413965623' 'mated']
 ['F90' '155.78035440715527' 'mated']
 ['F186' '167.9284056690596' 'mated']
 ['F11' '170.74177185495026' 'mated']
 ['F30' '176.84520048460342' 'mated']
 ['F132' '185.7745906732756' 'mated']
 ['F183' '191.87303589306606' 'mated']
 ['F143' '261.41914647741766' 'mated']
 ['F14' '280.7104444009848' 'mated']
 ['F41' '305.1781563187589' 'destroyed']]",0.0,200.0,565.0,71.30919292171839,15.532716451753032,1509.0,261.1056229468595,56.88991962904288,168.0,27.69774905692376,5.7225185671959995,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0884407624311,"[['7' '45.171230547701384' 'marauded']
 ['16' '91.46676917920311' 'present']
 ['5' '125.38342818210012' 'present']
 ['7' '155.2050138832634' 'marauded']
 ['5' '201.02303161579752' 'marauded']
 ['5' '201.13338378236' 'presentdestroyed']
 ['7' '221.70177484026354' 'present']
 ['11' '223.2187039721413' 'present']
 ['5' '238.62362855470337' 'present']
 ['16' '270.5474866527842' 'present']
 ['16' '274.3524075607971' 'present']
 ['8' '287.0934261088793' 'present']
 ['16' '310.0834523995825' 'present']
 ['5' '349.1327345789665' 'marauded']
 ['16' '349.6798993222704' 'presentdestroyed']]","[['F94' '72.91560376036483' 'absent']
 ['F211' '84.15644985698833' 'absent']
 ['F211' '84.16107948661795' 'absent']
 ['F194' '116.745532799245' 'mated']
 ['F106' '133.76358269877906' 'mated']
 ['F16' '161.84474122952508' 'destroyed']
 ['F61' '167.91029129042877' 'absent']
 ['F48' '168.48304415428748' 'mated']
 ['F27' '173.201353835623' 'mated']
 ['F119' '184.7015386649087' 'absent']
 ['F212' '186.92888444047477' 'mated']
 ['F187' '187.82857343739443' 'mated']
 ['F69' '191.19683534334735' 'mated']
 ['F205' '215.54034821124503' 'mated']
 ['F93' '235.7791243323227' 'absent']
 ['F2' '246.36963353817987' 'absent']]",0.0,300.0,579.0,69.51123588211212,13.308451297420898,1562.0,263.2634340299255,56.0810337212484,146.0,24.475225028337377,5.194378885271186,18.0,1.8000000000000005,0.1800000000000001,105.0,1.0436564481327595,0.011616941015089165
4,0.0,14,360.15088866796185,"[['7' '2.7080283604210993' 'present']
 ['11' '11.24174339899731' 'present']
 ['7' '27.43394456057722' 'present']
 ['16' '28.221623262172315' 'present']
 ['8' '32.63670447953608' 'present']
 ['7' '47.476234083487164' 'present']
 ['7' '66.67120508673896' 'present']
 ['3' '71.00780682796977' 'present']
 ['7' '80.29389207991696' 'present']
 ['16' '87.09530248103334' 'present']
 ['5' '150.88630579150959' 'marauded']
 ['3' '154.12875134493305' 'presentdestroyed']
 ['5' '167.4480497923863' 'marauded']
 ['7' '167.95940992182213' 'presentdestroyed']
 ['3' '176.21164215255973' 'present']
 ['7' '201.77496980882088' 'present']
 ['3' '220.35400984223816' 'present']
 ['5' '223.11198598634707' 'marauded']
 ['8' '225.19015915078538' 'presentdestroyed']
 ['8' '228.2965389786916' 'presentdestroyed']
 ['7' '233.16108907708175' 'present']
 ['3' '270.8823487930508' 'present']
 ['7' '283.72446959661585' 'present']
 ['7' '287.70615506844933' 'present']
 ['8' '327.7054774711987' 'present']
 ['8' '337.35262690029737' 'present']
 ['3' '345.6573388288738' 'marauded']]","[['F190' '111.66538063794286' 'mated']
 ['F82' '124.72343753082826' 'mated']
 ['F97' '145.16672299591733' 'mated']
 ['F1' '151.59100512177056' 'destroyed']
 ['F146' '154.01127288194954' 'destroyed']
 ['F156' '159.1114956965752' 'mated']
 ['F28' '159.49349622306946' 'mated']
 ['F16' '161.84801487203057' 'absent']
 ['F107' '167.27327860622484' 'mated']
 ['F11' '170.73332212916353' 'destroyed']
 ['F65' '191.30039234332605' 'mated']
 ['F158' '199.63491365924864' 'mated']
 ['F148' '201.7883573403595' 'mated']
 ['F8' '214.19661964021537' 'mated']
 ['F161' '218.6661633844259' 'mated']
 ['F125' '223.1504941768975' 'destroyed']
 ['F25' '223.35100564615936' 'destroyed']
 ['F207' '231.55534695996042' 'mated']
 ['F99' '237.90499048610147' 'absent']
 ['F49' '323.7490205256012' 'mated']
 ['F134' '325.0854504130906' 'mated']]",100.0,0.0,580.0,70.59584846388988,13.886146381583213,1595.0,265.1659056903952,55.52127591517731,143.0,24.266171071179663,5.16071869721142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.03156152874107,"[['16' '18.47243066089715' 'present']
 ['3' '30.716702268099368' 'marauded']
 ['7' '38.98950803057316' 'present']
 ['11' '44.8675358366247' 'present']
 ['16' '62.78625490753691' 'present']
 ['8' '65.65366932658216' 'marauded']
 ['3' '76.02335714195029' 'present']
 ['7' '105.90915505808151' 'present']
 ['3' '116.89681597507031' 'present']
 ['3' '132.01792085706052' 'present']
 ['3' '132.25103540676264' 'marauded']
 ['8' '139.47831789290484' 'presentdestroyed']
 ['7' '177.31878362392837' 'present']
 ['16' '186.60136682519948' 'present']
 ['7' '188.57495415250605' 'present']
 ['3' '221.1298460240832' 'present']
 ['8' '265.213710541793' 'present']
 ['11' '278.9696233001278' 'present']
 ['3' '308.17644656040216' 'present']
 ['11' '323.6899092693766' 'marauded']
 ['3' '327.4150379865459' 'presentdestroyed']]","[['F139' '85.81102706642889' 'mated']
 ['F43' '109.45161137157473' 'mated']
 ['F169' '171.01289583666036' 'mated']
 ['F175' '200.8047371561411' 'mated']
 ['F80' '202.42963207069087' 'absent']
 ['F200' '209.34579074410823' 'mated']
 ['F178' '226.57579500425155' 'mated']
 ['F99' '237.90730530091628' 'mated']
 ['F2' '246.3748096214611' 'mated']
 ['F29' '263.41968129179594' 'mated']
 ['F184' '302.0037176129184' 'mated']]",100.0,100.0,559.0,72.94065048889784,15.536861608189668,1538.0,259.4941897885887,56.15983844268117,151.0,24.777530576527425,5.1078869521915164,22.0,2.2000000000000006,0.22000000000000014,91.0,0.8590560356306196,0.009173525377229088
6,0.0,10,360.6858202255716,"[['3' '0.6936741534700467' 'marauded']
 ['8' '29.747218728027015' 'present']
 ['16' '35.40420790426268' 'present']
 ['11' '43.39671537537098' 'present']
 ['8' '50.89587538074623' 'present']
 ['11' '73.68800792684296' 'present']
 ['11' '84.57720986845985' 'present']
 ['5' '112.310470441103' 'present']
 ['7' '142.11519474784453' 'present']
 ['11' '158.24409483345315' 'present']
 ['16' '161.31693889374077' 'present']
 ['8' '165.4663270774353' 'present']
 ['5' '172.24776616253416' 'present']
 ['7' '190.14763661670233' 'marauded']
 ['7' '270.6477615521743' 'present']
 ['7' '276.0653810916103' 'marauded']
 ['7' '284.5036054970924' 'present']
 ['3' '285.09360766769066' 'present']
 ['16' '311.73056429662734' 'present']
 ['3' '315.4218223724658' 'present']
 ['16' '325.61637781267865' 'marauded']
 ['8' '331.73960832726635' 'presentdestroyed']
 ['8' '344.21479779276217' 'present']
 ['5' '345.0191140185784' 'marauded']]","[['F5' '21.7403193045615' 'mated']
 ['F136' '49.58776511753086' 'mated']
 ['F79' '108.78734597887072' 'absent']
 ['F44' '143.86145245040382' 'absent']
 ['F124' '145.29406452352592' 'mated']
 ['F37' '147.02169323193758' 'mated']
 ['F63' '179.9233389817509' 'mated']
 ['F38' '202.97014177012218' 'mated']
 ['F102' '224.52793036803988' 'mated']
 ['F173' '235.40175845561166' 'mated']
 ['F12' '246.39216483989208' 'mated']
 ['F18' '323.23772477528934' 'mated']]",100.0,200.0,568.0,72.70290035085534,15.299360311855958,1497.0,256.853606999258,54.89969946401689,183.0,30.598191297348734,6.6424429904973525,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.47996101155434,"[['8' '8.30926602976688' 'present']
 ['3' '10.613177720233164' 'present']
 ['11' '112.87461906072522' 'marauded']
 ['8' '129.6963491137089' 'marauded']
 ['3' '133.71620475302433' 'presentdestroyed']
 ['8' '134.02325417449427' 'presentdestroyed']
 ['3' '154.6695758282802' 'present']
 ['8' '177.64830437591405' 'present']
 ['3' '177.76469150643132' 'present']
 ['16' '237.3182939524815' 'marauded']
 ['5' '252.3820811978403' 'present']
 ['3' '254.21141928040026' 'marauded']
 ['5' '301.76899808558375' 'present']
 ['11' '303.9645103080613' 'marauded']
 ['11' '321.9819394088532' 'present']
 ['11' '324.7769169052012' 'marauded']
 ['3' '338.9053742374088' 'present']
 ['11' '353.7403373122599' 'present']]","[['F126' '34.37751069420552' 'mated']
 ['F114' '42.77274167301154' 'mated']
 ['F32' '85.94931873061502' 'mated']
 ['F79' '108.78966079368553' 'absent']
 ['F36' '120.15216588580986' '']
 ['F82' '124.70777126014393' 'absent']
 ['F56' '125.69952274263919' 'mated']
 ['F171' '125.91792159016359' 'mated']
 ['F7' '133.68182503496283' 'destroyed']
 ['F137' '137.10305296393292' 'mated']
 ['F177' '148.6194644358781' 'mated']
 ['F15' '168.74730112985284' 'mated']
 ['F47' '204.49284569585467' 'mated']
 ['F122' '206.9895403806598' 'mated']
 ['F197' '218.3413981178049' 'mated']
 ['F129' '250.43890137457785' 'mated']
 ['F192' '274.90545117681273' 'mated']
 ['F46' '291.83617799082094' 'absent']
 ['F134' '325.08313559827576' 'destroyed']]",100.0,300.0,572.0,69.9846699589177,13.282238254782875,1492.0,251.53967394507904,53.196312261766785,209.0,36.389888476254214,8.203350968260397,13.0,1.3,0.13000000000000006,93.0,0.7929004084472893,0.007780349794238688
8,0.054,12,359.98743989231406,"[['11' '7.906723721024624' 'present']
 ['3' '17.182972741503573' 'marauded']
 ['5' '82.74234255168344' 'present']
 ['3' '87.84759302389591' 'present']
 ['3' '105.33922361849939' 'marauded']
 ['5' '177.09737164350722' 'present']
 ['3' '179.83852581767124' 'present']
 ['3' '193.07215959634107' 'present']
 ['16' '218.6276008779978' 'present']
 ['5' '256.5289159986083' 'present']
 ['7' '266.91820746965027' 'present']
 ['7' '276.21537314456265' 'present']
 ['3' '278.61421925544545' 'present']
 ['7' '291.2730821221212' 'present']
 ['7' '313.0860982040418' 'present']
 ['7' '316.40394194063975' 'present']
 ['5' '323.38725606595443' 'present']
 ['5' '354.74350341684124' 'present']]","[['F202' '37.19972466581247' 'mated']
 ['F73' '60.22701877038433' 'mated']
 ['F180' '124.762815184771' 'mated']
 ['F53' '126.96767679702516' 'mated']
 ['F151' '132.158037329656' 'absent']
 ['F68' '137.73389538867562' 'mated']
 ['F95' '156.82510112295734' 'mated']
 ['F89' '159.62489882622035' 'mated']
 ['F83' '229.6700371242927' 'absent']
 ['F64' '232.86524049665636' 'absent']
 ['F117' '258.15732452126275' 'mated']
 ['F22' '284.1676183030241' 'mated']
 ['F140' '285.8818712159952' 'mated']
 ['F46' '291.83945163332646' 'mated']
 ['F204' '317.1063360643164' 'mated']]",200.0,0.0,567.0,69.9589479911524,14.248127854287644,1620.0,275.7158325784442,59.85231222957268,73.0,12.278474121872161,2.5742970790744764,16.0,1.6000000000000003,0.1600000000000001,80.0,0.6941487792970485,0.007158779149519896
9,0.0,9,360.3222224779136,"[['8' '53.80265269533882' 'marauded']
 ['16' '79.10991799457533' 'marauded']
 ['5' '91.06437833129411' 'present']
 ['16' '96.2968765731371' 'present']
 ['16' '97.61726392803745' 'present']
 ['11' '109.2994338742282' 'present']
 ['5' '130.48553264518256' 'marauded']
 ['16' '156.9761817901735' 'present']
 ['8' '186.8612858939251' 'present']
 ['3' '209.416496278493' 'present']
 ['3' '220.727723799126' 'present']
 ['5' '251.33315674870903' 'present']
 ['7' '278.6588423327086' 'present']
 ['8' '283.6842077763549' 'marauded']
 ['16' '291.28194216258845' 'presentdestroyed']
 ['16' '292.4627816318118' 'marauded']
 ['3' '307.19577391165615' 'marauded']
 ['3' '331.3636317272216' 'present']
 ['7' '340.653897270196' 'present']
 ['8' '349.74368506326766' 'present']
 ['11' '354.93069396108984' 'present']]","[['F155' '88.67755547858972' 'mated']
 ['F215' '101.37342613073041' 'mated']
 ['F79' '108.79483687696678' 'mated']
 ['F196' '124.71665349001336' 'mated']
 ['F6' '144.01100905722336' 'mated']
 ['F1' '151.58773147926507' 'absent']
 ['F87' '161.16154479695686' 'mated']
 ['F120' '194.74467100409382' 'mated']
 ['F199' '215.81045991089587' 'mated']
 ['F83' '229.66772230947788' 'absent']
 ['F105' '248.90241167165976' 'mated']
 ['F174' '358.85293811313403' 'absent']]",200.0,100.0,554.0,73.98981414194849,16.103199401363792,1463.0,249.594842482005,54.48801634937464,212.0,36.52133132204651,7.7215935559078535,0.0,0.0,0.0,0.0,0.0,0.0
