id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1100200973067,"[['17' '40.653928841486064' 'present']
 ['23' '55.954811387579326' 'present']
 ['17' '59.07617779494561' 'present']
 ['23' '76.83746616310569' 'present']
 ['22' '87.08809393890019' 'present']
 ['1' '89.56697705426008' 'present']
 ['1' '92.41992855899198' 'present']
 ['22' '103.48312434420212' 'present']
 ['22' '120.45462644232693' 'marauded']
 ['13' '121.02670217056709' 'presentdestroyed']
 ['22' '122.53581488164578' 'presentdestroyed']
 ['14' '143.3107635259874' 'present']
 ['23' '165.20110796909282' 'marauded']
 ['1' '188.12824491101708' 'present']
 ['14' '211.9474789404628' 'present']
 ['23' '213.48216763793613' 'present']
 ['14' '224.29682745932865' 'present']
 ['17' '230.298896808014' 'marauded']
 ['17' '232.579204294542' 'presentdestroyed']
 ['23' '330.44424192711386' 'present']
 ['13' '340.0321769247361' 'marauded']
 ['14' '346.32092747227654' 'presentdestroyed']
 ['17' '359.284779703162' 'present']]","[['F153' '21.933744123483056' 'mated']
 ['F30' '38.37524313600395' 'mated']
 ['F205' '48.052074401630186' 'mated']
 ['F105' '72.76821647987687' 'mated']
 ['F102' '85.98636842973067' 'absent']
 ['F60' '152.00612350260906' 'mated']
 ['F106' '163.57037000385682' 'mated']
 ['F192' '173.6450944283286' 'mated']
 ['F203' '243.23249870137258' 'mated']
 ['F141' '246.08279344443827' 'mated']
 ['F44' '272.7305403403038' 'mated']
 ['F165' '340.01485334709554' 'mated']]",0.0,0.0,579.0,69.0333738688716,13.731769975258155,1572.0,266.4178009077198,57.6675278918181,147.0,24.675898382321897,5.198410366594268,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0040802791414,"[['23' '0.005176083281249513' 'present']
 ['14' '29.471077209071694' 'marauded']
 ['17' '51.40522476000571' 'present']
 ['22' '54.92044981405331' 'present']
 ['23' '59.36335787794948' 'present']
 ['14' '66.7322036818751' 'present']
 ['23' '66.78527314871968' 'present']
 ['14' '103.81547499052108' 'present']
 ['22' '106.51959295309096' 'present']
 ['23' '122.11929533209795' 'marauded']
 ['22' '155.1845581857081' 'present']
 ['22' '159.00623599729556' 'present']
 ['14' '159.35191659887786' 'present']
 ['17' '159.9550741128141' 'marauded']
 ['22' '178.19224536900848' 'present']
 ['23' '251.4171186306314' 'present']
 ['17' '252.57402961053333' 'present']
 ['13' '285.42796950335327' 'present']
 ['22' '315.6695036245789' 'present']
 ['17' '320.54947011506164' 'present']
 ['13' '342.3001678901477' 'present']]","[['F208' '62.754745238451115' 'mated']
 ['F102' '85.98868324454548' 'mated']
 ['F129' '107.13366787128128' 'mated']
 ['F22' '120.5130277059469' 'mated']
 ['F112' '145.35680977337574' 'mated']
 ['F3' '159.8691694320016' 'absent']
 ['F9' '173.65395472633588' 'mated']
 ['F122' '182.87854314977875' 'absent']
 ['F133' '242.3140229865369' 'mated']
 ['F10' '304.392496755202' 'mated']
 ['F146' '310.6806641320129' 'absent']
 ['F168' '312.8274129530859' 'absent']
 ['F86' '329.70054927262197' 'mated']]",0.0,100.0,568.0,71.18372465523305,14.40931073928268,1592.0,267.6385910070289,56.80587068666911,108.0,18.714341653327374,4.221149866703741,17.0,1.7000000000000004,0.1700000000000001,88.0,0.840321888178878,0.009237825788751718
2,0.0,9,360.4077430167503,"[['1' '2.0098688915549716' 'present']
 ['22' '2.26523438214204' 'present']
 ['1' '24.74015011935569' 'present']
 ['13' '34.72410026536643' 'present']
 ['13' '89.03935997440252' 'marauded']
 ['14' '92.36451514740432' 'presentdestroyed']
 ['1' '100.78350793840039' 'present']
 ['1' '100.91721576450189' 'present']
 ['22' '122.54330577974184' 'present']
 ['22' '127.61469924208404' 'present']
 ['23' '142.07696013900653' 'present']
 ['23' '153.7122981479946' 'marauded']
 ['13' '161.13322850973626' 'destroyed']
 ['23' '163.43807419600697' 'present']
 ['23' '163.44642759551903' 'present']
 ['14' '179.00775237182785' 'marauded']
 ['22' '182.20213668829138' 'presentdestroyed']
 ['17' '194.62875542174288' 'present']
 ['17' '214.30493569000626' 'marauded']
 ['23' '226.68978692219287' 'present']
 ['13' '272.0290889117287' 'present']
 ['17' '284.4769547483625' 'present']
 ['23' '308.29864860940944' 'present']
 ['1' '310.3924907905393' 'present']
 ['22' '322.5182884081022' 'marauded']
 ['13' '329.4602764308123' 'present']
 ['22' '337.24176286972363' 'present']
 ['22' '343.8089973519649' 'present']
 ['1' '350.820638192177' 'present']]","[['F58' '113.10412993699943' 'absent']
 ['F69' '120.03626653959014' 'mated']
 ['F171' '136.06533000277082' 'mated']
 ['F97' '137.2344172361169' 'mated']
 ['F25' '173.29946383886625' 'mated']
 ['F122' '182.87295469245845' 'absentdestroyed']
 ['F188' '208.93182893270657' 'mated']
 ['F40' '214.83247660183184' 'destroyed']
 ['F121' '237.20899505364545' 'mated']
 ['F127' '245.3486828635153' 'mated']
 ['F35' '308.06216756720386' 'mated']
 ['F91' '344.31601244294717' 'mated']]",0.0,200.0,567.0,70.34510977897662,14.540876252690671,1559.0,259.1977333804623,54.9179329755989,171.0,30.478234601906355,6.801613666769426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.704769910788,"[['22' '1.790036341546499' 'present']
 ['22' '4.45634551469071' 'present']
 ['13' '61.166742656122494' 'present']
 ['1' '69.92336552178311' 'present']
 ['1' '69.99594310208786' 'present']
 ['17' '71.47274595514058' 'present']
 ['1' '71.54321144412519' 'present']
 ['22' '76.71727837235785' 'present']
 ['13' '77.03974341767747' 'present']
 ['22' '96.61239714236406' 'present']
 ['17' '106.9694952536506' 'present']
 ['23' '113.50963915741352' 'present']
 ['17' '121.64634380279155' 'present']
 ['22' '133.45396651189083' 'present']
 ['14' '159.33727642452524' 'present']
 ['1' '182.39843935729257' 'present']
 ['13' '198.90618763491437' 'present']
 ['1' '207.19940544323538' 'marauded']
 ['1' '218.5810810739203' 'present']
 ['23' '235.3966754543623' 'present']
 ['23' '245.3722096044648' 'present']
 ['17' '248.28301805873664' 'marauded']
 ['23' '251.68581252318117' 'presentdestroyed']
 ['23' '258.59919278210856' 'present']
 ['17' '283.32360579701026' 'present']
 ['13' '290.71911333891086' 'present']
 ['23' '326.07596332209675' 'present']
 ['23' '356.19414583573536' 'present']]","[['F89' '41.2611854453463' 'mated']
 ['F166' '92.76089780158198' 'absent']
 ['F164' '99.12912469568704' 'mated']
 ['F132' '113.51918895502291' 'mated']
 ['F137' '120.83047561113462' 'mated']
 ['F0' '139.0633306891472' 'mated']
 ['F46' '144.31263935391635' 'mated']
 ['F3' '159.87379906163122' 'mated']
 ['F155' '188.74396227403807' 'mated']
 ['F34' '198.50908006970695' 'mated']
 ['F80' '228.9224076409468' 'mated']
 ['F95' '229.58163975200176' 'mated']
 ['F141' '246.08047862962346' 'absent']
 ['F215' '247.4316929187844' 'mated']
 ['F88' '327.7977595289575' 'mated']
 ['F59' '336.3450977375213' 'mated']]",0.0,300.0,564.0,70.70609003250591,14.52457959983556,1647.0,277.4645188170662,59.13884953403,68.0,12.070129551189776,2.706558031793412,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.21611581062064,"[['23' '26.523154378532297' 'present']
 ['22' '45.055501088726814' 'present']
 ['17' '51.88429825906324' 'present']
 ['17' '66.07961163950282' 'present']
 ['22' '80.82336241027693' 'present']
 ['13' '146.51173068892393' 'present']
 ['1' '157.66127033299426' 'present']
 ['23' '168.04490347432193' 'present']
 ['13' '183.97603791994425' 'present']
 ['1' '191.93402480125692' 'marauded']
 ['22' '194.68850508790652' 'presentdestroyed']
 ['13' '203.27150334532905' 'present']
 ['14' '207.11635598960495' 'present']
 ['1' '228.6759744584076' 'marauded']
 ['17' '231.93716270315522' 'presentdestroyed']
 ['1' '264.32245876117787' 'present']
 ['1' '271.28048958639033' 'marauded']
 ['22' '282.79961088130176' 'present']
 ['13' '284.52318837946115' 'present']
 ['17' '289.97061427210525' 'marauded']
 ['17' '293.7284051182587' 'presentdestroyed']
 ['17' '304.75062913616154' 'present']
 ['1' '310.79715193782476' 'present']
 ['1' '317.2371480078816' 'present']
 ['13' '330.29947873366046' 'marauded']
 ['22' '331.8370175200538' 'presentdestroyed']
 ['14' '343.15920376288506' 'present']
 ['17' '344.76794957376455' 'present']
 ['14' '354.19300458929484' 'present']]","[['F89' '41.25791180284081' 'absent']
 ['F47' '78.71124733443501' 'mated']
 ['F147' '87.73903101344052' 'mated']
 ['F194' '113.08020215662992' 'mated']
 ['F200' '114.93546392009254' 'absent']
 ['F110' '132.9355282358922' 'mated']
 ['F62' '138.12324312439324' 'mated']
 ['F138' '141.6306885814726' 'mated']
 ['F4' '172.56325377358897' 'mated']
 ['F39' '184.94796702077724' 'absent']
 ['F173' '192.66175221861465' 'destroyed']
 ['F114' '205.31467829017666' 'mated']
 ['F136' '254.78982742259058' 'mated']
 ['F79' '258.0692601954204' 'mated']]",100.0,0.0,567.0,70.00508660472717,15.123846989487872,1521.0,259.6521769589814,55.62881531110792,176.0,30.49536616729588,6.681038297929831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2196681354282,"[['14' '15.804234751231506' 'marauded']
 ['22' '65.72083956834918' 'present']
 ['22' '77.42670169568869' 'marauded']
 ['13' '89.15130969120845' 'present']
 ['1' '89.56234742463046' 'present']
 ['22' '112.9033176248092' 'present']
 ['17' '120.37464666158101' 'present']
 ['13' '126.56310135134332' 'present']
 ['17' '137.36281741077974' 'present']
 ['14' '142.14732472259533' 'present']
 ['17' '184.43949860969656' 'present']
 ['22' '189.9235527264199' 'marauded']
 ['22' '197.10860127159773' 'present']
 ['23' '198.58018474971712' 'present']
 ['13' '208.04034578413547' 'present']
 ['1' '218.58802551836473' 'present']
 ['17' '237.09292755882893' 'present']
 ['22' '243.84127926372648' 'present']
 ['22' '243.95008567473428' 'present']
 ['14' '252.1561529137668' 'present']
 ['23' '300.29629066303823' 'present']
 ['17' '301.3491016157468' 'present']
 ['23' '304.9976501059804' 'present']
 ['23' '306.6691732494782' 'present']
 ['22' '317.7363267720215' 'present']
 ['13' '323.38509668116853' 'present']
 ['22' '343.81648825006096' 'present']
 ['14' '352.5664922134828' 'present']]","[['F150' '11.420813759037772' 'mated']
 ['F161' '90.73658239966217' 'mated']
 ['F166' '92.77070351449287' 'mated']
 ['F109' '94.40899237606644' 'mated']
 ['F137' '120.82529952785336' 'absent']
 ['F104' '149.5786947534526' 'mated']
 ['F76' '163.37779869004177' 'mated']
 ['F106' '163.56709636135133' 'absent']
 ['F75' '170.37426999618984' 'mated']
 ['F177' '189.63292541672627' 'mated']
 ['F185' '210.48460323682707' 'absent']
 ['F5' '279.37046609286756' 'mated']]",100.0,100.0,565.0,71.81282694589174,15.303336574486464,1594.0,270.00262812390406,58.23456027675757,107.0,18.219893281920854,3.756061634988169,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.38058784087445,"[['14' '28.94555107138056' 'present']
 ['23' '40.44909626624915' 'present']
 ['13' '46.95565290369924' 'present']
 ['13' '49.02570041244879' 'present']
 ['17' '60.48653326451125' 'present']
 ['17' '60.50117343886389' 'present']
 ['1' '68.30878324250467' 'present']
 ['14' '70.31746706334437' 'marauded']
 ['14' '95.61342365389365' 'marauded']
 ['13' '119.53977817821092' 'marauded']
 ['23' '152.88098660290086' 'present']
 ['1' '203.2983736272978' 'present']
 ['23' '230.9460349945204' 'present']
 ['14' '233.53086717127653' 'present']
 ['13' '259.93378336997154' 'present']
 ['22' '274.16855784880244' 'marauded']
 ['14' '288.5226304944337' 'marauded']
 ['17' '295.25852691897404' 'presentdestroyed']
 ['13' '313.310541549621' 'marauded']
 ['17' '354.3678272631161' 'marauded']]","[['F89' '41.25328217321118' 'absent']
 ['F17' '64.17010142204516' 'mated']
 ['F175' '88.43610293448832' 'mated']
 ['F140' '92.97498278675519' 'mated']
 ['F51' '107.63436716525652' 'mated']
 ['F87' '150.08077765470844' 'mated']
 ['F82' '157.44944139128478' 'mated']
 ['F118' '174.1965347338936' 'mated']
 ['F66' '177.85790632080514' 'absent']
 ['F199' '185.41436581329293' 'mated']
 ['F173' '192.66638184824427' 'mated']
 ['F73' '233.3334859515805' 'mated']
 ['F94' '234.1941313354325' 'mated']
 ['F196' '240.3835243360381' 'mated']
 ['F183' '244.46822547939536' 'mated']
 ['F143' '254.0872441033348' 'mated']]",100.0,200.0,560.0,68.10113276179035,13.731638736733508,1440.0,250.7958291485243,54.88589623639284,239.0,41.18408435121146,9.148686585708784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2384556503755,"[['22' '17.531768747399816' 'present']
 ['14' '39.02903390359965' 'present']
 ['1' '40.0828497738825' 'marauded']
 ['13' '61.364612430162545' 'present']
 ['23' '62.151582513265616' 'present']
 ['23' '113.47942829883911' 'present']
 ['22' '226.76340470766146' 'present']
 ['14' '257.94128593016273' 'present']
 ['17' '270.3731780335044' 'present']
 ['17' '296.83353709655637' 'present']
 ['13' '327.6931364905274' 'present']
 ['22' '339.6534033007291' 'present']]","[['F21' '44.72293616167739' 'destroyed']
 ['F201' '75.54820310726488' 'mated']
 ['F135' '87.62015175996068' 'absent']
 ['F65' '140.91965520143606' 'mated']
 ['F8' '172.83015136110535' 'absent']
 ['F71' '183.64625284895882' 'absent']
 ['F184' '206.655182329967' 'mated']
 ['F108' '240.258039943989' 'mated']
 ['F145' '242.5656133586188' 'mated']
 ['F85' '270.62193310308857' 'absent']
 ['F41' '277.6878375433938' 'mated']
 ['F23' '317.21688745700817' 'mated']]",100.0,300.0,578.0,72.46770268124634,14.952143678460855,1667.0,281.4023875898122,60.16924964254753,35.0,6.189407832766972,1.2560926330173008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9877135938004,"[['1' '42.5410986055477' 'marauded']
 ['1' '43.6254179431198' 'presentdestroyed']
 ['17' '66.19685321346424' 'present']
 ['14' '74.19203379415082' 'present']
 ['17' '84.22401783600678' 'present']
 ['1' '85.77765075051899' 'marauded']
 ['22' '94.2188262115566' 'present']
 ['22' '105.129179236344' 'present']
 ['17' '199.83183269868212' 'present']
 ['1' '200.57894418761725' 'present']
 ['14' '203.82183451336786' 'present']
 ['17' '204.22201476491787' 'present']
 ['22' '210.4530652753395' 'present']
 ['23' '272.0087380229971' 'present']
 ['22' '272.7000384669024' 'present']
 ['13' '280.6122932583822' 'present']
 ['13' '283.4108788468236' 'present']
 ['1' '294.3303514416423' 'marauded']
 ['1' '296.40414099576634' 'presentdestroyed']
 ['13' '299.71460987055787' 'presentdestroyed']
 ['23' '315.188461162003' 'present']
 ['13' '316.1151199413034' 'present']]","[['F197' '115.40770885330808' 'mated']
 ['F66' '177.86308240408638' 'absent']
 ['F120' '182.98462401578607' 'mated']
 ['F116' '183.3624463436097' 'mated']
 ['F55' '190.84673687024653' 'mated']
 ['F103' '196.72000292630003' 'mated']
 ['F131' '197.09774115558477' 'mated']
 ['F117' '205.54026285793674' 'mated']
 ['F50' '217.53714061999295' 'mated']
 ['F183' '244.46304939611412' 'absent']]",200.0,0.0,569.0,71.59975096272674,15.013186639438064,1635.0,270.3615481749411,56.744553121196105,107.0,18.07870192454639,3.7279911735731472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.14038912883166,"[['1' '2.0168133359994163' 'present']
 ['22' '9.798602804618564' 'present']
 ['22' '29.825216280235193' 'present']
 ['22' '48.803495088074804' 'marauded']
 ['17' '74.64835842060785' 'present']
 ['17' '93.90632678661886' 'marauded']
 ['13' '95.5151934492481' 'presentdestroyed']
 ['1' '114.75915665037174' 'present']
 ['22' '143.12748225597812' 'present']
 ['23' '158.45901825675645' 'marauded']
 ['13' '163.76888490130207' 'presentdestroyed']
 ['13' '179.14556681674006' 'present']
 ['17' '215.70108554032979' 'marauded']
 ['13' '223.59035388742402' 'marauded']
 ['13' '235.93405943046173' 'present']
 ['13' '294.793999076396' 'marauded']
 ['22' '295.9205713660944' 'destroyed']
 ['17' '303.6278802470318' 'present']
 ['22' '350.3470310114351' 'present']
 ['17' '359.2992150457025' 'present']]","[['F167' '46.237811230541894' 'mated']
 ['F24' '101.912290587501' 'absent']
 ['F176' '114.39811021589267' 'absent']
 ['F19' '175.9146263742231' 'mated']
 ['F206' '207.5886380431814' 'mated']
 ['F207' '209.52127419043998' 'mated']
 ['F50' '217.53482580517814' 'destroyed']
 ['F107' '224.50039421052531' 'destroyed']
 ['F123' '227.40502475520282' 'destroyed']
 ['F2' '228.03206791990124' 'destroyed']
 ['F49' '282.10343738072703' 'mated']
 ['F158' '313.1617029827239' 'mated']]",200.0,100.0,562.0,71.18384813275539,14.557961615263489,1472.0,252.1402394295599,54.4933642360889,220.0,36.75927764979765,7.7660230083500155,0.0,0.0,0.0,0.0,0.0,0.0
