id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0614557051506,"[['1' '1.4113451105782893' 'present']
 ['2' '19.80562637738442' 'present']
 ['3' '39.03437358620342' 'marauded']
 ['3' '41.79836425489475' 'presentdestroyed']
 ['12' '44.83511627503073' 'presentdestroyed']
 ['2' '54.14243708908826' 'present']
 ['3' '92.13248298061735' 'present']
 ['1' '126.19265901709427' 'present']
 ['1' '129.27547696615943' 'present']
 ['21' '149.53322427610843' 'present']
 ['2' '153.9999498117904' 'present']
 ['8' '155.82491084215167' 'present']
 ['1' '163.04948186612378' 'present']
 ['12' '181.88044612230462' 'present']
 ['2' '192.1807118632496' 'present']
 ['21' '201.18255578117083' 'present']
 ['12' '220.323947511356' 'present']
 ['2' '220.65810787982014' 'present']
 ['1' '252.18417173992637' 'present']
 ['3' '252.24287838802817' 'marauded']
 ['12' '275.08674465435206' 'present']
 ['3' '295.52051714517023' 'present']
 ['3' '300.22549980606306' 'present']
 ['1' '301.55400152951444' 'present']
 ['2' '312.4291677532651' 'present']
 ['3' '356.7034077502589' 'present']
 ['3' '359.1294482817596' 'present']]","[['F12' '31.120223881625993' 'absent']
 ['F199' '90.17946260625179' 'mated']
 ['F200' '119.8195470148235' 'mated']
 ['F168' '142.3895564316742' 'mated']
 ['F97' '158.03440613834212' 'mated']
 ['F117' '175.3688056129639' 'absent']
 ['F142' '179.21655616272622' 'absent']
 ['F92' '217.33572772365662' 'mated']
 ['F149' '231.88439963637884' 'mated']
 ['F198' '237.353358432215' 'mated']
 ['F99' '249.9438993296004' 'mated']
 ['F176' '256.1792611769045' 'absentdestroyed']
 ['F187' '263.4550882336422' 'mated']
 ['F188' '305.0149118914044' 'absent']
 ['F131' '305.0835761932573' 'absent']]",0.0,0.0,569.0,70.34080936761151,14.301725625510938,1641.0,277.4985359596514,58.26500108887445,71.0,12.333183814568693,2.6863282848939147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.8991932353224,"[['3' '8.625120084526293' 'present']
 ['12' '26.743827823953495' 'marauded']
 ['3' '39.02742914175898' 'present']
 ['2' '51.81731222679466' 'marauded']
 ['2' '175.73501734602' 'present']
 ['21' '206.68483546880498' 'present']
 ['12' '220.33821204297678' 'present']
 ['3' '230.70082023186342' 'present']
 ['2' '231.46599414560944' 'marauded']
 ['21' '280.16737695392374' 'present']
 ['2' '321.7905119449334' 'marauded']
 ['12' '335.8630573191383' 'present']
 ['12' '339.4550979964272' 'present']
 ['2' '356.21099686770293' 'present']]","[['F27' '73.5923624065328' 'mated']
 ['F62' '98.76797597765402' 'mated']
 ['F127' '118.22586401193138' 'mated']
 ['F50' '136.24896655831182' 'mated']
 ['F18' '151.1420023532896' 'absent']
 ['F15' '201.12073364697977' 'mated']
 ['F81' '206.72864067470144' 'mated']
 ['F191' '236.5638914853322' 'destroyed']
 ['F76' '296.4163416933575' 'mated']
 ['F131' '305.08126137844243' 'absent']]",0.0,100.0,566.0,71.43878631195028,14.639648933307203,1525.0,262.56401567419925,57.00670643058964,151.0,24.44678243103073,4.9470223960392365,7.0,0.7,0.07,95.0,0.8648623630174318,0.009152091906721543
2,0.054,11,360.15823361929137,"[['8' '8.615052842711144' 'marauded']
 ['8' '42.711779246521765' 'present']
 ['21' '77.10942295769516' 'present']
 ['1' '95.26065596419316' 'present']
 ['12' '99.15176281487695' 'present']
 ['1' '128.17020955047482' 'present']
 ['8' '142.05366745120617' 'present']
 ['3' '158.12492627638537' 'present']
 ['1' '173.58163124602228' 'present']
 ['1' '227.99715739487078' 'present']
 ['8' '231.7500274977822' 'present']
 ['3' '232.9142971498712' 'present']
 ['1' '245.29036646736435' 'present']
 ['3' '261.72825603267444' 'present']
 ['3' '309.65922551840623' 'present']
 ['8' '314.04042720740387' 'present']
 ['8' '347.2077942190418' 'present']]","[['F12' '31.109046966985378' 'absent']
 ['F181' '51.28600208138594' 'absent']
 ['F140' '86.53806835482405' 'mated']
 ['F212' '99.1508146177853' 'mated']
 ['F96' '153.71859905116074' 'mated']
 ['F126' '169.11009955315095' 'absent']
 ['F22' '170.60962415837884' 'mated']
 ['F170' '202.678345780035' 'mated']
 ['F165' '232.99576376733543' 'mated']
 ['F82' '267.29528952932446' 'mated']
 ['F24' '297.6292295242387' 'mated']
 ['F90' '311.6839807757055' 'mated']
 ['F28' '329.033004588846' 'mated']
 ['F106' '335.79105162886975' 'mated']
 ['F151' '341.2127389345983' 'absent']]",0.0,200.0,573.0,73.12656348396139,15.738919552982416,1645.0,278.0164404421498,59.4968149442883,41.0,6.152193540923468,1.3006862189222155,18.0,1.8000000000000005,0.1800000000000001,102.0,0.9368631430745096,0.009880829903978053
3,0.054,6,360.3201952276996,"[['8' '3.771532867869279' 'present']
 ['8' '11.808819207790371' 'present']
 ['12' '25.228089193279366' 'present']
 ['21' '45.824301050651215' 'marauded']
 ['8' '53.48524459313852' 'present']
 ['21' '53.61921186538336' 'present']
 ['21' '71.49233420065397' 'present']
 ['8' '74.82969542408414' 'marauded']
 ['12' '148.63162691823342' 'present']
 ['2' '149.96738240429812' 'present']
 ['2' '169.59230021093373' 'present']
 ['8' '177.10174826118185' 'marauded']
 ['1' '179.44573324077447' 'presentdestroyed']
 ['1' '218.9729932393858' 'present']
 ['8' '221.29772162132437' 'present']
 ['8' '223.14605458859037' 'present']
 ['1' '245.14066102780603' 'present']
 ['2' '251.46019251444972' 'present']
 ['2' '277.07122242077924' 'present']
 ['21' '309.725213340003' 'present']
 ['12' '345.32379233148873' 'present']]","[['F194' '161.31927653145343' 'mated']
 ['F172' '173.35508077871992' 'mated']
 ['F118' '211.80818419340474' 'mated']
 ['F191' '236.5685211149618' 'mated']
 ['F52' '249.9304885267012' 'mated']
 ['F121' '281.4301062882584' 'mated']]",0.0,300.0,564.0,68.0417306575052,13.449452343712698,1590.0,270.3938131295734,57.549353118550364,105.0,18.338113095514995,3.9277983972483663,22.0,2.2000000000000006,0.22000000000000014,110.0,1.0821606889048851,0.012259945130315497
4,0.0,13,360.1341998186318,"[['1' '18.650034606152662' 'marauded']
 ['8' '21.766319752768716' 'presentdestroyed']
 ['1' '22.312338242817507' 'presentdestroyed']
 ['3' '44.800094691431795' 'present']
 ['21' '53.789899025621686' 'present']
 ['21' '81.83286228028255' 'present']
 ['3' '94.1346889856448' 'present']
 ['3' '100.52207698346902' 'marauded']
 ['1' '101.404822221336' 'presentdestroyed']
 ['21' '132.50625868312324' 'marauded']
 ['1' '132.59716820844878' 'presentdestroyed']
 ['8' '165.6650586984171' 'present']
 ['12' '169.43763705483607' 'present']
 ['2' '175.6374859047921' 'present']
 ['2' '178.96688757388657' 'marauded']
 ['3' '186.9018432365677' 'present']
 ['1' '188.65519081193204' 'present']
 ['8' '239.92344013191757' 'marauded']
 ['21' '242.012019908438' 'presentdestroyed']
 ['8' '270.14816536733423' 'marauded']
 ['3' '270.67676673160344' 'presentdestroyed']
 ['1' '274.68117744545935' 'presentdestroyed']
 ['3' '275.9100897354262' 'presentdestroyed']
 ['8' '296.46133566104504' 'marauded']
 ['21' '311.9579768085204' 'present']
 ['8' '320.18358233071467' 'present']]","[['F159' '28.930032226635294' 'absent']
 ['F161' '123.54681394487048' 'mated']
 ['F36' '131.46362167166208' 'mated']
 ['F206' '135.18100678198803' 'destroyed']
 ['F197' '153.7169160423681' 'mated']
 ['F58' '159.2224963930283' 'mated']
 ['F7' '163.26624195843576' 'mated']
 ['F9' '186.9536224646444' 'mated']
 ['F192' '189.36829569563304' 'mated']
 ['F120' '191.09603242005818' 'absent']
 ['F39' '198.4498848590837' 'mated']
 ['F30' '216.73479769688376' 'mated']
 ['F187' '263.45277341882735' 'absent']
 ['F195' '267.63345213892734' 'mated']
 ['F143' '277.51719834086396' 'mated']
 ['F77' '281.7841426096764' 'mated']
 ['F59' '293.7547237927325' 'absent']
 ['F211' '334.4823637000823' 'mated']]",100.0,0.0,562.0,69.94284537734323,14.41063128706569,1468.0,247.44208559732772,53.276164658387906,268.0,42.79050837033842,8.535856242595905,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.04619103382805,"[['2' '7.839166560663541' 'present']
 ['3' '17.92752446124748' 'present']
 ['12' '25.64739989331528' 'present']
 ['21' '58.04737730887525' 'present']
 ['1' '65.02309595734431' 'present']
 ['1' '76.21214927738534' 'present']
 ['1' '97.41882497469551' 'present']
 ['12' '114.69560941836271' 'present']
 ['1' '132.9206725874909' 'present']
 ['3' '135.27935458879566' 'present']
 ['2' '147.09488935021295' 'present']
 ['2' '167.64114728765927' 'present']
 ['12' '184.165444659925' 'present']
 ['21' '209.41417519006941' 'marauded']
 ['2' '215.53878752052515' 'presentdestroyed']
 ['1' '222.76595203877864' 'present']
 ['2' '247.83075668597016' 'present']
 ['8' '295.7432048034887' 'present']
 ['1' '309.9537767499895' 'present']
 ['21' '322.04415497779496' 'present']
 ['8' '343.87673407160224' 'marauded']]","[['F152' '76.23787223184652' 'mated']
 ['F184' '127.19776945801479' 'mated']
 ['F93' '176.32691548065216' 'mated']
 ['F31' '186.01397358004394' 'mated']
 ['F85' '186.30210114774218' 'mated']
 ['F113' '235.44538634938948' 'mated']
 ['F59' '293.7570386075473' 'mated']
 ['F178' '340.78306264057437' 'mated']
 ['F151' '341.22064220673343' 'mated']]",100.0,100.0,570.0,71.44567510839933,14.339397675622116,1638.0,276.47563688512076,59.58169441921585,62.0,12.153082291289577,2.8219717524583032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.17546275143303,"[['12' '9.185158845585585' 'present']
 ['1' '18.875933522088484' 'present']
 ['3' '28.775539928019324' 'present']
 ['1' '41.13789605796285' 'present']
 ['12' '61.66372564750087' 'present']
 ['1' '64.91750750002402' 'marauded']
 ['21' '95.86220578490912' 'marauded']
 ['12' '108.54929469555428' 'present']
 ['21' '114.28230826516443' 'present']
 ['8' '115.80275403012811' 'present']
 ['2' '131.5102919555495' 'present']
 ['2' '163.3220904236529' 'present']
 ['2' '167.64673574497957' 'present']
 ['21' '181.69055298170758' 'present']
 ['3' '194.91590195260966' 'present']
 ['3' '203.96496342724234' 'present']
 ['8' '206.2802303691047' 'present']
 ['2' '233.8957586631554' 'present']
 ['21' '234.6688692170603' 'present']
 ['3' '253.54822443350614' 'present']
 ['1' '271.785115091829' 'present']
 ['2' '318.911392728106' 'present']
 ['1' '321.3654622228433' 'present']
 ['2' '321.78588231530375' 'present']
 ['12' '328.406555431561' 'present']
 ['1' '342.0650726482632' 'present']
 ['3' '343.17923103485373' 'present']
 ['2' '348.4015380199544' 'present']]","[['F157' '77.01621039017853' 'mated']
 ['F67' '90.12006408784644' 'mated']
 ['F3' '144.11281044858822' 'mated']
 ['F25' '172.42237515263992' 'mated']
 ['F84' '172.97960493291095' 'mated']
 ['F32' '192.23162321617113' 'mated']
 ['F128' '192.54101149760112' 'absent']
 ['F196' '197.40321203324137' 'mated']]",100.0,200.0,572.0,68.44588624613384,13.464509753344846,1639.0,279.53808684258985,60.33276279268572,75.0,12.219079815001997,2.61907575627824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0032732674556,"[['2' '32.13277065240113' 'present']
 ['3' '53.91685183552575' 'present']
 ['1' '84.40417036374326' 'present']
 ['12' '98.0220763250227' 'present']
 ['2' '98.5791045826691' 'present']
 ['3' '135.1235060740601' 'present']
 ['3' '144.54162573191462' 'marauded']
 ['8' '150.1501242981847' 'presentdestroyed']
 ['12' '151.39591038740642' 'presentdestroyed']
 ['21' '154.11307697506956' 'marauded']
 ['8' '179.8492341032558' 'present']
 ['12' '185.63101936805748' 'present']
 ['1' '186.66959106631685' 'present']
 ['2' '191.1051594539994' 'present']
 ['2' '199.31471805855253' 'marauded']
 ['1' '199.66468922079127' 'presentdestroyed']
 ['3' '225.4987496198556' 'present']
 ['21' '256.53884845831385' 'present']
 ['12' '278.0742111152407' 'marauded']
 ['21' '282.6912654257225' 'presentdestroyed']
 ['2' '288.6571707930859' 'present']
 ['8' '289.9460572869885' 'present']
 ['1' '310.95841540665634' 'present']
 ['12' '316.12861046271667' 'present']
 ['21' '327.1782607791882' 'present']
 ['12' '328.8790189375224' 'present']
 ['1' '333.56487866510855' 'present']
 ['8' '340.06044385015764' 'present']
 ['3' '347.2451073275851' 'present']]","[['F51' '76.93991785536437' 'mated']
 ['F210' '106.74763641608278' 'mated']
 ['F65' '106.93015508923803' 'absent']
 ['F189' '181.82215130565078' 'mated']
 ['F6' '251.53670972084848' 'mated']
 ['F108' '251.70542504444887' 'mated']
 ['F4' '258.9631164963434' 'absent']
 ['F151' '341.2160125771038' 'absent']]",100.0,300.0,561.0,68.58157399173396,14.688248810527428,1601.0,267.1068623079313,56.394197874008626,149.0,24.349452478559098,4.94836813025542,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.235060330749,"[['21' '16.676913948448387' 'present']
 ['21' '33.105161087521545' 'present']
 ['21' '58.05932702568119' 'present']
 ['1' '61.87454072766386' 'present']
 ['2' '80.06382789959311' 'marauded']
 ['2' '80.17692246961506' 'presentdestroyed']
 ['21' '129.28771870634512' 'present']
 ['2' '141.7400660227373' 'present']
 ['2' '200.64036277251967' 'present']
 ['2' '254.8582964263649' 'present']
 ['3' '255.49613630807048' 'marauded']
 ['2' '274.36317684787707' 'present']
 ['1' '277.85947390212806' 'present']
 ['21' '350.0071077206425' 'present']]","[['F144' '95.7806680252068' 'mated']
 ['F103' '122.08711837828226' 'mated']
 ['F145' '126.94395489269326' 'absent']
 ['F119' '139.48422624199145' 'mated']
 ['F135' '139.66045380845983' 'absent']
 ['F203' '179.1132301201976' 'mated']
 ['F38' '213.26455226839784' 'mated']
 ['F173' '214.1736944463377' 'mated']
 ['F71' '221.68999095415168' 'mated']
 ['F123' '225.84636408602915' 'mated']
 ['F191' '236.55871540205095' 'absent']
 ['F176' '256.1746315472749' 'destroyed']
 ['F89' '267.1217966253417' 'mated']
 ['F82' '267.2887422443135' 'absent']
 ['F208' '295.3673827496075' 'mated']
 ['F114' '348.4276303610487' 'mated']]",200.0,0.0,571.0,73.7399792697196,15.899944705205284,1613.0,271.2505570664015,57.55657571675542,68.0,12.244001215763205,2.69922111110619,20.0,2.0000000000000004,0.20000000000000012,87.0,0.8228579652963495,0.009002057613168728
9,0.0,14,360.4205052870915,"[['21' '16.66264941682763' 'present']
 ['1' '61.88434644057474' 'present']
 ['1' '81.85014405317115' 'present']
 ['21' '97.92510269223851' 'present']
 ['12' '121.82163587314544' 'present']
 ['1' '124.09693007437343' 'present']
 ['1' '124.59764943542545' 'present']
 ['12' '133.26863679784688' 'present']
 ['2' '176.24576549487367' 'present']
 ['2' '188.55991736919677' 'present']
 ['21' '198.9690608396669' 'present']
 ['21' '207.39711920089485' 'present']
 ['12' '223.23569833550437' 'present']
 ['12' '231.62201189181874' 'present']
 ['3' '237.771126719441' 'marauded']
 ['3' '243.47269691724043' 'presentdestroyed']
 ['21' '265.72419504376325' 'marauded']
 ['8' '268.3557472392432' 'presentdestroyed']
 ['1' '269.34158676380366' 'presentdestroyed']
 ['8' '276.6056187125985' 'present']
 ['3' '292.9323017673504' 'marauded']
 ['21' '295.4114685967711' 'presentdestroyed']
 ['3' '355.9209638487596' 'present']]","[['F177' '44.74163037822874' 'mated']
 ['F54' '68.07709197741174' 'mated']
 ['F204' '86.74660637561044' 'mated']
 ['F129' '94.27412745073913' 'mated']
 ['F206' '135.18428042449352' 'mated']
 ['F126' '169.1203176401009' 'mated']
 ['F33' '176.68076884627746' 'absent']
 ['F102' '184.9651405250861' 'mated']
 ['F95' '193.21157348333938' 'mated']
 ['F175' '217.33375358271817' 'mated']
 ['F133' '231.1361119231748' 'mated']
 ['F105' '258.7761372039008' 'mated']
 ['F115' '267.9632909226974' 'destroyed']
 ['F88' '279.89415784980406' 'mated']
 ['F20' '288.01326181929386' 'mated']
 ['F209' '337.6998889917386' 'mated']]",200.0,100.0,553.0,69.94464532350449,14.612955449215463,1622.0,271.74608307829516,57.6349126946912,104.0,18.39927798258414,4.1322242332027965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0235307007431,"[['2' '34.57759849765222' 'present']
 ['12' '41.502406012776596' 'present']
 ['8' '55.0432832177534' 'marauded']
 ['8' '68.80971806517256' 'present']
 ['2' '77.4941974188639' 'marauded']
 ['2' '90.6383100462189' 'present']
 ['8' '117.11102565918709' 'marauded']
 ['1' '118.44554714751652' 'presentdestroyed']
 ['12' '121.83008559893219' 'destroyed']
 ['8' '151.40424100539317' 'present']
 ['12' '155.27595697389904' 'present']
 ['1' '167.31013355938805' 'present']
 ['2' '175.27380283484027' 'marauded']
 ['2' '181.40599223447109' 'presentdestroyed']
 ['2' '181.65908518845913' 'presentdestroyed']
 ['3' '195.12814488353007' 'present']
 ['8' '203.9910723468791' 'present']
 ['2' '215.8027877888751' 'marauded']
 ['3' '230.67633011232223' 'present']
 ['21' '244.33914856081623' 'present']
 ['2' '247.6025679381608' 'present']
 ['21' '259.3594146973516' 'present']
 ['1' '265.90534364114006' 'present']
 ['21' '287.13771815864675' 'present']
 ['1' '336.74329706881485' 'present']
 ['2' '351.0891439815702' 'present']]","[['F0' '35.795348102297716' 'mated']
 ['F86' '72.41728803015863' 'mated']
 ['F215' '100.92803817853759' 'mated']
 ['F56' '115.91270082512077' 'mated']
 ['F83' '162.57016240129818' 'mated']
 ['F117' '175.3753528979749' 'destroyed']
 ['F189' '181.8188776631453' 'destroyed']
 ['F34' '199.46287686171888' 'mated']
 ['F71' '221.68536132452206' 'absentdestroyed']
 ['F112' '261.47395081610955' 'mated']
 ['F171' '264.4016607108828' 'mated']
 ['F46' '273.12085774581203' 'mated']
 ['F44' '292.90469903305797' 'mated']]",200.0,200.0,555.0,67.9042717896425,13.276396972792021,1536.0,261.3604240540164,56.89195475548319,176.0,30.76618193177304,6.885208041363289,0.0,0.0,0.0,0.0,0.0,0.0
