id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.66634855403674,"[['3' '43.506103840341424' 'present']
 ['1' '45.116932592993145' 'present']
 ['3' '61.5673127516972' 'present']
 ['17' '81.11213071402416' 'present']
 ['17' '87.25953176845032' 'present']
 ['3' '113.20112943917347' 'present']
 ['1' '123.17909087290116' 'present']
 ['22' '132.66638905722414' 'present']
 ['3' '134.9935618395798' 'present']
 ['1' '139.74214847318208' 'present']
 ['3' '143.73610061580993' 'marauded']
 ['22' '148.08835934069978' 'presentdestroyed']
 ['3' '149.3431002344836' 'presentdestroyed']
 ['3' '159.36009314977548' 'marauded']
 ['22' '181.05539541203598' 'marauded']
 ['3' '183.08837388749086' 'presentdestroyed']
 ['3' '196.44181637145255' 'marauded']
 ['17' '209.07216520807307' 'present']
 ['23' '220.88977312281025' 'present']
 ['23' '221.5796352210201' 'present']
 ['23' '226.8680998891503' 'marauded']
 ['17' '253.81942117802362' 'present']
 ['17' '257.60017080484255' 'present']
 ['1' '266.99972058919764' 'present']
 ['3' '273.43858753161356' 'marauded']
 ['3' '280.89801570601907' 'present']
 ['1' '315.3189489418138' 'marauded']
 ['17' '352.31863444731874' 'present']]","[['F175' '71.61769584172501' 'mated']
 ['F68' '99.06767994843851' 'mated']
 ['F127' '115.70649997140711' 'mated']
 ['F112' '143.08510379936476' 'mated']
 ['F211' '163.68549916958233' 'destroyed']
 ['F196' '169.76224340421314' 'absent']
 ['F93' '190.96152651417108' 'mated']
 ['F109' '219.73278870974826' 'absent']
 ['F82' '259.73282089936174' 'mated']
 ['F178' '262.9162278809093' 'mated']]",0.0,0.0,573.0,68.2733515395582,13.636856067963514,1472.0,249.26338695661232,53.44207224428217,253.0,42.73347152355531,9.160504277460147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1723111254554,"[['3' '24.3662158899747' 'present']
 ['22' '28.97383389608405' 'present']
 ['9' '51.12239037699981' 'marauded']
 ['22' '91.5413326960059' 'present']
 ['22' '97.42462456759237' 'marauded']
 ['9' '109.0940634484619' 'present']
 ['3' '141.03944116048268' 'present']
 ['9' '145.0114298128709' 'present']
 ['23' '162.2930129832472' 'present']
 ['9' '172.03847212487872' 'present']
 ['3' '181.78242880471143' 'present']
 ['9' '205.65501168130365' 'present']
 ['9' '233.7531434635777' 'present']
 ['3' '255.7504528236141' 'present']
 ['22' '277.0566280996948' 'present']
 ['17' '283.6912652452556' 'present']
 ['3' '334.71878602435964' 'present']
 ['3' '356.48608076894163' 'present']]","[['F131' '64.97719159134644' 'mated']
 ['F137' '85.43088391870124' 'mated']
 ['F81' '106.97148143672557' 'mated']
 ['F97' '146.63115023158866' 'mated']
 ['F212' '155.06348525204308' 'absent']
 ['F151' '172.93397764680424' 'mated']
 ['F208' '191.51149417506778' 'absent']
 ['F193' '224.5400397451837' 'mated']
 ['F138' '229.337222196655' 'mated']
 ['F40' '229.92292174050726' 'absent']
 ['F13' '254.8986733352477' 'absent']
 ['F32' '291.27182455317296' 'mated']
 ['F27' '293.0785893584378' 'absent']
 ['F121' '339.23256293360686' 'absent']
 ['F61' '354.8964679527025' 'mated']]",0.0,100.0,552.0,69.6946078971261,14.590864001075193,1644.0,276.2049147607768,58.70304671495233,67.0,12.068248643550845,2.5742434285438036,14.0,1.4000000000000001,0.14000000000000007,93.0,0.8383039311236228,0.008701989026063105
2,0.0,6,360.38074745487904,"[['9' '3.307956086550899' 'marauded']
 ['22' '37.011706153679405' 'present']
 ['22' '39.976174960264' 'marauded']
 ['22' '87.00587155028242' 'marauded']
 ['1' '95.09368457034094' 'present']
 ['22' '107.83229221571712' 'present']
 ['9' '126.42033792024164' 'present']
 ['22' '136.9242268124949' 'present']
 ['1' '148.5714673802636' 'marauded']
 ['17' '159.2345398295223' 'present']
 ['3' '177.66244720313955' 'present']
 ['22' '189.32177227247118' 'marauded']
 ['22' '199.07355542013843' 'present']
 ['23' '211.69112602514713' 'present']
 ['17' '224.62050384732825' 'present']
 ['22' '228.26919438876712' 'present']
 ['9' '240.6375291383508' 'present']
 ['1' '270.33330310640093' 'present']
 ['9' '271.13251154443066' 'present']
 ['3' '274.19183403159064' 'marauded']
 ['23' '307.91786147313474' 'present']]","[['F6' '61.76694761292688' 'absent']
 ['F86' '117.58535299000692' 'absent']
 ['F86' '117.59570515656944' 'absent']
 ['F150' '139.02919321670296' 'absent']
 ['F45' '178.50989199598865' 'mated']
 ['F64' '193.06659915094113' 'absentdestroyed']
 ['F105' '205.27574542454383' 'mated']
 ['F154' '218.29713730794825' 'mated']
 ['F186' '244.9272182065661' 'mated']
 ['F9' '254.32051570040642' 'mated']
 ['F35' '257.20028174907145' 'mated']]",0.0,200.0,568.0,71.37274367167413,14.457992520209519,1509.0,252.04754971130907,53.23575983573619,219.0,36.603472539466544,7.57533598682851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.4981252408604,"[['22' '5.566604524434933' 'marauded']
 ['1' '70.07980899355167' 'present']
 ['9' '77.8368455008498' 'marauded']
 ['1' '81.91182484489468' 'presentdestroyed']
 ['23' '105.6806162877763' 'present']
 ['23' '113.45818187167038' 'present']
 ['17' '140.07222594026356' 'present']
 ['23' '212.47025960674202' 'present']
 ['23' '212.47488923637164' 'present']
 ['1' '233.02375976676103' 'present']
 ['23' '239.4539609019799' 'present']
 ['1' '316.4888101723384' 'present']
 ['23' '354.33007251852536' 'present']]","[['F25' '124.48343957217625' 'mated']
 ['F90' '141.20471404839614' 'mated']
 ['F98' '171.0688407273387' 'mated']
 ['F10' '176.38803253905735' 'mated']
 ['F177' '208.2496595076506' 'mated']
 ['F214' '212.22574324373346' 'mated']
 ['F145' '217.81663063562576' 'mated']
 ['F125' '249.4953911053862' 'absent']
 ['F111' '303.54773380441696' 'mated']
 ['F88' '312.68771905806375' 'mated']]",0.0,300.0,570.0,67.88223933485163,13.129399088751457,1637.0,277.32711837608616,58.70772886616083,67.0,12.121462746990435,2.70532435406384,20.0,2.0000000000000004,0.20000000000000012,101.0,0.9137568967452889,0.00955932784636489
4,0.0,7,360.46822414649876,"[['1' '7.27041377607184' 'marauded']
 ['22' '30.426475289400397' 'present']
 ['23' '96.08014403891464' 'present']
 ['3' '98.82952023151944' 'marauded']
 ['22' '107.84115431554291' 'present']
 ['1' '113.07587377471707' 'marauded']
 ['23' '119.64472154287712' 'presentdestroyed']
 ['3' '127.48905291424845' 'present']
 ['1' '129.4484813086601' 'present']
 ['3' '155.43905216806348' 'present']
 ['1' '181.15171592606546' 'present']
 ['3' '202.3216612666827' 'marauded']
 ['17' '205.145152093651' 'presentdestroyed']
 ['23' '215.24673072396038' 'present']
 ['3' '228.20777822821103' 'present']
 ['1' '230.6313233510367' 'present']
 ['23' '233.746855689781' 'present']
 ['9' '235.97810108080756' 'present']
 ['23' '287.9607848443805' 'marauded']
 ['3' '329.38309659405456' 'marauded']
 ['23' '359.99790386042804' 'marauded']]","[['F43' '42.549339698471925' 'mated']
 ['F191' '78.48537385517245' 'mated']
 ['F59' '123.92157653089522' 'mated']
 ['F181' '160.11330149775324' 'mated']
 ['F49' '184.84543172897503' 'mated']
 ['F130' '192.12486367447906' 'mated']
 ['F5' '206.42158514297518' 'destroyed']
 ['F162' '315.6001096032963' 'mated']]",100.0,0.0,563.0,71.84528627852039,15.014559787113873,1481.0,251.4938681921277,53.865926888767405,213.0,36.71653785047932,7.979557390421262,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.42012180725993,"[['3' '67.89549379001934' 'present']
 ['9' '85.68715378885929' 'present']
 ['22' '111.57586553712689' 'present']
 ['1' '162.91933711900742' 'present']
 ['9' '163.80499434211507' 'present']
 ['1' '163.91708105225834' 'present']
 ['22' '173.3771446257945' 'present']
 ['1' '178.1121417102381' 'present']
 ['23' '179.6063005689133' 'present']
 ['9' '180.1974843131666' 'present']
 ['3' '180.55670357985136' 'marauded']
 ['1' '180.63592474849884' 'presentdestroyed']
 ['23' '182.89116008166246' 'presentdestroyed']
 ['22' '187.1986384795537' 'presentdestroyed']
 ['3' '199.53182025735225' 'present']
 ['1' '201.01464113652358' 'present']
 ['9' '250.60842059679652' 'present']
 ['22' '251.57990071240295' 'present']
 ['17' '255.15712888768354' 'present']
 ['3' '257.88006736605854' 'present']
 ['1' '313.49964969408455' 'present']
 ['1' '330.3412844753154' 'present']
 ['1' '337.02538860935755' 'present']
 ['9' '351.34120748156346' 'present']
 ['3' '354.1667166743503' 'present']
 ['23' '354.3389346183512' 'present']
 ['1' '359.9193348461186' 'present']]","[['F56' '46.64372810861628' 'mated']
 ['F6' '61.77022125543237' 'absent']
 ['F69' '88.25760723052399' 'mated']
 ['F15' '102.79650437841079' 'mated']
 ['F86' '117.59897879907493' 'mated']
 ['F170' '158.92961771684756' 'mated']
 ['F14' '182.60197559508373' 'destroyed']
 ['F144' '197.3290620172931' 'mated']
 ['F1' '209.27050313332552' 'mated']
 ['F139' '286.2132652709002' 'mated']]",100.0,100.0,558.0,69.88370964724095,14.689658291820866,1688.0,284.04692970496575,60.44030727762942,42.0,6.172536471571301,1.1716800864068755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.157458530279,"[['17' '5.830087745580983' 'present']
 ['23' '7.640405434771791' 'present']
 ['3' '16.916229444580907' 'present']
 ['17' '58.467775868778304' 'present']
 ['1' '81.04757350488191' 'present']
 ['22' '82.31385282506537' 'present']
 ['17' '82.60645946331793' 'present']
 ['23' '91.01386147120441' 'present']
 ['9' '92.40939493855743' 'present']
 ['17' '104.97376307545471' 'present']
 ['9' '115.12598879755745' 'present']
 ['9' '122.57620169266123' 'present']
 ['9' '123.18738705270216' 'present']
 ['9' '125.99187058974195' 'present']
 ['17' '138.7295391221356' 'present']
 ['1' '139.21921950199632' 'marauded']
 ['3' '141.3370423433136' 'presentdestroyed']
 ['1' '157.9319993914664' 'marauded']
 ['23' '170.77194510318947' 'present']
 ['22' '172.55670365920014' 'present']
 ['1' '218.41324060465203' 'present']
 ['23' '226.8332763184622' 'present']
 ['22' '271.6116118150346' 'marauded']
 ['23' '273.5745953221122' 'presentdestroyed']
 ['23' '280.4850696880695' 'present']
 ['9' '298.18163640641205' 'present']
 ['3' '299.2391322669064' 'marauded']
 ['3' '324.93973005104624' 'present']
 ['1' '337.90159316103575' 'present']
 ['9' '339.0731513364463' 'marauded']
 ['3' '350.4043672273219' 'marauded']]","[['F41' '13.813442631363502' 'mated']
 ['F75' '87.12095045010129' 'absent']
 ['F55' '100.0277307867698' 'mated']
 ['F129' '101.54492144550784' 'mated']
 ['F33' '125.14533984326313' 'absent']
 ['F128' '138.08717561362008' 'absent']
 ['F150' '139.03150803151777' 'mated']
 ['F89' '147.75906703529762' 'mated']
 ['F146' '172.2166340852424' 'mated']
 ['F85' '186.47286033321103' 'mated']
 ['F13' '254.912540707435' 'mated']
 ['F118' '274.264499900427' 'destroyed']
 ['F38' '312.03047028416165' 'mated']]",100.0,200.0,565.0,71.87745480557295,14.906538807823155,1520.0,251.56023743701533,53.455964046803686,219.0,36.64224258997379,8.08875404222456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9203898739476,"[['22' '0.21845973022670806' 'present']
 ['9' '20.632940524948427' 'present']
 ['9' '83.77139462081863' 'present']
 ['9' '108.93597462633657' 'present']
 ['9' '112.30627274151279' 'present']
 ['3' '145.4212105763053' 'present']
 ['3' '149.46869864667462' 'present']
 ['23' '203.60520791985195' 'present']
 ['9' '216.8315445410429' 'present']
 ['1' '230.03378232351815' 'present']
 ['1' '242.68418641180605' 'present']
 ['3' '278.8159235766313' 'present']
 ['3' '298.8991637298316' 'present']
 ['22' '323.6385828998131' 'present']
 ['22' '336.7030300613597' 'marauded']
 ['23' '345.3637791223205' 'present']
 ['3' '354.3937015813964' 'present']]","[['F174' '86.1227297489892' 'mated']
 ['F127' '115.69667904389064' 'absent']
 ['F22' '145.35707171670884' 'mated']
 ['F206' '191.43159656904479' 'mated']
 ['F103' '201.07956593687882' 'mated']
 ['F80' '208.73903049085533' 'mated']
 ['F213' '283.1863255546699' 'mated']
 ['F70' '290.3608186284535' 'mated']]",100.0,300.0,564.0,71.02003160889623,14.480572665346713,1663.0,282.99447434250044,60.69240996795922,38.0,6.1565876228303935,1.2181838742096929,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.08414985862464,"[['22' '50.17412507699406' 'present']
 ['23' '124.80860973306393' 'present']
 ['3' '137.26005058249706' 'present']
 ['9' '137.6969122941585' 'present']
 ['9' '142.13187611613512' 'present']
 ['1' '153.04558013262454' 'present']
 ['1' '174.08183797823162' 'present']
 ['17' '174.78512224226316' 'present']
 ['1' '183.9585878954779' 'present']
 ['17' '213.3725224552356' 'marauded']
 ['17' '224.14362586074478' 'present']
 ['23' '234.8902096408989' 'marauded']
 ['1' '238.33935320034274' 'destroyed']
 ['3' '246.06126959148182' 'marauded']
 ['17' '291.4261770961266' 'present']
 ['22' '296.93893169299787' 'marauded']
 ['3' '321.10262250238867' 'present']
 ['9' '333.8241072004053' 'present']
 ['3' '339.71603764158044' 'present']]","[['F62' '129.48854107450575' 'absent']
 ['F155' '134.60410729768347' 'absent']
 ['F113' '192.97299758960014' 'absent']
 ['F71' '222.91303149264024' 'mated']
 ['F123' '231.38302975902047' 'mated']
 ['F203' '271.38397533736287' 'mated']
 ['F172' '293.06227355274507' 'mated']]",200.0,0.0,562.0,66.43197032683132,13.158296473818016,1588.0,269.21750160383147,57.831032527065716,153.0,24.370488228413528,4.839445537933017,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3883704060178,"[['23' '11.735542626052856' 'present']
 ['17' '24.995749883892746' 'present']
 ['1' '30.97362805092562' 'present']
 ['1' '39.76056307401382' 'present']
 ['17' '50.520590708606235' 'present']
 ['3' '56.82501239332487' 'marauded']
 ['23' '62.99268056728909' 'presentdestroyed']
 ['22' '79.43117199435008' 'present']
 ['3' '101.60313281570947' 'present']
 ['22' '102.80081586555046' 'present']
 ['1' '131.5596155521022' 'present']
 ['17' '170.00516228780108' 'present']
 ['17' '180.83395217122077' 'marauded']
 ['22' '192.91040455542156' 'marauded']
 ['3' '205.70436399983694' 'present']
 ['23' '219.02693723920723' 'marauded']
 ['3' '256.59280962185613' 'present']
 ['3' '266.10786838440254' 'present']
 ['17' '273.16733283723795' 'present']
 ['17' '280.9204612425709' 'marauded']
 ['3' '332.27383795236244' 'present']
 ['3' '341.91191717338353' 'present']]","[['F91' '81.37265039072686' 'mated']
 ['F67' '105.84915111638918' 'mated']
 ['F16' '137.9011268890956' 'mated']
 ['F94' '147.15553676911077' 'mated']
 ['F120' '160.58947143384057' 'mated']
 ['F83' '219.8657656618518' 'absentdestroyed']
 ['F160' '220.89549642862553' 'destroyed']
 ['F42' '224.47087623984245' 'destroyed']
 ['F19' '225.65734285565597' 'destroyed']
 ['F125' '249.50193839039719' 'mated']]",200.0,100.0,557.0,70.97571807745243,14.808557312086936,1551.0,255.57334359233366,53.392344425632494,188.0,30.918522390769017,6.5471887550628125,18.0,1.8000000000000005,0.1800000000000001,96.0,0.8818276109945148,0.009194958847736629
