id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.35030675789295,"[['13' '6.693901821507395' 'present']
 ['2' '28.503821591411505' 'present']
 ['17' '43.95497052783264' 'present']
 ['13' '53.5757392247039' 'present']
 ['20' '74.22365948219631' 'present']
 ['13' '102.6543261751689' 'marauded']
 ['6' '114.32810631594637' 'present']
 ['20' '115.83921067024987' 'present']
 ['4' '150.5736297062141' 'present']
 ['4' '158.894978464399' 'present']
 ['4' '191.5525743441782' 'present']
 ['17' '215.9873823812863' 'present']
 ['6' '219.51949213206248' 'present']
 ['17' '240.36774259197745' 'present']
 ['17' '241.39134920942766' 'present']
 ['6' '241.71407270380627' 'present']
 ['6' '250.9967069331677' 'present']
 ['6' '253.69074416215378' 'present']
 ['6' '263.922213281915' 'marauded']
 ['6' '283.2221527055027' 'present']
 ['4' '291.20440750660276' 'present']
 ['4' '293.0712983540739' 'marauded']
 ['4' '298.2139538960411' 'presentdestroyed']
 ['6' '313.0710118470584' 'present']
 ['6' '323.3158835237485' 'present']
 ['13' '332.88227960074573' 'present']
 ['17' '358.4455077006676' 'present']]","[['F212' '85.2144817448571' 'mated']
 ['F158' '91.05652169365403' 'mated']
 ['F192' '171.9713256522082' 'mated']
 ['F211' '188.4910900693193' 'mated']
 ['F95' '200.7944829744324' 'mated']
 ['F33' '226.50747524122156' 'mated']]",0.0,0.0,561.0,70.81499337335516,15.00837029038803,1604.0,271.11263202934964,58.09047282832604,103.0,18.371725917643552,3.948215807545739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.67733903772057,"[['4' '22.10296221492661' 'present']
 ['13' '38.96375253482774' 'present']
 ['20' '39.28243236299046' 'present']
 ['20' '55.01810056365032' 'present']
 ['2' '69.20117314555776' 'marauded']
 ['4' '80.36634547835492' 'present']
 ['6' '121.52595143398959' 'present']
 ['2' '141.77045787816058' 'present']
 ['2' '147.7940833411343' 'present']
 ['13' '151.00791448572699' 'present']
 ['13' '153.08919328171723' 'present']
 ['6' '176.12761449207267' 'present']
 ['2' '178.89867645691572' 'present']
 ['13' '212.79272374367682' 'present']
 ['2' '215.18612788361028' 'marauded']
 ['20' '220.56673564587905' 'presentdestroyed']
 ['4' '252.11912269112767' 'present']
 ['2' '261.71947933115746' 'present']
 ['4' '265.9332989125434' 'marauded']
 ['4' '299.16713948430584' 'present']
 ['4' '299.974964358486' 'present']
 ['20' '301.11619798480996' 'present']
 ['17' '309.08642781138144' 'marauded']
 ['4' '317.69134583050334' 'present']
 ['13' '320.16586836091693' 'present']
 ['4' '334.3587234822659' 'present']
 ['4' '347.7904679512501' 'present']
 ['2' '348.54400109625277' 'present']
 ['13' '349.9143636911314' 'present']]","[['F176' '79.92907991561671' 'mated']
 ['F119' '85.87756709566312' 'mated']
 ['F189' '136.64034757434922' 'mated']
 ['F116' '172.4219014840257' 'mated']
 ['F26' '194.29129686774982' 'mated']
 ['F79' '198.62491120661193' 'mated']
 ['F86' '200.11562963809544' 'absent']
 ['F101' '215.91318752709626' 'absentdestroyed']
 ['F196' '252.47423942026168' 'mated']]",0.0,100.0,567.0,70.01572314466468,14.268630354627662,1565.0,265.81550716026874,56.62995539616712,147.0,24.47353387909175,5.384405732447963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.4591850506812,"[['6' '3.4510922691588095' 'marauded']
 ['6' '47.960568687078265' 'present']
 ['4' '60.39243405419995' 'marauded']
 ['17' '64.5361647604204' 'presentdestroyed']
 ['17' '81.97496393574154' 'present']
 ['17' '86.20018263523876' 'present']
 ['20' '87.49377407052157' 'present']
 ['13' '193.5582474149172' 'present']
 ['17' '221.18262196785994' 'marauded']
 ['13' '235.46200503042712' 'present']
 ['17' '245.66579067244282' 'marauded']
 ['20' '310.00871410546085' 'present']
 ['6' '310.7398207082526' 'present']
 ['4' '318.6539295090635' 'marauded']
 ['13' '332.46703652067214' 'marauded']
 ['13' '335.49462302587165' 'presentdestroyed']]","[['F154' '116.26058180155592' 'absent']
 ['F35' '121.29790807780554' 'mated']
 ['F121' '147.78078385005196' 'mated']
 ['F57' '184.0474024152113' 'mated']
 ['F194' '184.14048033689411' 'absent']
 ['F126' '199.72908376826862' 'mated']
 ['F66' '202.86832552883683' 'mated']
 ['F8' '205.4973029355174' 'mated']
 ['F2' '216.92664140201563' 'mated']
 ['F19' '219.19647037469827' 'mated']
 ['F144' '237.0651389710475' 'mated']
 ['F50' '247.91348909724596' 'destroyed']]",0.0,200.0,560.0,70.13897690947323,14.519578554400654,1450.0,251.30773467705808,54.00847836636666,214.0,36.618396119292264,7.847799398075853,12.0,1.2,0.12000000000000005,83.0,0.7718477188538936,0.008230452674897125
3,0.0,11,359.94950461605686,"[['4' '6.023635379414019' 'present']
 ['13' '25.205353264248433' 'present']
 ['20' '33.151577238560606' 'present']
 ['13' '37.6141238669095' 'present']
 ['20' '79.65647032024971' 'marauded']
 ['20' '127.27395537964489' 'present']
 ['17' '130.8315496480819' 'present']
 ['4' '138.20592927525934' 'present']
 ['20' '141.10611642437328' 'present']
 ['2' '159.0332862168755' 'present']
 ['2' '160.59042473050593' 'marauded']
 ['20' '161.46699820390862' 'presentdestroyed']
 ['6' '178.32643488854572' 'present']
 ['20' '190.38348036036493' 'present']
 ['20' '195.23295675772033' 'present']
 ['6' '203.4484099890924' 'marauded']
 ['17' '207.0206048858064' 'presentdestroyed']
 ['20' '237.47611393783487' 'present']
 ['2' '258.06177516234544' 'present']
 ['6' '287.8047462730584' 'present']
 ['17' '296.7192209409749' 'present']
 ['6' '303.8787966909793' 'present']
 ['6' '356.0990390325986' 'present']]","[['F146' '17.661889973490485' 'absent']
 ['F87' '118.31185730246318' 'mated']
 ['F88' '120.78863154386985' 'mated']
 ['F174' '139.92227551205298' 'mated']
 ['F17' '145.44278139201683' 'mated']
 ['F73' '150.81855386407562' 'mated']
 ['F55' '161.77440398700506' 'destroyed']
 ['F155' '169.73824404353252' 'mated']
 ['F16' '177.3977471580314' 'absent']
 ['F167' '182.4575502023966' 'absent']
 ['F205' '217.67575642465602' 'mated']
 ['F33' '226.50516042640675' 'absent']
 ['F129' '242.3176588587927' 'mated']
 ['F142' '252.93568349172077' 'mated']
 ['F90' '265.28178745498724' 'mated']
 ['F108' '277.4746112677732' 'absent']
 ['F113' '347.54307205096046' 'mated']]",0.0,300.0,563.0,70.20797329423475,15.13057625098037,1606.0,271.64495951598167,58.244448131670175,101.0,18.241894101437985,4.067506236815935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3627899827615,"[['6' '28.254217262484815' 'present']
 ['13' '35.4797122011184' 'present']
 ['6' '47.53294105703333' 'present']
 ['2' '82.48897268944945' 'present']
 ['6' '84.85086856090916' 'marauded']
 ['13' '87.93103642423216' 'destroyed']
 ['2' '92.34965400708266' 'presentdestroyed']
 ['6' '164.6774635822263' 'present']
 ['17' '272.4838236782261' 'present']
 ['2' '286.79037812695833' 'present']
 ['6' '304.5589751852782' 'marauded']
 ['2' '307.02131580733743' 'destroyed']
 ['13' '337.7332887837494' 'present']]","[['F72' '53.813683833180015' 'absent']
 ['F204' '96.32312963018244' 'mated']
 ['F148' '143.7422401358663' 'absent']
 ['F122' '168.94497723082742' 'mated']
 ['F16' '177.4098676857571' 'mated']
 ['F131' '185.2574937596666' 'mated']
 ['F161' '186.8039879900008' 'mated']
 ['F197' '189.2491742710337' 'absent']
 ['F152' '230.3436185707225' 'mated']
 ['F209' '243.0148848169245' 'mated']
 ['F89' '248.17467829925957' 'mated']]",100.0,0.0,568.0,70.38005837566458,14.89946589242531,1636.0,275.4969747238635,58.887877794237504,81.0,12.023351353345614,2.373855874351905,14.0,1.4000000000000001,0.14000000000000007,100.0,0.8713213358409214,0.008766289437585744
5,0.0,11,360.0967366533794,"[['4' '0.0023148148148148147' 'present']
 ['20' '19.236917051265973' 'present']
 ['4' '53.7811342303054' 'marauded']
 ['13' '73.01230328040519' 'present']
 ['6' '77.42247110568482' 'present']
 ['2' '90.65056376466266' 'present']
 ['6' '117.85947701699503' 'present']
 ['6' '123.7256256935838' 'marauded']
 ['4' '140.22080350595346' 'present']
 ['6' '166.43890364364407' 'present']
 ['20' '171.3155755440315' 'marauded']
 ['4' '181.98937221639275' 'present']
 ['6' '213.42739049793545' 'present']
 ['6' '218.6849291530891' 'marauded']
 ['4' '219.7865460374076' 'presentdestroyed']
 ['6' '243.96302623150896' 'present']
 ['6' '247.16480720022807' 'present']
 ['4' '248.26003162007916' 'marauded']
 ['6' '249.83895948357394' 'presentdestroyed']
 ['17' '273.65673078665276' 'marauded']
 ['13' '274.2996139805866' 'presentdestroyed']
 ['2' '283.57318634600927' 'present']
 ['6' '312.22552016961464' 'present']
 ['2' '341.66383378130723' 'present']
 ['2' '347.82680325326754' 'present']
 ['6' '357.2864233397006' 'present']]","[['F210' '14.563264953693285' 'mated']
 ['F166' '83.51254316270617' 'absent']
 ['F178' '91.89600147928861' 'absent']
 ['F165' '98.7901517335063' 'mated']
 ['F198' '134.17204506689976' 'mated']
 ['F96' '141.71807551695534' 'mated']
 ['F148' '143.7445549506811' 'mated']
 ['F208' '149.19033110352476' 'absent']
 ['F23' '154.7704779818788' 'mated']
 ['F184' '161.98171008517429' 'mated']
 ['F137' '201.85045249357913' 'mated']
 ['F97' '205.44252599756402' 'absent']
 ['F7' '212.43238913847318' 'mated']
 ['F15' '234.42220728751263' 'mated']
 ['F132' '258.5579115939003' 'mated']]",100.0,100.0,574.0,70.1519726685563,14.161821630874813,1468.0,253.43323409388628,55.135394439353355,217.0,36.696070413629116,8.061709925890899,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,17,360.6975741065915,"[['2' '31.307149295820107' 'present']
 ['13' '40.40985871847398' 'present']
 ['13' '56.59721914945785' 'present']
 ['20' '75.85008458515959' 'present']
 ['4' '99.74158604508753' 'marauded']
 ['2' '125.59299299010497' 'present']
 ['13' '126.50082918683289' 'present']
 ['17' '131.79488634327456' 'present']
 ['20' '133.08137764974447' 'present']
 ['20' '167.52222621118878' 'present']
 ['4' '202.7181439788619' 'present']
 ['2' '206.33735961256315' 'present']
 ['13' '269.250763273681' 'present']
 ['4' '276.65720085558087' 'present']
 ['2' '296.9071569950272' 'present']
 ['20' '299.6779158373471' 'present']
 ['20' '337.92506268087976' 'present']]","[['F100' '19.80958203197409' 'mated']
 ['F24' '32.4611449238774' 'mated']
 ['F74' '52.63037962365587' 'mated']
 ['F156' '70.23399916664823' 'absent']
 ['F166' '83.51485797752098' 'absent']
 ['F44' '116.86401099044362' 'mated']
 ['F135' '146.11911718974957' 'mated']
 ['F32' '162.40187019960797' 'mated']
 ['F207' '169.57544379533215' 'mated']
 ['F194' '184.1381655220793' 'absent']
 ['F133' '184.41073993609865' 'mated']
 ['F49' '192.36497530317715' 'mated']
 ['F28' '195.69464248026404' 'mated']
 ['F190' '202.6250345231823' 'mated']
 ['F97' '205.4402111827492' 'absent']
 ['F101' '215.89932015490896' 'absent']
 ['F151' '228.9514497457037' 'mated']
 ['F1' '243.53003933988808' 'mated']
 ['F25' '250.79811917725308' 'mated']
 ['F37' '305.4533006251907' 'mated']
 ['F9' '320.7479139816068' 'mated']
 ['F123' '342.02926058280303' 'mated']]",100.0,200.0,568.0,68.26374887788458,14.005772439585035,1625.0,283.06507519400986,61.819094325534934,39.0,6.043629477602465,1.3014269229103177,19.0,1.9000000000000006,0.1900000000000001,103.0,0.8554732719691455,0.008123285322359402
7,0.0,8,360.05204152876576,"[['6' '8.701373248702511' 'marauded']
 ['6' '11.428649847147238' 'presentdestroyed']
 ['4' '12.726822947386012' 'presentdestroyed']
 ['17' '22.266963909493168' 'present']
 ['4' '31.219081451894592' 'present']
 ['2' '55.10021001584062' 'present']
 ['13' '55.785854461520145' 'present']
 ['4' '59.682060487540305' 'present']
 ['13' '70.88480041133217' 'present']
 ['4' '114.47829331586733' 'marauded']
 ['6' '131.59393302308533' 'present']
 ['20' '132.8100861034947' 'present']
 ['17' '167.70934216424007' 'present']
 ['4' '180.44920802559923' 'present']
 ['20' '225.73741690216724' 'present']
 ['4' '227.1884650054109' 'present']
 ['6' '236.87237607956789' 'present']
 ['4' '238.1151193183885' 'present']
 ['13' '243.85608359982163' 'present']
 ['13' '272.0046856609828' 'present']
 ['2' '274.39789716083726' 'present']
 ['6' '296.29821139222145' 'present']
 ['6' '297.59724088692724' 'present']
 ['2' '326.71940427964836' 'present']
 ['6' '338.0266882911039' 'present']
 ['13' '348.0818919088492' 'present']
 ['6' '352.25847244301883' 'present']
 ['17' '355.1495348575816' 'marauded']]","[['F5' '50.25604064069663' 'mated']
 ['F107' '52.80568019487418' 'mated']
 ['F68' '102.88977914996966' 'mated']
 ['F35' '121.29463443530005' 'absentdestroyed']
 ['F147' '153.317673588287' 'mated']
 ['F11' '178.46629958757453' 'mated']
 ['F194' '184.1437539793996' 'mated']
 ['F34' '206.96482627661663' 'mated']
 ['F101' '215.9183636103775' 'absent']
 ['F129' '242.3153440439779' 'absent']
 ['F105' '253.2955536222492' 'mated']]",100.0,300.0,570.0,69.03132654490462,13.202469228205791,1626.0,274.90846873311887,59.186184462330985,104.0,16.10130429662153,3.1242202015076113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.30370972778064,"[['13' '23.76650202900788' 'present']
 ['4' '27.437373204408818' 'present']
 ['2' '52.784751644484096' 'present']
 ['20' '53.497410453952845' 'present']
 ['13' '98.1925958267764' 'present']
 ['4' '127.42168941044278' 'present']
 ['6' '141.7270928729526' 'present']
 ['17' '142.78616375238914' 'present']
 ['20' '147.41997111426227' 'present']
 ['17' '168.85019325282778' 'present']
 ['13' '175.10145569270352' 'present']
 ['4' '193.35672132614982' 'present']
 ['4' '232.83844834050322' 'present']
 ['13' '267.9625952135935' 'present']
 ['17' '324.28469192409466' 'present']
 ['4' '349.35608657280113' 'present']]","[['F214' '49.51394322358971' 'mated']
 ['F169' '82.33307689345642' 'mated']
 ['F53' '117.48681635716746' 'mated']
 ['F81' '130.1864929281777' 'mated']
 ['F191' '134.80838448780014' 'mated']
 ['F93' '157.78862595515773' 'mated']
 ['F213' '158.11234756464157' 'mated']
 ['F182' '171.92521887099593' 'mated']
 ['F127' '181.180075274669' 'mated']
 ['F171' '183.68033027022688' 'mated']
 ['F82' '190.07335047945838' 'mated']
 ['F20' '198.47352091796634' 'mated']
 ['F6' '200.55525110528163' 'mated']
 ['F205' '217.67058034137477' 'absent']
 ['F162' '256.83325809980767' 'mated']
 ['F102' '304.08452579634616' 'mated']]",200.0,0.0,569.0,72.0347993198519,14.614691745726898,1707.0,288.12770146521905,61.830720738903096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1663841343805,"[['2' '26.09396024544905' 'present']
 ['20' '40.44613314321912' 'marauded']
 ['4' '41.36439177054688' 'presentdestroyed']
 ['17' '44.02702949146128' 'presentdestroyed']
 ['13' '49.175436358174174' 'present']
 ['6' '61.954787136790394' 'present']
 ['17' '70.85865692593694' 'present']
 ['17' '92.84448527939448' 'present']
 ['13' '105.09708520596598' 'present']
 ['17' '122.3192774333895' 'marauded']
 ['4' '138.78814989676073' 'present']
 ['4' '163.90307921981437' 'present']
 ['6' '176.62288608459377' 'present']
 ['4' '181.98378375907245' 'present']
 ['6' '210.7823862585236' 'present']
 ['2' '217.01137935634705' 'present']
 ['20' '232.7344691810368' 'present']
 ['6' '276.26369553460523' 'marauded']
 ['6' '318.4256915614057' 'present']
 ['13' '319.02681489809584' 'present']
 ['20' '332.90486293136183' 'marauded']
 ['6' '340.1739867900231' 'present']
 ['13' '351.4108567840201' 'present']
 ['4' '358.5492415126404' 'present']]","[['F60' '34.708110641591276' 'mated']
 ['F195' '62.81614977869532' 'mated']
 ['F178' '91.89831629410342' 'absent']
 ['F104' '122.11435099926966' 'mated']
 ['F10' '137.65109970314234' 'mated']
 ['F70' '158.48246497108516' 'mated']
 ['F112' '181.84609409215915' 'absent']
 ['F8' '205.49212685223617' 'absent']
 ['F173' '222.77550951129' 'mated']
 ['F186' '229.48372522751555' 'mated']
 ['F78' '235.69854962095934' 'mated']
 ['F141' '236.92668672428377' 'mated']]",200.0,100.0,565.0,68.59746861891743,13.889403888525507,1547.0,267.2173350919798,58.05166261694372,146.0,24.394760448056367,5.231781796824393,0.0,0.0,0.0,0.0,0.0,0.0
