id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9233121658219,"[['19' '7.01083307469189' 'present']
 ['15' '12.593792611608256' 'present']
 ['10' '25.267007881442698' 'present']
 ['13' '34.50349121659074' 'present']
 ['10' '46.36807717430354' 'present']
 ['15' '51.7717007804977' 'present']
 ['13' '51.870529962248675' 'present']
 ['13' '83.45244186069495' 'marauded']
 ['13' '87.79727169443656' 'presentdestroyed']
 ['1' '90.62009795541086' 'presentdestroyed']
 ['10' '100.48158285093095' 'present']
 ['16' '110.79249817768458' 'present']
 ['15' '132.76578510710564' 'present']
 ['16' '141.32555833281648' 'present']
 ['10' '150.46276485055253' 'present']
 ['16' '174.54118261995663' 'present']
 ['1' '184.77782952137383' 'present']
 ['13' '191.33629967321963' 'marauded']
 ['10' '202.22374457524595' 'present']
 ['13' '210.7414655815792' 'present']
 ['16' '220.4415364994993' 'present']
 ['1' '230.01714809315706' 'present']
 ['1' '231.51834991459148' 'present']
 ['13' '292.64646878431813' 'marauded']
 ['1' '311.74078990351404' 'present']
 ['13' '332.71741242493744' 'marauded']
 ['1' '334.30885964969923' 'presentdestroyed']
 ['10' '337.5345295444783' 'destroyed']
 ['10' '339.6451897968763' 'destroyed']
 ['19' '343.9323286371175' 'marauded']
 ['1' '344.87388570455386' 'presentdestroyed']
 ['1' '352.30140968073505' 'present']]","[['F148' '121.37784088492234' 'mated']
 ['F196' '127.03147687910891' 'mated']
 ['F62' '140.06506821755744' 'mated']
 ['F90' '155.03949005175662' 'mated']
 ['F182' '157.85468700133148' 'mated']
 ['F85' '164.3626159534532' 'mated']
 ['F145' '183.9380060036159' 'absent']
 ['F134' '255.15359838914267' 'mated']
 ['F204' '324.4658868030705' 'mated']]",0.0,0.0,560.0,71.21658477832366,15.06199346991079,1522.0,258.3208598935917,55.33203402390688,187.0,30.529599312396247,6.362492812841134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.25111027921946,"[['16' '5.407921650136755' 'present']
 ['10' '30.475160743414598' 'marauded']
 ['16' '46.857286716529636' 'marauded']
 ['16' '47.468771277159256' 'presentdestroyed']
 ['16' '47.857089878771646' 'presentdestroyed']
 ['15' '68.27432597289199' 'present']
 ['15' '94.8784359258318' 'marauded']
 ['19' '106.28906692554821' 'present']
 ['15' '135.56722085514613' 'present']
 ['10' '139.77491389707228' 'present']
 ['13' '191.1239351494876' 'present']
 ['19' '194.06768483091827' 'present']
 ['15' '196.3257260713259' 'present']
 ['19' '197.38598285612747' 'present']
 ['15' '218.94214713927536' 'present']
 ['13' '231.87896517997117' 'present']
 ['13' '348.3372287025532' 'present']]","[['F43' '60.209931265177666' 'mated']
 ['F72' '82.33909013930614' 'absent']
 ['F51' '97.75097125536607' 'destroyed']
 ['F121' '136.84136624553585' 'mated']
 ['F96' '160.46758677033017' 'mated']
 ['F209' '172.25384906958095' 'mated']
 ['F126' '190.31020949780208' 'mated']
 ['F35' '190.68649395325582' 'mated']
 ['F173' '193.3266078084073' 'mated']
 ['F159' '194.2418292330196' 'mated']
 ['F97' '220.8241734771267' 'mated']
 ['F8' '258.0673160166091' 'mated']
 ['F161' '289.43876609497715' 'mated']
 ['F210' '297.5134124383815' 'mated']]",0.0,100.0,560.0,72.60844198794634,15.485237350993206,1591.0,266.4918663940659,55.8082302271419,106.0,18.4583583630232,4.0622481129876515,16.0,1.6000000000000003,0.1600000000000001,96.0,0.8553003074056105,0.00868055555555556
2,0.0,6,360.20349716987806,"[['19' '5.12521973650156' 'present']
 ['10' '27.0162738835266' 'present']
 ['13' '59.33857752663202' 'present']
 ['15' '69.97181129268559' 'present']
 ['19' '71.51725041583633' 'present']
 ['13' '95.65877282987095' 'marauded']
 ['15' '116.22958207607901' 'present']
 ['10' '143.54475921818928' 'present']
 ['13' '159.75547835906883' 'present']
 ['19' '162.93458899808178' 'present']
 ['19' '203.44334126333462' 'present']
 ['13' '209.71531291377107' 'marauded']
 ['19' '221.0113945507161' 'present']
 ['1' '253.53250242752765' 'present']
 ['10' '269.11743340913523' 'present']
 ['16' '279.4282869112447' 'present']
 ['1' '292.19051751627796' 'present']
 ['16' '342.08592575218665' 'present']
 ['1' '355.31103267820276' 'present']]","[['F46' '100.4598917792872' 'absentdestroyed']
 ['F47' '171.38443865361793' 'mated']
 ['F183' '181.26805818971013' 'mated']
 ['F191' '196.13646737056885' 'mated']
 ['F194' '251.859559571068' 'mated']
 ['F8' '258.06500120179425' 'absent']
 ['F33' '287.12636482760087' 'mated']
 ['F152' '288.5371724598069' 'mated']]",0.0,200.0,563.0,73.91540003195664,16.255926660923947,1619.0,273.90376216206295,58.448459180254424,65.0,12.205678095370521,2.9032004910821594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.01157694329834,"[['19' '22.133040376697544' 'present']
 ['13' '40.20169346289272' 'present']
 ['13' '68.16350231506655' 'present']
 ['16' '90.4722883603407' 'present']
 ['10' '140.21938872462854' 'present']
 ['13' '140.31226931784136' 'present']
 ['1' '145.3204845512778' 'present']
 ['19' '154.43900511957915' 'present']
 ['10' '168.02017530996255' 'present']
 ['19' '196.04894696091665' 'present']
 ['10' '196.62323301947208' 'present']
 ['10' '208.3745058989824' 'marauded']
 ['13' '224.96328457774487' 'present']
 ['1' '246.38163739409717' 'present']
 ['15' '260.939520036629' 'present']
 ['15' '266.93904144587634' 'present']
 ['10' '276.96132772308533' 'present']
 ['1' '280.2357670895643' 'present']
 ['1' '280.24502634882356' 'present']
 ['19' '306.3040285653056' 'present']
 ['19' '331.5241528030651' 'present']
 ['16' '346.1970193132345' 'marauded']]","[['F26' '18.99413968110423' 'mated']
 ['F203' '29.072609116699713' 'mated']
 ['F81' '66.59911708549816' 'mated']
 ['F132' '69.07056667417763' 'mated']
 ['F46' '100.4575769644724' 'absent']
 ['F55' '102.84892601333829' 'mated']
 ['F88' '132.9377680833296' 'absent']
 ['F15' '140.62915266077462' 'absent']
 ['F42' '218.60354652647064' 'mated']
 ['F105' '233.34994783181054' 'mated']
 ['F12' '292.6380596445718' 'mated']
 ['F106' '343.73431735576474' 'mated']
 ['F80' '350.4350935663944' 'destroyed']]",0.0,300.0,575.0,70.19584533733743,13.92214874427521,1665.0,277.88802869516906,59.40133086401535,69.0,12.086906274692158,2.7687839487308485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.8085433037604,"[['13' '21.582431332624115' 'present']
 ['13' '36.39912960524188' 'marauded']
 ['19' '71.50475424537876' 'present']
 ['1' '74.41661256753235' 'marauded']
 ['1' '80.06460666894947' 'presentdestroyed']
 ['13' '80.39997823382724' 'presentdestroyed']
 ['1' '93.06989373259864' 'present']
 ['16' '113.91059774515291' 'present']
 ['19' '120.6942269114308' 'present']
 ['16' '133.0312914420701' 'marauded']
 ['19' '139.67836854034732' 'presentdestroyed']
 ['1' '141.52695413268154' 'present']
 ['13' '159.76797452952638' 'present']
 ['19' '172.79970449613583' 'present']
 ['16' '258.60079035122965' 'present']
 ['19' '259.4042329251109' 'present']
 ['15' '265.48084383856235' 'present']
 ['13' '267.8942310274216' 'present']
 ['10' '273.387045948966' 'marauded']
 ['13' '285.5021930270493' 'marauded']
 ['13' '298.7384173191857' 'present']
 ['1' '309.98766466746855' 'present']
 ['15' '323.46064968687415' 'marauded']
 ['16' '332.07451390175873' 'present']
 ['19' '346.0861886601526' 'present']]","[['F19' '32.85111018423457' 'mated']
 ['F95' '62.37884000105739' 'mated']
 ['F82' '120.72265321797164' 'mated']
 ['F163' '136.1396137546935' 'destroyed']
 ['F127' '143.69979849237106' 'mated']
 ['F135' '156.2590600431193' 'absent']
 ['F180' '159.05017136654385' 'mated']
 ['F166' '163.14270863615448' 'mated']
 ['F140' '184.03366556417438' 'mated']
 ['F66' '218.37315677426454' 'mated']
 ['F165' '236.09469284987992' 'mated']
 ['F93' '278.3560368784427' 'absentdestroyed']
 ['F40' '333.93009269233545' 'mated']]",100.0,0.0,569.0,68.630161819565,13.793523527939561,1497.0,254.76882232091347,55.21287314346905,218.0,36.703674615171096,7.82495278306852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.32937453040364,"[['13' '7.706806343236646' 'present']
 ['16' '45.0539310952858' 'marauded']
 ['10' '45.12477237780389' 'destroyed']
 ['13' '52.28258894164659' 'present']
 ['13' '59.350527243437966' 'marauded']
 ['13' '102.02263456226095' 'present']
 ['10' '102.29072858647653' 'present']
 ['15' '114.37281941547734' 'present']
 ['19' '153.75927983947338' 'marauded']
 ['1' '155.44088012776686' 'destroyed']
 ['19' '158.15017420912483' 'presentdestroyed']
 ['1' '179.4774499884535' 'present']
 ['16' '208.54843861854098' 'present']
 ['19' '312.4176629973628' 'marauded']
 ['1' '318.77306393020723' 'presentdestroyed']
 ['13' '340.09955349021527' 'present']
 ['15' '359.8013641989297' 'present']]","[['F141' '47.828882366472364' 'destroyed']
 ['F24' '49.367664246615995' 'destroyed']
 ['F46' '100.4720123070129' 'mated']
 ['F27' '118.60954216505431' 'mated']
 ['F113' '124.33739429337571' 'mated']
 ['F86' '151.606605046019' 'mated']
 ['F180' '159.04785655172904' 'destroyed']
 ['F123' '159.19571039326678' 'destroyed']
 ['F96' '160.46527195551536' 'destroyed']
 ['F58' '192.9971573291451' 'mated']
 ['F28' '197.05518003838927' 'absent']
 ['F99' '211.35564230458579' 'absent']
 ['F122' '221.49385424399213' 'mated']
 ['F198' '222.34141460198464' 'mated']
 ['F22' '226.99629047662916' 'mated']
 ['F185' '238.32726371519234' 'mated']
 ['F50' '282.4263253025293' 'mated']
 ['F201' '292.11285574052323' 'mated']]",100.0,100.0,568.0,69.07646971417805,13.754989378386398,1576.0,266.49320578828724,57.30209710735078,141.0,24.512587561506525,5.350791845038269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.40976642226826,"[['1' '8.308057534833804' 'present']
 ['16' '10.60938750283208' 'present']
 ['1' '20.86571414191886' 'present']
 ['10' '22.33264910221961' 'present']
 ['1' '63.30236056040498' 'marauded']
 ['16' '65.55022928734854' 'presentdestroyed']
 ['10' '79.21304127273628' 'present']
 ['15' '123.81721082523495' 'present']
 ['15' '132.1463248384514' 'present']
 ['16' '132.80532378207846' 'present']
 ['1' '138.19246834269222' 'marauded']
 ['10' '139.2498936731469' 'presentdestroyed']
 ['13' '184.7887049583474' 'present']
 ['19' '194.7942471334813' 'present']
 ['1' '203.15070580498465' 'present']
 ['10' '222.84934810632402' 'marauded']
 ['19' '227.01873002226094' 'presentdestroyed']
 ['10' '261.3284393021338' 'present']
 ['19' '281.32249056991816' 'present']
 ['16' '290.91459293316706' 'present']
 ['1' '301.6834661849962' 'present']
 ['10' '301.75792081255383' 'marauded']
 ['1' '330.6615066184453' 'present']
 ['10' '335.5234553141718' 'present']
 ['10' '338.8629128334065' 'present']
 ['13' '342.2402557148963' 'present']]","[['F108' '94.84847910831459' 'mated']
 ['F83' '107.12417529641405' 'mated']
 ['F146' '123.36019910243026' 'absent']
 ['F89' '130.0219703024903' 'mated']
 ['F21' '130.40935497815585' 'mated']
 ['F30' '131.5743936481381' 'mated']
 ['F156' '135.6842768086629' 'mated']
 ['F116' '163.66829334672727' 'mated']
 ['F36' '229.42200376010754' 'absentdestroyed']
 ['F201' '292.1059112960788' 'absent']]",100.0,200.0,580.0,69.2300277432654,13.982216715252033,1563.0,266.40747256622467,56.53269171341513,146.0,24.38128870897359,5.117331945672597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.49365253309094,"[['10' '0.0032736425054932755' 'present']
 ['13' '30.14445030952338' 'present']
 ['1' '37.915396990983645' 'marauded']
 ['13' '41.08202361449022' 'presentdestroyed']
 ['1' '80.29732039229326' 'present']
 ['15' '103.70437094236368' 'present']
 ['10' '109.48768419230335' 'present']
 ['1' '109.71995297649576' 'present']
 ['15' '121.6617248827608' 'present']
 ['1' '128.89462731262353' 'present']
 ['19' '130.6774596966266' 'present']
 ['13' '134.58869001550312' 'present']
 ['1' '141.81195934084622' 'present']
 ['10' '159.1327064261663' 'present']
 ['16' '186.69576363405238' 'present']
 ['10' '187.2261386828526' 'present']
 ['15' '207.09071240802703' 'present']
 ['13' '208.1187381072902' 'present']
 ['16' '213.99908473150265' 'present']
 ['15' '227.08568518112895' 'present']
 ['10' '233.24434791882075' 'present']
 ['1' '236.1284097078761' 'present']
 ['10' '257.1672092531621' 'present']
 ['13' '267.6029949291336' 'present']
 ['1' '287.42200592903066' 'marauded']
 ['13' '289.7287659264647' 'presentdestroyed']
 ['15' '298.41573975102307' 'present']
 ['13' '298.75014068747794' 'present']
 ['15' '303.54770431224017' 'present']
 ['1' '305.79001461528304' 'present']
 ['19' '321.16480296748966' 'present']
 ['1' '338.4946331288681' 'present']
 ['15' '346.1701482266741' 'present']
 ['15' '347.42042100059206' 'present']]","[['F19' '32.848795369419754' 'absent']
 ['F54' '120.81346797497119' 'absent']
 ['F7' '144.43151678547508' 'absent']
 ['F90' '155.03621640925113' 'absent']
 ['F168' '160.7613419202596' 'mated']
 ['F9' '179.2956712553289' 'mated']
 ['F18' '193.38410854990906' 'mated']
 ['F4' '199.97853717091115' 'mated']
 ['F49' '215.08488183560715' 'mated']
 ['F1' '236.01880330477582' 'mated']
 ['F208' '239.04668867079658' 'mated']
 ['F2' '254.39501348506133' 'mated']
 ['F114' '273.80574048620616' 'mated']
 ['F201' '292.1082261108936' 'absentdestroyed']
 ['F195' '295.1372641796668' 'absent']
 ['F64' '347.4609901052416' 'mated']]",100.0,300.0,573.0,70.71650635575111,14.616213413563981,1669.0,277.17004203642676,58.5785620510017,69.0,12.20929102203159,2.645922098681214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3766225492657,"[['1' '21.108897194332084' 'present']
 ['15' '40.552341291680584' 'present']
 ['13' '65.21913042527419' 'present']
 ['13' '68.15188248905304' 'present']
 ['13' '78.09733312301556' 'present']
 ['19' '91.82965748284481' 'present']
 ['13' '96.81936632055444' 'present']
 ['19' '97.99872601438032' 'present']
 ['16' '104.02916468491668' 'present']
 ['16' '110.06777733301523' 'marauded']
 ['15' '128.52156896834964' 'present']
 ['13' '131.0431744475572' 'marauded']
 ['19' '137.40633654726435' 'presentdestroyed']
 ['16' '188.0869435847426' 'present']
 ['15' '195.1191607618121' 'present']
 ['10' '206.3837612519423' 'present']
 ['13' '208.91353542488696' 'present']
 ['19' '210.7396000608227' 'present']
 ['13' '256.570281377033' 'present']
 ['15' '267.84221868937556' 'present']
 ['15' '274.23774044526795' 'present']
 ['16' '303.11646995432966' 'present']
 ['1' '336.06304282236465' 'present']
 ['19' '354.2206916508798' 'present']]","[['F193' '133.65082592374574' 'destroyed']
 ['F163' '136.1372989398787' 'destroyed']
 ['F213' '142.33213674656903' 'mated']
 ['F13' '146.83396328627504' 'mated']
 ['F135' '156.27063411719337' 'mated']
 ['F39' '160.1599304930358' 'mated']
 ['F103' '179.21405460829513' 'mated']
 ['F44' '220.0553482389518' 'mated']
 ['F6' '245.8773977937794' 'mated']
 ['F87' '258.9930850143081' 'mated']]",200.0,0.0,567.0,71.71631438944267,15.106711662156822,1619.0,276.2984278298253,60.36511151365028,73.0,12.079691987333332,2.540858228075008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.91310449399657,"[['1' '37.90559127807277' 'present']
 ['1' '41.2545749649353' 'marauded']
 ['1' '61.82735128981425' 'present']
 ['10' '71.8172815538894' 'marauded']
 ['1' '94.24465158473733' 'present']
 ['10' '116.25088342620795' 'present']
 ['1' '127.51642952276389' 'present']
 ['13' '137.28821117086565' 'present']
 ['16' '168.06980957235328' 'marauded']
 ['15' '168.94215258228982' 'destroyed']
 ['16' '176.23650363199928' 'present']
 ['16' '190.06911580187594' 'present']
 ['16' '238.39951380225708' 'present']
 ['10' '242.81021657893564' 'marauded']
 ['19' '247.43222537794986' 'destroyed']
 ['19' '284.8576854921542' 'present']
 ['13' '286.14415221601666' 'marauded']
 ['15' '294.4418839306857' 'present']
 ['16' '336.2489118589071' 'present']]","[['F79' '24.11148978437144' 'mated']
 ['F169' '71.7027056471692' 'mated']
 ['F119' '157.69981131679953' 'mated']
 ['F147' '223.90137588606' 'mated']
 ['F52' '254.275210058986' 'mated']
 ['F200' '276.2655195037639' 'mated']
 ['F33' '287.1211887443196' 'destroyed']]",200.0,100.0,570.0,71.78339618681437,14.89541362437186,1516.0,258.01952412405524,55.719035879613244,175.0,30.410826456143322,6.638107949819509,0.0,0.0,0.0,0.0,0.0,0.0
