id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3445009971145,"[['3' '9.037293650858699' 'present']
 ['21' '33.09775429307946' 'present']
 ['14' '42.88343615403999' 'marauded']
 ['3' '46.990069339383915' 'presentdestroyed']
 ['21' '54.78090172031294' 'present']
 ['17' '65.64325265558995' 'present']
 ['3' '75.54490004911878' 'marauded']
 ['21' '84.90885426267785' 'present']
 ['15' '118.727956662102' 'present']
 ['15' '121.94920951794913' 'present']
 ['21' '130.66311477102482' 'marauded']
 ['17' '166.33124578401205' 'present']
 ['15' '185.5293785026989' 'present']
 ['17' '189.47392037310485' 'present']
 ['3' '193.98482685045974' 'present']
 ['15' '207.2130720886559' 'present']
 ['3' '215.030939292476' 'present']
 ['3' '286.52502364500685' 'present']
 ['14' '300.09886183801507' 'present']
 ['17' '308.75992921609844' 'present']
 ['5' '312.2627556985158' 'present']
 ['5' '346.3691793172363' 'marauded']
 ['21' '350.95847361627284' 'presentdestroyed']]","[['F140' '44.91572242271467' 'absentdestroyed']
 ['F90' '79.17213936962477' 'destroyed']
 ['F184' '81.08154740534748' 'destroyed']
 ['F2' '105.96653124629954' 'mated']
 ['F113' '118.32941648837142' 'mated']
 ['F142' '119.4387194840126' 'mated']
 ['F39' '173.61120113360587' 'absent']
 ['F135' '185.54054204238926' 'mated']
 ['F65' '192.1507874390987' 'absent']
 ['F198' '208.6145754172965' 'mated']
 ['F209' '217.315432106515' 'absent']
 ['F43' '321.67754197178454' 'mated']]",0.0,0.0,579.0,71.44727305316434,14.344577799314289,1589.0,264.4833058278444,55.635390746496,143.0,24.15677213283502,5.144980152249159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.6736282656352,"[['15' '7.384249959109938' 'marauded']
 ['15' '18.356786212281175' 'present']
 ['3' '25.968754034596344' 'present']
 ['21' '43.84027385586102' 'present']
 ['15' '48.31575207894662' 'present']
 ['21' '60.47667938003028' 'present']
 ['15' '95.86718278486995' 'present']
 ['5' '113.14915066522501' 'present']
 ['17' '128.7103576173252' 'present']
 ['15' '146.8159694337674' 'present']
 ['14' '149.46234069300212' 'marauded']
 ['17' '151.63052216304067' 'presentdestroyed']
 ['17' '154.41928264674291' 'presentdestroyed']
 ['21' '155.128209614265' 'presentdestroyed']
 ['5' '156.7114314712014' 'presentdestroyed']
 ['21' '199.3743131908114' 'marauded']
 ['3' '208.72482378788362' 'present']
 ['3' '221.33827033963283' 'present']
 ['14' '228.50136044773436' 'present']
 ['21' '235.455727683733' 'marauded']
 ['3' '244.42414402557978' 'present']
 ['21' '265.08992349407356' 'present']
 ['3' '288.5518039863368' 'present']
 ['21' '291.1706202308722' 'marauded']
 ['15' '293.71049000988586' 'presentdestroyed']
 ['15' '305.87504544018367' 'present']
 ['5' '353.3428677536181' 'present']]","[['F78' '13.941669922692101' 'destroyed']
 ['F44' '33.732149005229' 'mated']
 ['F79' '40.45565997276396' 'mated']
 ['F140' '44.91803723752949' 'absent']
 ['F180' '62.17172603388939' 'mated']
 ['F167' '76.33777447576453' 'mated']
 ['F120' '81.67716325015053' 'mated']
 ['F176' '83.2874866164006' 'mated']
 ['F82' '106.96518254522609' 'mated']
 ['F69' '107.44814803896818' 'mated']
 ['F91' '117.33981341463304' 'mated']
 ['F188' '172.74455821700775' 'mated']
 ['F65' '192.15310225391352' 'mated']
 ['F210' '194.3859719282777' 'absent']
 ['F87' '197.36195007160353' 'absent']
 ['F30' '207.66460213210217' 'mated']
 ['F11' '210.916105921071' 'absent']
 ['F207' '244.65199262359366' 'mated']
 ['F3' '251.19651576125327' 'absent']
 ['F182' '261.493361851572' 'mated']
 ['F117' '298.78996519502925' '']
 ['F16' '300.8613789703769' 'mated']
 ['F0' '306.83503916154166' 'mated']
 ['F160' '310.03561863686485' 'mated']]",0.0,100.0,558.0,72.57304585055002,15.33024821986174,1552.0,257.13795621613076,54.45838679465333,180.0,30.50542289310202,6.393737864368925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.92146815938366,"[['5' '0.0032736425054932755' 'present']
 ['14' '0.006944444444444444' 'present']
 ['17' '13.405589605436436' 'present']
 ['5' '34.341085178017224' 'present']
 ['5' '108.36288252325282' 'present']
 ['3' '114.97779000785386' 'present']
 ['14' '115.37030299588525' 'present']
 ['21' '118.42066225227357' 'present']
 ['5' '152.28821921170902' 'present']
 ['14' '210.0048757456693' 'present']
 ['21' '227.812018858437' 'present']
 ['5' '261.26399582004746' 'present']
 ['21' '265.0843350367532' 'present']
 ['21' '287.8860684999151' 'marauded']
 ['21' '291.16503177355185' 'presentdestroyed']]","[['F78' '13.943984737506916' 'absent']
 ['F42' '100.7974553560637' 'mated']
 ['F12' '120.30132439559735' 'mated']
 ['F178' '122.19476828380836' 'absent']
 ['F116' '140.72181924285456' 'absent']
 ['F208' '155.65067417530562' 'absent']
 ['F190' '162.6322942821654' 'mated']
 ['F212' '165.13141654991637' 'mated']
 ['F48' '198.1170064273371' 'mated']
 ['F209' '217.32006173614462' 'mated']
 ['F161' '237.29792390941867' 'absent']
 ['F66' '258.9416908922556' 'absent']]",0.0,200.0,572.0,68.05721583686916,12.69168118309955,1678.0,285.9798295529693,60.61011832456161,34.0,6.019977310573802,1.3855138165568663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.44107044566596,"[['5' '20.735977270156575' 'present']
 ['21' '23.263956123076326' 'present']
 ['15' '34.93143756540014' 'present']
 ['14' '46.61334655045219' 'present']
 ['21' '76.22713911227737' 'present']
 ['14' '79.63519568137329' 'present']
 ['21' '85.80239382254855' 'marauded']
 ['15' '104.52010829572122' 'present']
 ['5' '113.93090553803671' 'present']
 ['14' '141.67698590043528' 'marauded']
 ['15' '146.8312600617199' 'presentdestroyed']
 ['21' '183.78879405545177' 'present']
 ['14' '185.04722355782175' 'present']
 ['21' '185.51209306381887' 'present']
 ['14' '196.8123925007967' 'marauded']
 ['17' '258.31304002483625' 'present']
 ['21' '260.21116655303706' 'present']
 ['21' '266.43525283976453' 'marauded']
 ['5' '277.07425362982775' 'present']
 ['15' '317.7370391142826' 'marauded']
 ['14' '319.44454808992896' 'destroyed']
 ['21' '328.4545750890947' 'present']]","[['F152' '43.217451176050965' 'mated']
 ['F109' '204.25055636002668' 'mated']
 ['F75' '263.75590548133573' 'mated']
 ['F105' '267.58932806575245' 'destroyed']]",0.0,300.0,561.0,68.98957675552688,13.848307861080155,1534.0,258.37328739963635,54.602552582778216,189.0,30.30225927043419,6.27059440078212,16.0,1.6000000000000003,0.1600000000000001,88.0,0.8294786285335777,0.008744855967078195
4,0.0,11,360.10838059808503,"[['17' '3.627652064785926' 'marauded']
 ['14' '15.127891868333585' 'present']
 ['17' '18.299143764572534' 'present']
 ['15' '39.654717443133535' 'present']
 ['5' '77.5855636189611' 'present']
 ['5' '105.48785973134638' 'present']
 ['3' '134.1824089326182' 'marauded']
 ['17' '143.71117587792432' 'marauded']
 ['17' '149.27232925392371' 'presentdestroyed']
 ['5' '158.61502237850092' 'present']
 ['5' '169.1924758037157' 'present']
 ['14' '173.19201691429336' 'present']
 ['15' '177.74226522831097' 'present']
 ['17' '184.45194477185711' 'present']
 ['21' '227.82046858422373' 'present']
 ['3' '229.357580766547' 'present']
 ['17' '234.27094011257242' 'marauded']
 ['14' '252.27466968000232' 'present']
 ['5' '267.15596564872794' 'present']
 ['5' '283.3613703719871' 'marauded']
 ['21' '283.61824649554455' 'presentdestroyed']
 ['5' '306.46796491226934' 'present']
 ['5' '315.91199067296117' 'present']
 ['3' '325.93526739684205' 'marauded']]","[['F93' '65.51822040464035' 'mated']
 ['F77' '106.16601276954297' 'mated']
 ['F10' '125.16645101177537' 'mated']
 ['F68' '125.60996139442493' 'mated']
 ['F191' '129.82027711285127' 'mated']
 ['F159' '140.43549410220737' 'absentdestroyed']
 ['F213' '148.39012392342116' 'destroyed']
 ['F104' '162.98376750856306' 'mated']
 ['F6' '175.52576763434988' 'mated']
 ['F70' '215.55139468536277' 'mated']
 ['F29' '229.07555496938843' 'mated']
 ['F202' '241.7990729175231' 'mated']
 ['F46' '314.53066588421115' 'mated']]",100.0,0.0,561.0,69.52934425822316,13.926808590931604,1479.0,254.22934144663046,54.576854955120744,217.0,36.43568692353823,7.8930143705339155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.22525461978466,"[['15' '27.788831279024176' 'present']
 ['17' '34.10825841719452' 'present']
 ['17' '43.19547147037381' 'present']
 ['21' '45.6594185747527' 'present']
 ['15' '46.32828100733895' 'marauded']
 ['21' '64.19843774485433' 'present']
 ['15' '82.56744541476625' 'present']
 ['21' '188.11281764337085' 'present']
 ['14' '234.9829713003818' 'present']
 ['3' '251.09013871628906' 'present']
 ['3' '251.2373062052834' 'present']
 ['14' '268.31742844736203' 'present']
 ['15' '316.6278397336262' 'present']
 ['17' '329.8010384649124' 'present']
 ['15' '354.8921867695179' 'present']]","[['F78' '13.947258380012409' 'mated']
 ['F149' '81.64776486886974' 'mated']
 ['F162' '88.32263765063435' 'mated']
 ['F41' '130.84227546958235' 'mated']
 ['F159' '140.43780891702218' 'mated']
 ['F197' '152.0393185945591' 'mated']
 ['F119' '170.94774411967725' 'mated']
 ['F164' '187.8909766915031' 'mated']
 ['F52' '194.87055546167787' 'mated']
 ['F96' '197.17655430169026' 'mated']
 ['F179' '206.30490050125036' 'absent']
 ['F49' '275.8415706091482' 'mated']
 ['F133' '313.2680598687864' 'mated']]",100.0,100.0,579.0,67.63453270114776,14.357821411473754,1683.0,283.8206889778947,61.2794311068626,35.0,6.132495278860052,1.3262001451570498,16.0,1.6000000000000003,0.1600000000000001,101.0,0.9386572509331119,0.009816529492455423
6,0.0,4,360.0964316491907,"[['3' '8.279949148771447' 'present']
 ['17' '47.47099950108036' 'present']
 ['14' '49.85121990510881' 'marauded']
 ['21' '66.34828729638281' 'present']
 ['17' '68.85178822208216' 'present']
 ['21' '83.33697444098027' 'present']
 ['17' '90.44015935312865' 'present']
 ['15' '104.65038550008714' 'present']
 ['15' '113.10675628895387' 'present']
 ['17' '116.41733347132899' 'present']
 ['15' '150.56158180452934' 'present']
 ['17' '155.27534682255708' 'present']
 ['15' '164.14070531786794' 'present']
 ['15' '185.87855448336094' 'marauded']
 ['17' '191.0774016946562' 'presentdestroyed']
 ['21' '206.50760578849702' 'present']
 ['14' '226.90492228607337' 'present']
 ['5' '263.97672453178257' 'marauded']
 ['14' '277.26684544630086' 'present']
 ['14' '278.9932260067118' 'present']
 ['5' '287.3257648621928' 'marauded']
 ['17' '319.19782064604635' 'present']
 ['15' '333.1179226237961' 'present']
 ['14' '356.21458142200976' 'present']]","[['F199' '124.92618769972871' 'mated']
 ['F116' '140.72413405766937' 'absent']
 ['F208' '155.66317034576318' 'mated']
 ['F110' '164.9209441022232' 'mated']
 ['F163' '169.22913317486763' 'mated']
 ['F112' '189.22980623670824' 'destroyed']
 ['F98' '245.94358482432474' 'absent']
 ['F175' '293.69222652533546' 'destroyed']]",100.0,200.0,568.0,70.97559998639237,13.920263287995978,1555.0,264.71984767854434,56.73669739459545,154.0,24.33022548663526,4.851522543937647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.95698256471405,"[['17' '5.38038887245677' 'present']
 ['5' '13.543920547267541' 'present']
 ['5' '18.285144781599094' 'present']
 ['17' '20.7616187394702' 'marauded']
 ['3' '33.63090048651101' 'present']
 ['21' '34.87897469359685' 'present']
 ['14' '55.32568245525929' 'present']
 ['14' '105.16163323789388' 'present']
 ['14' '127.35322750624809' 'present']
 ['5' '143.44400295187074' 'present']
 ['21' '143.9517331744294' 'present']
 ['15' '161.2729573695317' 'present']
 ['5' '177.77250324567925' 'marauded']
 ['17' '183.9012016947472' 'presentdestroyed']
 ['3' '189.6387388438937' 'present']
 ['3' '238.93328923846244' 'present']
 ['17' '255.17756816470626' 'marauded']
 ['14' '265.4554794812211' 'present']
 ['5' '269.92160579650067' 'present']
 ['5' '282.78542444483867' 'present']
 ['17' '296.9769121322214' 'present']
 ['5' '303.588264686052' 'present']
 ['17' '312.90113612472675' 'present']
 ['15' '313.45105254756805' 'present']
 ['15' '350.42315417339375' 'present']]","[['F56' '36.21129486786866' 'mated']
 ['F99' '37.94561096413964' 'absent']
 ['F178' '122.19804192631385' 'mated']
 ['F166' '149.42166543614073' 'mated']
 ['F59' '166.9050765629673' 'mated']
 ['F98' '245.94589963913955' 'mated']
 ['F35' '270.28173549963026' 'mated']]",100.0,300.0,561.0,67.54794365270367,13.793127187295207,1662.0,274.3842276460882,57.91632635359452,116.0,18.168982883901364,3.8088307188081876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.7679727998147,"[['17' '27.439717451206075' 'present']
 ['21' '43.736403821635' 'present']
 ['21' '129.8164534379228' 'present']
 ['5' '132.16718547696848' 'present']
 ['21' '153.33476594765045' 'marauded']
 ['21' '156.3942436052042' 'presentdestroyed']
 ['21' '170.64981227712036' 'present']
 ['15' '179.13847559407375' 'present']
 ['17' '217.9398551217583' 'present']
 ['3' '218.30469313833814' 'marauded']
 ['21' '218.44749253647853' 'presentdestroyed']
 ['14' '223.71868586738117' 'presentdestroyed']
 ['14' '227.86565428242173' 'present']
 ['17' '232.7993222484962' 'marauded']
 ['21' '251.81275416362857' 'present']
 ['5' '256.2731472013852' 'marauded']
 ['14' '278.9834202938009' 'present']
 ['21' '321.03988279859664' 'present']
 ['17' '326.92780239420284' 'present']]","[['F101' '31.16871072818269' 'mated']
 ['F18' '32.82512215754864' 'mated']
 ['F90' '79.18273309930657' 'mated']
 ['F5' '84.60580020961144' 'mated']
 ['F61' '116.58811975678252' 'absent']
 ['F215' '124.47017821437112' 'mated']
 ['F38' '125.31419557994094' 'mated']
 ['F177' '164.56802500695642' 'mated']
 ['F205' '217.99834651486907' 'mated']
 ['F214' '219.91632836712947' 'destroyed']
 ['F127' '242.8847503186488' 'mated']
 ['F171' '257.505564014093' 'destroyed']
 ['F175' '293.7057182547909' 'mated']]",200.0,0.0,565.0,70.96429757121565,15.058803678770948,1590.0,264.8558024683045,56.225248930586645,137.0,24.252346360444342,5.372689448747726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.24757597333536,"[['5' '6.054569506524233' 'present']
 ['17' '28.838037378867384' 'present']
 ['14' '28.8460274205249' 'present']
 ['14' '29.20328340534753' 'present']
 ['21' '34.63512996413783' 'marauded']
 ['15' '38.07713558680516' 'presentdestroyed']
 ['15' '48.61168720068384' 'present']
 ['14' '54.10768359549362' 'present']
 ['3' '66.30551589651047' 'marauded']
 ['3' '99.46498105237877' 'present']
 ['3' '105.06001225084168' 'present']
 ['21' '112.1701886032506' 'present']
 ['14' '112.34214142972793' 'present']
 ['21' '115.39420125635559' 'present']
 ['21' '117.98778595285782' 'marauded']
 ['5' '119.77465367251624' 'destroyed']
 ['15' '146.61155398007676' 'present']
 ['5' '174.28406245805658' 'present']
 ['5' '184.90260458283586' 'present']
 ['14' '199.72832468066161' 'present']
 ['14' '207.20353892849204' 'present']
 ['5' '230.69864066905822' 'present']
 ['15' '250.50274391707043' 'marauded']
 ['5' '272.7238828353367' 'marauded']
 ['5' '278.2928021158741' 'presentdestroyed']
 ['15' '280.2568267998996' 'presentdestroyed']
 ['21' '289.36580593387583' 'present']
 ['3' '302.23071042843725' 'present']
 ['5' '349.34690392787894' 'present']]","[['F173' '45.44686083479715' 'mated']
 ['F58' '202.0811707403346' 'mated']
 ['F183' '229.17136386347417' 'mated']
 ['F204' '260.3983356675393' 'mated']
 ['F121' '268.78269873862547' 'mated']
 ['F117' '298.7945948246589' 'mated']
 ['F0' '306.83040953191204' 'absent']
 ['F138' '329.0461379874085' 'mated']]",200.0,100.0,564.0,73.10357590276215,15.973417980214933,1490.0,256.536388718451,55.58604564209788,176.0,30.38460264927468,6.4923323200601075,0.0,0.0,0.0,0.0,0.0,0.0
