id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.13430496038615,"[['4' '10.245470247440046' 'present']
 ['12' '10.567414153715736' 'present']
 ['22' '12.954194017789263' 'present']
 ['11' '14.498507483358638' 'present']
 ['11' '26.756897911609318' 'present']
 ['11' '38.192615331548396' 'present']
 ['11' '42.233968792721406' 'present']
 ['21' '42.7945313849119' 'present']
 ['22' '55.86735369964109' 'present']
 ['21' '72.25455492991749' 'present']
 ['12' '73.10986336408429' 'present']
 ['11' '105.54914242890163' 'present']
 ['22' '124.12411628017766' 'present']
 ['22' '129.69392526038936' 'present']
 ['21' '183.6709364208828' 'present']
 ['11' '212.15657543104382' 'present']
 ['11' '239.6695741191683' 'present']
 ['11' '249.02369326262004' 'present']
 ['22' '249.10373335654018' 'present']
 ['22' '251.98117082986238' 'present']
 ['11' '307.03466867006637' 'marauded']
 ['21' '319.25278820287247' 'marauded']
 ['12' '357.7148214219093' 'present']]","[['F167' '0.8971275260156' 'mated']
 ['F165' '16.176590593858553' 'mated']
 ['F195' '40.60278269869793' 'mated']
 ['F39' '137.1711906587951' 'mated']
 ['F119' '198.25240997353802' 'absent']
 ['F88' '213.86408082528024' 'mated']
 ['F56' '215.31875255775813' 'mated']
 ['F38' '241.35547781370792' 'mated']
 ['F150' '245.5863313890288' 'mated']
 ['F116' '251.7950469853095' 'mated']
 ['F64' '260.74247526531826' 'mated']
 ['F132' '266.32346531151467' 'absent']
 ['F201' '279.81583951279237' 'absent']
 ['F171' '344.6549248258656' 'mated']]",0.0,0.0,555.0,69.75217058392964,14.930618539300498,1607.0,275.24799315330796,59.8514493361114,74.0,12.394003622662625,2.608254278753643,17.0,1.7000000000000004,0.1700000000000001,104.0,0.9273474134431249,0.00968792866941016
1,0.0,6,360.4668708337391,"[['21' '6.1847866618180865' 'present']
 ['12' '6.464019530170577' 'present']
 ['0' '6.606051834800524' 'present']
 ['12' '22.479547240181912' 'present']
 ['22' '40.20715520787498' 'present']
 ['22' '55.347939132007156' 'marauded']
 ['22' '56.27013875499843' 'destroyed']
 ['0' '71.424893319946' 'present']
 ['22' '92.37744859550662' 'present']
 ['12' '112.53316894097335' 'marauded']
 ['0' '128.70139885692564' 'present']
 ['4' '151.0300431137419' 'marauded']
 ['4' '155.44611642232093' 'presentdestroyed']
 ['0' '163.06743867248588' 'present']
 ['11' '180.78083955126974' 'present']
 ['12' '204.3503045769663' 'present']
 ['4' '217.16808651783737' 'marauded']
 ['22' '226.9233965004171' 'present']
 ['21' '239.446401373208' 'present']
 ['11' '241.1965996057656' 'present']
 ['21' '247.61886765594826' 'present']
 ['0' '267.0489864368038' 'present']
 ['0' '281.390052199082' 'present']
 ['11' '297.8443454881164' 'present']
 ['21' '315.687365784714' 'present']
 ['4' '315.92105989987516' 'present']
 ['21' '318.81568783712595' 'present']
 ['11' '320.2428289787484' 'marauded']
 ['4' '323.2685766511015' 'presentdestroyed']
 ['21' '333.021492609778' 'present']
 ['4' '337.3213242717701' 'present']]","[['F91' '25.026645394930092' 'mated']
 ['F100' '133.2380596674697' 'mated']
 ['F69' '146.099039925905' 'mated']
 ['F103' '154.34698807487388' 'destroyed']
 ['F95' '186.34697279964496' 'absent']
 ['F93' '188.79130747922008' 'absent']
 ['F208' '206.1121404625538' 'mated']
 ['F155' '254.921747346063' 'absent']
 ['F105' '265.5301227606697' 'mated']
 ['F18' '301.85704407340506' 'mated']]",0.0,100.0,575.0,67.94186619108686,13.35844729802871,1571.0,261.6068643052032,55.26260083795514,193.0,30.462557222596892,6.3383632820588645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3817280529344,"[['0' '8.072286504691935' 'present']
 ['11' '21.66569124056379' 'marauded']
 ['22' '53.18028482088429' 'present']
 ['11' '57.14761329590511' 'marauded']
 ['21' '62.50088056266312' 'presentdestroyed']
 ['21' '111.08587693441146' 'present']
 ['4' '147.173292056445' 'present']
 ['0' '151.34816420001968' 'present']
 ['11' '172.1204092839129' 'present']
 ['4' '194.42136962998936' 'present']
 ['22' '195.506824587668' 'marauded']
 ['11' '206.08712608662395' 'present']
 ['12' '212.61050402508656' 'present']
 ['21' '253.21804883382885' 'present']
 ['21' '257.26916587066006' 'present']
 ['4' '261.84430896500044' 'present']
 ['4' '275.42695640010817' 'present']
 ['0' '302.8281609654203' 'present']
 ['11' '319.32753758744263' 'present']]","[['F161' '165.69513974436265' 'mated']
 ['F145' '183.6620943068928' 'mated']
 ['F117' '197.3880089339055' 'destroyed']
 ['F44' '209.22550284038186' 'mated']
 ['F209' '214.71729847563188' 'mated']
 ['F92' '229.80800469331626' 'mated']
 ['F127' '239.36825752037507' 'mated']
 ['F6' '247.17702391309987' 'mated']
 ['F132' '266.3280949411443' 'mated']
 ['F175' '274.90365843589143' 'absent']]",0.0,200.0,576.0,69.3568740545595,13.60788205752868,1623.0,272.4223912393291,58.27862195328834,112.0,18.30873243794421,3.8724979494170797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3069519890527,"[['11' '78.15684917178248' 'present']
 ['21' '82.85885939895942' 'present']
 ['0' '102.11116455772492' 'present']
 ['12' '107.22600437230221' 'present']
 ['4' '111.3979650387297' 'present']
 ['22' '128.7858189038195' 'marauded']
 ['21' '130.10402621923959' 'presentdestroyed']
 ['11' '133.56126610978922' 'presentdestroyed']
 ['0' '135.43502283611457' 'presentdestroyed']
 ['21' '157.15647156110234' 'marauded']
 ['4' '158.99924407766946' 'presentdestroyed']
 ['11' '175.2173825481823' 'present']
 ['0' '205.4218544812024' 'present']
 ['12' '212.21522666325933' 'marauded']
 ['0' '217.6580796069159' 'presentdestroyed']
 ['0' '241.58782759421493' 'present']
 ['0' '268.3796550543144' 'present']
 ['4' '281.48943764797554' 'present']
 ['4' '298.67586330814703' 'marauded']
 ['4' '308.54936299871906' 'marauded']
 ['22' '330.38270568645913' 'marauded']
 ['22' '339.7239116732031' 'marauded']
 ['11' '344.0789366333489' 'presentdestroyed']
 ['11' '348.9905965329737' 'present']
 ['22' '354.8112658752032' 'marauded']]","[['F197' '70.5965785438432' 'mated']
 ['F164' '124.86041005498451' 'mated']
 ['F166' '175.35564258587158' 'mated']
 ['F40' '195.6659041408155' 'mated']
 ['F158' '197.312779256114' 'mated']
 ['F117' '197.3903237487203' 'mated']
 ['F30' '300.1567069524554' 'destroyed']
 ['F171' '344.65261001105074' 'destroyed']]",0.0,300.0,565.0,69.86965327503444,13.902313600096567,1446.0,243.3044181586042,51.461624352014844,280.0,46.838647029202036,9.76341021077583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0657034556166,"[['0' '16.16085995027226' 'present']
 ['0' '17.68997515524287' 'marauded']
 ['22' '21.241305877380363' 'presentdestroyed']
 ['11' '21.50454285095012' 'presentdestroyed']
 ['11' '39.51693792221459' 'present']
 ['22' '40.942492995284745' 'present']
 ['21' '49.501813436955956' 'present']
 ['12' '65.49567920992419' 'present']
 ['12' '68.22293301990763' 'present']
 ['0' '70.25094497777872' 'present']
 ['12' '81.09595116053474' 'present']
 ['0' '104.08720309175587' 'present']
 ['12' '118.76665112589241' 'present']
 ['12' '120.98684734471986' 'marauded']
 ['12' '148.98997465086998' 'present']
 ['12' '161.38876275605512' 'present']
 ['21' '165.33647478514763' 'marauded']
 ['22' '186.43519074769065' 'present']
 ['0' '189.5040928535982' 'present']
 ['21' '190.01149444134995' 'present']
 ['0' '196.42602686846132' 'present']
 ['0' '197.06363121717038' 'present']
 ['22' '200.42495473444097' 'present']
 ['0' '201.3697185481634' 'marauded']
 ['0' '222.95920138182984' 'present']
 ['0' '224.1012172122422' 'marauded']
 ['0' '248.97936446503368' 'present']
 ['22' '258.14142058238133' 'present']
 ['0' '263.3154894044586' 'present']
 ['11' '265.43008159184546' 'present']
 ['0' '272.5645441772178' 'present']
 ['11' '274.73269244369305' 'present']
 ['0' '296.6809291489008' 'present']
 ['12' '314.73229280215' 'present']]","[['F77' '40.38838780683103' 'mated']
 ['F179' '105.64439941057833' 'absent']
 ['F47' '119.33193669035661' 'mated']
 ['F206' '128.0930316041294' 'mated']
 ['F11' '138.98631387402688' 'mated']
 ['F35' '155.1352103700889' 'absent']
 ['F54' '176.33738477291539' 'mated']
 ['F55' '202.013567763639' 'destroyed']
 ['F192' '222.83739988093728' 'mated']
 ['F193' '236.4829259382138' 'mated']
 ['F154' '236.88620180191697' 'mated']
 ['F138' '262.041522006899' 'mated']
 ['F0' '264.6975297082685' 'mated']
 ['F105' '265.5268491181642' 'absent']
 ['F4' '276.5812713683137' 'mated']]",100.0,0.0,567.0,70.21321437527608,14.333611864194683,1508.0,257.2902164434255,55.47039299206945,173.0,30.316511004509316,6.55464331866007,15.0,1.5000000000000002,0.15000000000000008,76.0,0.7425526214613932,0.008187585733882036
5,0.0,4,360.11873687877016,"[['21' '19.332357055414658' 'present']
 ['22' '63.788097743206386' 'present']
 ['12' '67.24160081645529' 'present']
 ['0' '68.54531526103882' 'marauded']
 ['11' '90.59667701147961' 'marauded']
 ['21' '112.11102328618341' 'present']
 ['12' '145.98066597890332' 'present']
 ['22' '151.25938450146015' 'present']
 ['22' '201.0601795885738' 'marauded']
 ['12' '212.20273049280178' 'present']
 ['0' '213.20750235809598' 'present']
 ['12' '223.96309430152803' 'present']
 ['22' '226.47862451531685' 'present']
 ['12' '231.92246945470282' 'marauded']
 ['4' '241.18783045997372' 'present']
 ['0' '290.1008472315993' 'present']
 ['11' '290.5012945365642' 'present']]","[['F183' '34.64494072081936' 'absent']
 ['F182' '79.49232957708455' 'mated']
 ['F142' '182.38066064179205' 'mated']
 ['F32' '189.31385673638815' 'mated']
 ['F113' '261.50682223366937' 'absent']
 ['F133' '347.1126672374471' 'mated']]",100.0,100.0,573.0,70.5540661563399,14.501500120873994,1571.0,265.1651333239078,56.2125626416319,133.0,24.335720130089975,5.719383418712606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.89250987300096,"[['21' '3.3102791278313517' 'present']
 ['0' '15.785534994903864' 'marauded']
 ['11' '39.510390637203606' 'present']
 ['4' '44.02502817281651' 'marauded']
 ['21' '52.56619469147517' 'present']
 ['0' '68.82075456871911' 'present']
 ['0' '85.8231700672267' 'present']
 ['4' '102.39146947067606' 'present']
 ['21' '105.05222368587106' 'present']
 ['0' '105.65770823246098' 'present']
 ['12' '106.5412455530951' 'present']
 ['21' '130.78244187744278' 'present']
 ['0' '142.6945006858994' 'marauded']
 ['12' '150.4000808147517' 'destroyed']
 ['4' '154.9527522463055' 'present']
 ['11' '159.27774376162725' 'present']
 ['21' '162.80305166988327' 'present']
 ['22' '176.7419567437347' 'present']
 ['21' '214.49107899432394' 'present']
 ['22' '220.45747443278833' 'present']
 ['0' '276.609183922325' 'marauded']
 ['4' '317.8082271568272' 'present']
 ['4' '322.9835338100247' 'marauded']
 ['21' '333.01400171168194' 'present']
 ['12' '336.1400137428698' 'present']]","[['F20' '72.30734944778217' 'absent']
 ['F67' '91.81455133902432' 'mated']
 ['F140' '101.06127866996887' 'mated']
 ['F51' '108.34103705617333' 'mated']
 ['F68' '155.2049083950134' 'mated']
 ['F19' '186.51304878207503' 'mated']
 ['F55' '202.01819739326862' 'mated']
 ['F137' '220.90609301761756' 'mated']
 ['F26' '223.88401206738894' 'mated']
 ['F43' '285.22894432967763' 'mated']
 ['F7' '337.7349754004098' 'mated']]",100.0,200.0,554.0,72.88560328599442,16.032092695267483,1505.0,256.55505318122573,55.04237036241308,179.0,30.666812371579105,6.620784429272534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.4359763390867,"[['11' '10.002274741299312' 'present']
 ['0' '48.33871876511956' 'present']
 ['22' '53.75661173356053' 'present']
 ['12' '57.015424126029465' 'present']
 ['4' '84.90576198188442' 'marauded']
 ['21' '99.36010877946995' 'present']
 ['12' '102.88114312194745' 'present']
 ['12' '122.09228772410592' 'present']
 ['21' '133.8799971502041' 'present']
 ['4' '157.85338953009477' 'present']
 ['11' '160.60859197990854' 'present']
 ['22' '176.75176245664557' 'present']
 ['0' '189.8609579444787' 'present']
 ['22' '201.55474676111314' 'present']
 ['11' '234.97853013793258' 'marauded']
 ['11' '235.73993859248694' 'presentdestroyed']
 ['4' '264.37939462567806' 'marauded']
 ['21' '265.74212381646925' 'presentdestroyed']
 ['0' '270.6061473162517' 'presentdestroyed']
 ['11' '295.06401260211544' 'present']
 ['11' '299.8087164021538' 'marauded']
 ['4' '300.1923137464216' 'destroyed']
 ['21' '316.2875238326068' 'present']
 ['11' '336.9857154053031' 'present']]","[['F199' '80.70954863751122' 'absent']
 ['F114' '116.12333251472735' 'mated']
 ['F215' '170.39957597054058' 'mated']
 ['F152' '172.828218810069' 'mated']
 ['F8' '179.95831560277537' 'absent']
 ['F26' '223.88169725257413' 'absent']
 ['F122' '237.8590417298375' 'destroyed']
 ['F200' '245.80639435348368' 'absent']
 ['F202' '306.3612210200872' 'destroyed']
 ['F28' '326.83433396347243' 'mated']]",100.0,300.0,566.0,71.57278864116003,15.19770166382172,1529.0,264.07655164020997,57.70658994937942,131.0,24.401829920754476,5.3630762256746145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.07749411717344,"[['11' '5.822252932947675' 'present']
 ['12' '36.161615875955206' 'present']
 ['12' '64.9326844716546' 'present']
 ['12' '73.67303951719522' 'marauded']
 ['11' '83.60304734662496' 'present']
 ['4' '84.22643565429746' 'present']
 ['11' '85.27075576916188' 'marauded']
 ['12' '98.32250432070943' 'present']
 ['11' '125.89503355701422' 'present']
 ['22' '154.8125200573707' 'present']
 ['21' '160.89107219085577' 'marauded']
 ['21' '178.78024184842764' 'present']
 ['12' '210.64074206229208' 'present']
 ['21' '260.36401957680573' 'marauded']
 ['4' '276.2751234193924' 'marauded']
 ['4' '276.8916781156832' 'presentdestroyed']
 ['4' '283.3707824342737' 'presentdestroyed']
 ['22' '283.7695622205868' 'presentdestroyed']
 ['21' '318.8060529351348' 'present']
 ['4' '323.26298819378115' 'present']
 ['0' '330.23946027473625' 'present']]","[['F74' '3.0722862738022703' 'mated']
 ['F212' '52.03046458851973' 'mated']
 ['F181' '71.83646439136437' 'mated']
 ['F135' '98.71790818502309' 'mated']
 ['F213' '100.61378432882853' 'absent']
 ['F186' '107.97672431135503' 'mated']
 ['F144' '114.64139298755602' 'mated']
 ['F11' '138.97650816111602' 'absent']
 ['F57' '142.0023234603387' 'mated']
 ['F37' '142.243905064828' 'mated']
 ['F87' '152.6509596652636' 'mated']
 ['F103' '154.3539325193183' 'mated']
 ['F1' '171.01409791469624' 'mated']
 ['F139' '177.10045396159117' 'absent']
 ['F45' '202.1912287864298' 'mated']
 ['F78' '213.57104116171786' 'mated']
 ['F82' '222.10869974293234' 'mated']
 ['F30' '300.16634185444656' 'mated']
 ['F89' '300.8464843803666' 'mated']]",200.0,0.0,567.0,66.42505303032759,13.629055048418548,1520.0,263.4569302655427,57.241165537654645,174.0,30.374245388256963,6.690218799884315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0042255976406,"[['0' '38.627262107510916' 'present']
 ['12' '70.15035674407972' 'present']
 ['12' '73.66745105987492' 'present']
 ['21' '92.90729327786855' 'present']
 ['12' '124.97970844148169' 'present']
 ['21' '131.6464116041908' 'marauded']
 ['21' '141.20067669257332' 'present']
 ['11' '143.5599185867602' 'present']
 ['0' '145.24042290442986' 'present']
 ['0' '156.95256476926755' 'present']
 ['4' '157.4369691226349' 'present']
 ['11' '158.7433724205828' 'present']
 ['11' '172.13021499682375' 'present']
 ['12' '202.9874606617866' 'marauded']
 ['21' '274.249931716317' 'present']
 ['0' '299.9421415421562' 'marauded']
 ['12' '302.56345865645665' 'presentdestroyed']
 ['12' '305.3783732558613' 'presentdestroyed']
 ['4' '309.1985973997217' 'marauded']
 ['22' '321.6008937255619' 'present']]","[['F49' '110.63011493534935' 'mated']
 ['F12' '113.16130696806312' 'mated']
 ['F11' '138.97882297593083' 'destroyed']
 ['F103' '154.3516177045035' 'absent']
 ['F62' '168.37928553104248' 'mated']
 ['F187' '172.46383025146494' 'mated']
 ['F143' '177.38470803187073' 'mated']
 ['F29' '188.13605927303132' 'mated']
 ['F149' '189.66724409011118' 'mated']
 ['F96' '200.9847344126373' 'absent']
 ['F10' '208.8180073807814' 'destroyed']
 ['F88' '213.858904741999' 'absent']
 ['F61' '259.91972531186025' 'mated']
 ['F18' '301.85241444377544' 'absentdestroyed']
 ['F202' '306.356044936806' 'absentdestroyed']
 ['F120' '354.57461801586237' 'mated']]",200.0,100.0,557.0,72.0591770144326,15.500503755780661,1554.0,263.7030087408754,57.33827685936004,142.0,24.36777859226652,5.243454872748802,0.0,0.0,0.0,0.0,0.0,0.0
