id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4199955237259,"[['12' '44.04832656252778' 'present']
 ['13' '47.22839316095668' 'present']
 ['4' '63.684201647597284' 'present']
 ['4' '74.98934258300059' 'marauded']
 ['13' '91.61590420979445' 'present']
 ['7' '117.39470809605078' 'marauded']
 ['14' '132.6843244143415' 'present']
 ['7' '133.05809648907956' 'present']
 ['4' '148.63608670939635' 'present']
 ['13' '149.20879344915062' 'present']
 ['4' '195.26050415723222' 'marauded']
 ['14' '218.70597470593384' 'present']
 ['12' '238.96082481078312' 'present']
 ['14' '257.91287238735043' 'present']
 ['13' '264.60288719097855' 'marauded']
 ['14' '302.9085002682739' 'marauded']
 ['12' '317.44085861870946' 'present']
 ['7' '334.50597885767786' 'present']
 ['4' '350.7746172722488' 'marauded']]","[['F173' '41.5338013190588' 'mated']
 ['F67' '83.67191837132393' 'mated']
 ['F57' '118.7973537815974' 'destroyed']
 ['F142' '125.84477222650743' 'mated']
 ['F5' '127.87685550286866' 'mated']
 ['F179' '167.30994169638223' 'mated']
 ['F64' '171.0274776162256' 'mated']
 ['F42' '219.294859330231' 'mated']
 ['F33' '237.757096620831' 'mated']
 ['F99' '244.21461682069082' 'mated']
 ['F188' '246.37993655719058' 'mated']
 ['F66' '271.6180401719826' 'destroyed']
 ['F109' '314.14971262858097' 'mated']
 ['F163' '328.65453521361366' 'mated']
 ['F53' '339.7691339364388' 'mated']
 ['F36' '348.2666407184082' 'mated']]",0.0,0.0,576.0,70.0105560365237,14.972412432200949,1501.0,251.91757620834537,53.38458207331199,223.0,36.37489031545982,7.68607457876149,13.0,1.3,0.13000000000000006,83.0,0.773954417528198,0.008316186556927303
1,0.0,14,360.4274579461724,"[['7' '1.055994441065706' 'present']
 ['0' '33.670856822961476' 'marauded']
 ['4' '48.31906247727355' 'marauded']
 ['14' '93.40313574291551' 'marauded']
 ['4' '107.0704368138048' 'present']
 ['14' '109.00782524787626' 'present']
 ['7' '112.44761143525591' 'marauded']
 ['4' '122.27844847195637' 'marauded']
 ['0' '141.7353436422567' 'present']
 ['0' '174.03527193299303' 'present']
 ['12' '190.95419480328766' 'present']
 ['0' '210.63351176120398' 'present']
 ['0' '216.95990801747925' 'marauded']
 ['13' '220.26915636664654' 'presentdestroyed']
 ['14' '261.9921474371968' 'present']
 ['12' '266.03990362858536' 'present']
 ['4' '271.84475288475454' 'marauded']
 ['7' '275.7938530873204' 'destroyed']
 ['14' '286.669167546377' 'present']
 ['12' '291.07818550664103' 'present']
 ['14' '296.204131830269' 'present']
 ['0' '297.4193126880311' 'present']
 ['14' '301.5831270419002' 'present']
 ['0' '302.3524101774573' 'present']
 ['13' '306.8198979028353' 'present']
 ['12' '339.90603524658627' 'marauded']]","[['F200' '35.85058317725527' 'destroyed']
 ['F197' '94.04773749416836' 'destroyed']
 ['F145' '138.5791856591948' 'mated']
 ['F38' '143.66729670940518' 'absent']
 ['F82' '148.27633338978544' 'mated']
 ['F182' '148.91823603739758' 'mated']
 ['F113' '179.83049898203265' 'mated']
 ['F59' '183.9924219472608' 'mated']
 ['F165' '190.57391169004163' 'mated']
 ['F128' '192.48648908417397' 'mated']
 ['F106' '200.19725414771713' 'mated']
 ['F209' '208.09902078277955' 'mated']
 ['F3' '214.52508459991623' 'mated']
 ['F52' '263.93226684410547' 'mated']
 ['F130' '270.90708143994243' 'mated']
 ['F186' '271.91104217912863' 'absentdestroyed']
 ['F31' '282.7499738292741' 'mated']
 ['F26' '323.0428315968264' 'mated']]",0.0,100.0,581.0,71.74203731587448,13.873341536492077,1440.0,239.623808220937,51.082435494738924,295.0,48.87272286894635,10.047929410085628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.24667104502015,"[['7' '4.541958873381141' 'marauded']
 ['13' '65.75225649277894' 'present']
 ['4' '83.55489293243984' 'present']
 ['12' '124.61622361407208' 'present']
 ['4' '147.63945469777323' 'present']
 ['13' '151.85190322827782' 'present']
 ['7' '153.34953451567225' 'present']
 ['0' '192.47766116635142' 'present']
 ['14' '206.90403847904068' 'marauded']
 ['4' '220.6551173457526' 'present']
 ['14' '221.44923384704376' 'present']
 ['7' '227.7794499593225' 'present']
 ['7' '228.72677030417236' 'present']
 ['12' '303.4328005765575' 'marauded']
 ['12' '303.80854406310885' 'presentdestroyed']
 ['13' '316.2135876695194' 'present']
 ['7' '331.95062279795985' 'present']
 ['4' '346.981243737049' 'present']
 ['4' '350.8821081703449' 'present']]","[['F198' '58.91221377463773' 'absent']
 ['F70' '62.05724068911661' 'mated']
 ['F72' '78.74210253560464' 'mated']
 ['F152' '84.07631778930339' 'mated']
 ['F75' '107.60081749830586' 'mated']
 ['F6' '111.69511134160634' 'mated']
 ['F51' '116.23017935287035' 'mated']
 ['F0' '116.94026965578203' 'mated']
 ['F145' '138.57687084437998' 'absent']
 ['F144' '140.15840957432718' 'mated']
 ['F38' '143.66961152422' 'mated']
 ['F24' '149.369907348559' 'mated']
 ['F69' '150.73421787267816' 'mated']
 ['F43' '166.88862304969928' 'mated']
 ['F40' '171.43307434900365' 'mated']
 ['F185' '188.25214060253748' 'mated']
 ['F63' '198.89527219550334' 'mated']
 ['F151' '212.65992589184305' 'destroyed']
 ['F46' '234.59302335862765' 'mated']
 ['F100' '341.0291884484179' 'mated']]",0.0,200.0,557.0,69.64301362654074,14.59701152755835,1589.0,272.27167811549714,59.406348074776204,108.0,18.28914442099692,3.8501293541580424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.27913186385894,"[['14' '2.149495212610673' 'present']
 ['0' '38.85671870160525' 'present']
 ['0' '61.50770898547385' 'present']
 ['14' '72.25757378246341' 'present']
 ['4' '87.83935067065164' 'present']
 ['4' '91.83093500878779' 'present']
 ['7' '110.05510537161629' 'present']
 ['4' '112.14134620602142' 'present']
 ['14' '137.39697626354848' 'present']
 ['0' '177.48228973998576' 'marauded']
 ['13' '182.41169646629305' 'destroyed']
 ['12' '190.58137802157475' 'present']
 ['0' '205.851454130418' 'present']
 ['7' '212.92921014535676' 'present']
 ['13' '213.19092855398267' 'present']
 ['7' '231.66768473206363' 'present']
 ['12' '266.7910594505461' 'present']
 ['12' '338.2277545803142' 'present']]","[['F192' '137.94305340415005' 'mated']
 ['F214' '159.29008892607936' 'mated']
 ['F95' '160.39016928984708' 'absent']
 ['F113' '179.82586935240303' 'absentdestroyed']
 ['F61' '248.49749272374063' 'mated']
 ['F76' '275.22712525077804' 'mated']
 ['F212' '315.1849799082047' 'mated']
 ['F29' '328.4195310908968' 'mated']]",0.0,300.0,562.0,70.71947073563926,14.653390194205556,1667.0,283.40035320019285,61.131902312792555,32.0,6.0250050113932,1.3477427417661205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.2651366478348,"[['13' '21.960041840490188' 'marauded']
 ['13' '22.623396391863462' 'presentdestroyed']
 ['14' '27.819403475027226' 'presentdestroyed']
 ['14' '29.532426548111793' 'present']
 ['12' '32.62659535886486' 'present']
 ['14' '95.48832371385436' 'present']
 ['14' '102.56330183971234' 'present']
 ['7' '146.87904639325177' 'present']
 ['0' '160.92030811794152' 'present']
 ['7' '177.58459252551717' 'marauded']
 ['12' '188.02053816220078' 'present']
 ['12' '206.33351084131706' 'present']
 ['12' '227.07749353742196' 'present']
 ['14' '276.95593610505335' 'present']
 ['13' '300.3439627013617' 'marauded']
 ['7' '310.59305621972806' 'present']
 ['0' '325.8727351901178' 'present']
 ['7' '354.28102581304285' 'present']]","[['F78' '90.93294675284676' 'absent']
 ['F213' '157.3569076212719' 'mated']
 ['F176' '236.20874357393566' 'mated']
 ['F17' '246.4871771630083' 'mated']
 ['F186' '271.9077685366231' 'absent']
 ['F187' '354.8315135157813' 'mated']]",100.0,0.0,579.0,73.06833318194457,15.754558426946609,1560.0,266.50649440581435,56.87053865748821,107.0,18.104461626353125,3.811403673094673,16.0,1.6000000000000003,0.1600000000000001,83.0,0.7460628053616637,0.0077803497942386885
5,0.0,11,360.4508988376267,"[['14' '3.9284647532106667' 'present']
 ['13' '21.404867635203036' 'present']
 ['14' '22.061670086264098' 'present']
 ['7' '71.33267765862351' 'present']
 ['12' '76.68932771613242' 'present']
 ['0' '84.04713046383203' 'present']
 ['12' '89.15222752621142' 'present']
 ['0' '97.43429345959052' 'marauded']
 ['7' '125.77034102592269' 'present']
 ['7' '149.59333837215203' 'present']
 ['12' '151.8202714501278' 'present']
 ['7' '156.85618654158446' 'present']
 ['12' '180.35695848840905' 'present']
 ['4' '186.65478381326602' 'marauded']
 ['12' '226.88430894867193' 'present']
 ['7' '274.8240782688962' 'marauded']
 ['12' '275.36636700822476' 'presentdestroyed']
 ['0' '291.50725026918604' 'present']
 ['7' '302.4061524714372' 'present']
 ['14' '338.9586655229963' 'present']
 ['4' '339.7342869997201' 'present']
 ['7' '352.8311901249439' 'present']]","[['F126' '15.059380798505094' 'mated']
 ['F115' '37.698411766303515' 'mated']
 ['F197' '94.03601412587612' 'absent']
 ['F62' '105.44589662010017' 'mated']
 ['F125' '137.4620294653791' 'mated']
 ['F8' '150.61637295022513' 'mated']
 ['F68' '162.13469251708918' 'mated']
 ['F118' '171.48921772471596' 'mated']
 ['F77' '177.39957956386252' 'mated']
 ['F85' '215.1733853732654' 'mated']
 ['F195' '262.7726969663307' 'mated']
 ['F101' '271.9253646565314' 'mated']]",100.0,100.0,579.0,70.71272571089297,13.752554993903523,1622.0,270.9713282166991,56.85256772347702,107.0,18.33649049877231,3.830183848080977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.99795436149054,"[['4' '1.0951971502261706' 'present']
 ['13' '22.377838051272025' 'marauded']
 ['14' '25.675873740012506' 'presentdestroyed']
 ['14' '31.705631075996106' 'present']
 ['7' '46.913042436322414' 'marauded']
 ['12' '68.7114327547042' 'present']
 ['13' '81.61948170356528' 'marauded']
 ['0' '84.05558018961878' 'destroyed']
 ['14' '121.35592690134142' 'present']
 ['7' '131.61122850477594' 'marauded']
 ['14' '140.54307965126713' 'present']
 ['0' '145.37938903907786' 'marauded']
 ['13' '155.94485973541717' 'present']
 ['4' '192.79200040368156' 'present']
 ['0' '214.35633175898263' 'present']
 ['7' '250.94580619293558' 'present']
 ['7' '258.487595524852' 'present']
 ['0' '272.99766711550893' 'present']
 ['12' '280.20618975838016' 'present']
 ['0' '290.18356563976016' 'marauded']
 ['12' '293.99118913258707' 'presentdestroyed']
 ['12' '319.916298871397' 'present']
 ['12' '325.215259237285' 'present']]","[['F205' '8.562289107328194' 'mated']
 ['F4' '79.2548856438642' 'mated']
 ['F172' '136.32133931400585' 'destroyed']
 ['F194' '144.53178634490126' 'mated']
 ['F92' '165.3413098179913' 'mated']
 ['F201' '165.90724173374116' 'mated']
 ['F162' '174.4755472087613' 'mated']
 ['F147' '264.5011304801018' 'mated']
 ['F135' '334.9367302707412' 'mated']]",100.0,200.0,574.0,74.24690755670645,15.8717914890965,1473.0,249.25586320055677,53.28079180357263,218.0,36.564577879738806,7.598120328122477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2059410336585,"[['13' '16.999681557003296' 'present']
 ['13' '32.19611979817815' 'marauded']
 ['14' '39.842845228829844' 'presentdestroyed']
 ['4' '45.048856883048025' 'present']
 ['4' '54.67372591482039' 'present']
 ['12' '60.70594994020158' 'marauded']
 ['4' '64.93727967135025' 'presentdestroyed']
 ['12' '75.37291117906896' 'present']
 ['14' '95.24108165093965' 'present']
 ['4' '156.2101395311832' 'present']
 ['12' '161.25173498133418' 'present']
 ['12' '177.8083379379651' 'present']
 ['13' '178.63652990194774' 'present']
 ['12' '220.27080896365638' 'present']
 ['14' '236.26061603318516' 'marauded']
 ['14' '329.66341542824085' 'present']
 ['4' '351.823700869509' 'present']
 ['0' '357.6865963246827' 'present']
 ['0' '358.3204157400132' 'present']]","[['F12' '50.7021545247666' 'mated']
 ['F89' '58.87002483841722' 'mated']
 ['F58' '99.89123645208866' 'mated']
 ['F62' '105.4306059921477' 'absent']
 ['F161' '127.9982225751406' 'mated']
 ['F55' '129.09403413306276' 'mated']
 ['F193' '146.4380249151135' 'mated']
 ['F104' '159.3536592136147' 'mated']
 ['F124' '165.2955350988166' 'mated']
 ['F86' '171.7758511332329' 'mated']
 ['F39' '174.26453168767617' 'mated']]",100.0,300.0,554.0,69.9614903291554,15.310724052675715,1588.0,268.9561785115569,57.35719036479962,113.0,18.283851799101903,3.8283972461399687,20.0,2.0000000000000004,0.20000000000000012,100.0,0.9552775535221807,0.010330932784636492
8,0.0,8,360.5739971895189,"[['12' '4.709823375473246' 'present']
 ['0' '30.108005694835516' 'present']
 ['13' '41.86279227672013' 'present']
 ['14' '43.07336662411853' 'present']
 ['7' '59.97842421618582' 'present']
 ['12' '60.813440838297645' 'present']
 ['12' '62.43092482219239' 'present']
 ['14' '63.606246484481495' 'present']
 ['0' '86.32581948679929' 'present']
 ['4' '93.45372474532394' 'present']
 ['4' '94.08506530355015' 'present']
 ['14' '115.11855602165812' 'present']
 ['13' '133.9285907312946' 'marauded']
 ['14' '135.04012049999326' 'presentdestroyed']
 ['4' '135.75244417050945' 'presentdestroyed']
 ['4' '174.2884391440504' 'present']
 ['13' '192.39181650704663' 'present']
 ['0' '210.71927406058512' 'present']
 ['12' '217.2444916153624' 'marauded']
 ['13' '217.50431674783093' 'presentdestroyed']
 ['4' '226.81604905474228' 'present']
 ['13' '227.07653018592987' 'present']
 ['4' '239.9441026476272' 'present']
 ['4' '241.02808485715508' 'present']
 ['12' '244.3071212279512' 'marauded']
 ['4' '244.30885356133834' 'destroyed']
 ['14' '279.6987762227771' 'marauded']
 ['7' '304.2088680187777' 'present']
 ['14' '325.8765647144741' 'present']
 ['13' '334.31650074829105' 'present']]","[['F123' '134.5934372996443' 'destroyed']
 ['F125' '137.4587558228736' 'destroyed']
 ['F206' '157.954111048635' 'mated']
 ['F178' '165.19226603924892' 'mated']
 ['F122' '167.6103671872264' 'mated']
 ['F169' '171.71722751788928' 'mated']
 ['F25' '186.40972845363478' 'mated']
 ['F41' '191.1764635427623' 'mated']
 ['F110' '214.34913463305213' 'mated']
 ['F120' '265.70482497114955' 'mated']]",200.0,0.0,568.0,70.83049897042167,14.220070521123994,1581.0,265.1508352125772,56.10150107757337,140.0,24.217080205575233,5.260374927109479,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1683238426736,"[['0' '28.920525121863093' 'present']
 ['7' '41.44643227965495' 'present']
 ['13' '45.413803639811555' 'present']
 ['12' '68.72125368222068' 'present']
 ['14' '88.29402549076273' 'present']
 ['13' '92.73740522737245' 'present']
 ['14' '95.93185477058442' 'present']
 ['4' '113.19267206431103' 'marauded']
 ['4' '114.7514659949501' 'presentdestroyed']
 ['4' '115.388120600265' 'presentdestroyed']
 ['0' '183.08857048992587' 'marauded']
 ['13' '190.37221324281182' 'present']
 ['14' '206.38041017075906' 'present']
 ['14' '207.5077894043513' 'marauded']
 ['14' '219.3754392833395' 'present']
 ['4' '227.5755704679761' 'present']
 ['12' '229.93931745589998' 'present']
 ['12' '278.346836360817' 'present']
 ['4' '278.3644649733978' 'present']
 ['14' '302.89688044226034' 'present']
 ['14' '334.12730354630224' 'present']]","[['F127' '210.68680548237327' 'destroyed']
 ['F210' '224.3288169611205' 'mated']
 ['F54' '237.65106367542626' 'mated']
 ['F188' '246.37476047390933' 'absent']
 ['F181' '290.6750122098777' 'mated']
 ['F44' '320.9366438190896' 'mated']]",200.0,100.0,562.0,69.9930241905422,14.498538037124797,1615.0,271.71592795548696,57.842928339938574,101.0,18.29594140061816,4.082965692706547,0.0,0.0,0.0,0.0,0.0,0.0
