id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.41390949561554,"[['21' '9.361309677260259' 'present']
 ['7' '21.58111401080143' 'present']
 ['15' '52.846289272889756' 'marauded']
 ['21' '65.95949627009207' 'present']
 ['9' '82.9857419175775' 'marauded']
 ['21' '87.43948138532625' 'presentdestroyed']
 ['15' '89.90941936551197' 'presentdestroyed']
 ['19' '118.96232925683468' 'present']
 ['15' '122.00983056538581' 'present']
 ['15' '123.80351269903576' 'present']
 ['21' '136.58088798899288' 'present']
 ['19' '163.23983182635553' 'present']
 ['7' '163.42423922894534' 'present']
 ['9' '164.43563639756914' 'present']
 ['7' '164.54027289068716' 'present']
 ['7' '165.96460586218456' 'present']
 ['21' '198.63877672625506' 'present']
 ['15' '229.9484837807743' 'present']
 ['7' '249.72312472038917' 'present']
 ['19' '252.9539295345772' 'marauded']
 ['7' '278.7129166776766' 'present']
 ['7' '293.4092885617787' 'present']
 ['21' '305.4020074264582' 'marauded']
 ['15' '308.6011694192911' 'presentdestroyed']
 ['7' '356.4819040810824' 'present']]","[['F12' '73.42626040841067' 'mated']
 ['F114' '99.2390712833208' 'mated']
 ['F81' '123.89655553757922' 'mated']
 ['F79' '139.94529147097245' 'mated']
 ['F104' '157.74787762679244' 'mated']
 ['F133' '160.19088805545758' 'mated']
 ['F151' '163.7535976375527' 'absent']
 ['F156' '165.28803995264357' 'mated']
 ['F134' '176.85460704558795' 'mated']
 ['F82' '194.33910024000463' 'mated']
 ['F137' '248.3590779835829' 'mated']
 ['F171' '278.09327631481045' 'mated']
 ['F155' '278.6670105380097' 'mated']]",0.0,0.0,576.0,71.48774516888933,15.039440705503933,1544.0,261.5159720478372,55.72484608148963,150.0,24.430800431576362,4.995091548085728,19.0,1.9000000000000006,0.1900000000000001,79.0,0.696032412256536,0.006880144032921813
1,0.0,16,360.33293988288415,"[['21' '6.635988311509777' 'marauded']
 ['15' '23.17133153108068' 'present']
 ['15' '27.752213573026403' 'present']
 ['0' '40.8233111791684' 'present']
 ['19' '44.720764580697725' 'present']
 ['21' '75.01222948786258' 'present']
 ['7' '83.71917435549211' 'present']
 ['21' '91.13041400608512' 'present']
 ['7' '102.36973485789161' 'present']
 ['9' '123.60470308711585' 'present']
 ['19' '151.66307405662678' 'marauded']
 ['9' '159.31977952823325' 'present']
 ['21' '183.6023145672529' 'present']
 ['9' '185.29462784607583' 'present']
 ['9' '206.89755790031478' 'present']
 ['9' '226.08525293865722' 'present']
 ['15' '272.28453988559653' 'present']
 ['0' '274.9767831842298' 'present']
 ['9' '286.9518187238101' 'present']
 ['21' '313.86790847005915' 'marauded']
 ['21' '316.76275519607685' 'presentdestroyed']
 ['15' '334.65791035157525' 'present']
 ['7' '347.10073821009433' 'present']
 ['21' '348.38970271244625' 'present']]","[['F118' '37.89266559173826' 'mated']
 ['F2' '52.31737813800031' 'mated']
 ['F97' '52.908802930442384' 'mated']
 ['F100' '95.60223882544008' 'mated']
 ['F111' '100.34895414975466' 'mated']
 ['F136' '103.6747707926764' 'mated']
 ['F181' '144.292275807953' 'mated']
 ['F179' '189.18421287773194' 'mated']
 ['F138' '206.505426288482' 'mated']
 ['F168' '211.5254499159424' 'mated']
 ['F105' '214.79394939583622' 'mated']
 ['F48' '215.28070821846876' 'mated']
 ['F145' '222.7959167331654' 'absent']
 ['F194' '234.3727494689724' 'mated']
 ['F215' '251.92067757051115' 'mated']
 ['F14' '270.2526979306995' 'mated']
 ['F213' '329.8980938276022' 'mated']]",0.0,100.0,555.0,70.73705781616923,14.507752791767656,1549.0,270.9790433197104,60.011084249670034,111.0,18.446545396208496,3.930283455973236,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0781471479907,"[['9' '12.549206399714553' 'marauded']
 ['15' '23.18699780176501' 'present']
 ['19' '94.09862468903628' 'present']
 ['21' '98.03895260151936' 'marauded']
 ['0' '101.9392405395628' 'presentdestroyed']
 ['19' '107.75449242120517' 'marauded']
 ['15' '107.88201693183171' 'presentdestroyed']
 ['9' '112.16505548561581' 'presentdestroyed']
 ['9' '137.59479537422862' 'present']
 ['15' '151.27946660634151' 'present']
 ['21' '175.9075813133447' 'present']
 ['15' '178.173563388758' 'present']
 ['9' '197.77388899452492' 'present']
 ['15' '259.0594179534788' 'present']
 ['0' '303.31537420496716' 'present']
 ['9' '316.92848119098977' 'present']
 ['0' '317.05540206731644' 'present']
 ['7' '338.0546302913136' 'present']
 ['9' '338.1485996839363' 'present']
 ['7' '339.81252606917235' 'present']]","[['F103' '110.49160858300895' 'absentdestroyed']
 ['F208' '172.45050384597576' 'mated']
 ['F178' '173.52472588695036' 'mated']
 ['F117' '175.49433811011673' 'mated']
 ['F49' '189.49221583391304' 'mated']
 ['F36' '192.32323208141133' 'mated']
 ['F161' '229.01509352065847' 'mated']
 ['F120' '262.49290202562344' 'mated']
 ['F128' '295.6660908307512' 'mated']
 ['F88' '307.3429577029772' 'mated']
 ['F107' '347.30590002442074' 'absent']]",0.0,200.0,570.0,67.28499008489554,13.268603155520566,1601.0,274.61476885535666,59.40929429089744,114.0,18.298571862202277,3.7354241596166786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.4864146279399,"[['19' '9.973241891792405' 'present']
 ['21' '39.01506997351582' 'present']
 ['0' '67.42214042646965' 'present']
 ['0' '73.82505766903635' 'present']
 ['19' '74.70586041110681' 'present']
 ['21' '75.00473858976652' 'present']
 ['7' '80.31794498682859' 'marauded']
 ['9' '113.08186671211635' 'present']
 ['15' '116.44341073892406' 'present']
 ['19' '118.58161952313338' 'present']
 ['0' '125.26143144032253' 'present']
 ['19' '157.153140901243' 'present']
 ['0' '160.87988183222532' 'marauded']
 ['7' '161.50317130714865' 'presentdestroyed']
 ['0' '172.14010356218395' 'present']
 ['9' '184.5108428718594' 'present']
 ['0' '201.76974201027988' 'present']
 ['7' '202.54489601259098' 'present']
 ['21' '205.57803941277612' 'present']
 ['15' '209.51968053708822' 'present']
 ['19' '224.69845539100547' 'marauded']
 ['7' '237.09474544965' 'present']
 ['19' '246.3444497840727' 'present']
 ['21' '267.85687590952284' 'marauded']
 ['19' '302.84437717904285' 'present']]","[['F185' '16.726190541190253' 'mated']
 ['F151' '163.7559124523675' 'destroyed']
 ['F178' '173.52241107213555' 'absent']
 ['F177' '181.11545069836612' 'mated']
 ['F198' '185.4303053623053' 'absent']
 ['F108' '194.2242353530029' 'absent']
 ['F23' '200.43621042419613' 'mated']
 ['F59' '223.07111381922292' 'mated']
 ['F77' '251.59774553989283' 'mated']
 ['F14' '270.2480683010699' 'absentdestroyed']
 ['F28' '271.6064531286096' 'absentdestroyed']
 ['F107' '347.3082148392356' 'absent']
 ['F86' '349.0450868968629' 'absent']]",0.0,300.0,569.0,71.43707216048479,15.985897688296047,1575.0,263.7618142307291,56.880995775880045,145.0,24.81365790140226,5.100677968918113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.00607469355185,"[['9' '12.189728497331048' 'marauded']
 ['9' '31.433512570361323' 'present']
 ['7' '79.04486483805846' 'present']
 ['19' '102.3593130855546' 'present']
 ['9' '122.3265411495868' 'present']
 ['15' '125.71874550556703' 'present']
 ['15' '137.33153860674625' 'present']
 ['15' '142.2122201006663' 'marauded']
 ['9' '145.37421203688038' 'presentdestroyed']
 ['15' '151.2474717920758' 'present']
 ['15' '188.24650978977348' 'marauded']
 ['15' '194.51699626413722' 'presentdestroyed']
 ['0' '207.80573569808755' 'present']
 ['7' '217.37566422193171' 'marauded']
 ['9' '228.8845390612944' 'present']
 ['0' '229.32038305193265' 'present']
 ['19' '232.24558612873273' 'present']
 ['7' '265.2671049336979' 'present']
 ['0' '275.21216989254526' 'present']
 ['7' '290.54322795852863' 'present']
 ['19' '308.26859125146905' 'present']
 ['9' '323.62229578030997' 'present']
 ['15' '328.0824304092937' 'present']
 ['19' '345.8791391478402' 'present']]","[['F55' '47.93691527804976' 'mated']
 ['F160' '73.80395111027438' 'mated']
 ['F180' '79.20101433677581' 'mated']
 ['F204' '82.81918611380415' 'mated']
 ['F164' '136.25069465947175' 'mated']
 ['F99' '142.7565196140269' 'destroyed']
 ['F56' '157.63433100446437' 'mated']
 ['F131' '186.10829339224597' 'mated']
 ['F195' '245.2783570333321' 'mated']
 ['F149' '273.2017558975575' 'mated']
 ['F176' '285.05925500005605' 'mated']
 ['F91' '301.3113114894271' 'mated']]",100.0,0.0,568.0,66.08273988727733,12.85133777916564,1577.0,269.50153216939736,57.99401046931099,144.0,24.427933614732357,5.044340325054517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.214575393317,"[['7' '9.332525164498445' 'marauded']
 ['9' '9.368201703142628' 'destroyed']
 ['21' '24.04829655837402' 'present']
 ['21' '28.86746945842678' 'present']
 ['7' '40.17036109175101' 'present']
 ['9' '40.19832694375406' 'present']
 ['21' '40.76261783278091' 'present']
 ['9' '42.80468574206464' 'present']
 ['19' '62.82679811897475' 'marauded']
 ['0' '65.07989956979966' 'destroyed']
 ['0' '79.05413585503436' 'present']
 ['7' '84.7942624287333' 'present']
 ['15' '87.86494555031625' 'marauded']
 ['7' '91.01253701450028' 'destroyed']
 ['7' '150.42096736829882' 'present']
 ['0' '168.1805198607325' 'present']
 ['9' '206.9045023447592' 'present']
 ['0' '232.57452843600686' 'present']
 ['15' '232.7144380702035' 'present']
 ['0' '243.04965034135995' 'present']
 ['21' '248.21429408957212' 'present']
 ['7' '250.36518238510814' 'present']
 ['19' '263.7205101444881' 'marauded']
 ['15' '277.00734073390186' 'present']
 ['9' '326.8994521645027' 'present']
 ['7' '328.5447694390661' 'present']]","[['F47' '8.804137708779514' 'mated']
 ['F188' '43.92142109079712' 'mated']
 ['F65' '48.874939513141875' 'absent']
 ['F67' '139.18732746687624' 'mated']
 ['F151' '163.76108853564875' 'absent']
 ['F53' '188.88775191777944' 'mated']
 ['F140' '208.33340558260673' 'mated']
 ['F123' '211.8133691413457' 'mated']
 ['F60' '247.28259753344858' 'mated']]",100.0,100.0,575.0,70.69694976501715,14.203482689565798,1556.0,264.9318588411751,56.80943860819137,145.0,24.375481603610687,4.926877397107371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.29866485440834,"[['21' '0.18049019837774571' 'present']
 ['19' '0.3559067706654995' 'present']
 ['7' '20.891801789778874' 'present']
 ['0' '25.740200055374167' 'marauded']
 ['9' '38.538559221111846' 'present']
 ['19' '50.911126073823' 'marauded']
 ['0' '100.74721257973955' 'present']
 ['19' '101.71958268119468' 'present']
 ['7' '112.43062652158123' 'present']
 ['9' '200.73373008055412' 'present']
 ['0' '201.91010924761918' 'marauded']
 ['0' '241.50423067408684' 'present']
 ['9' '243.1172714309031' 'marauded']
 ['15' '243.2302082075603' 'presentdestroyed']
 ['7' '267.1655486611071' 'present']
 ['0' '278.15222454054964' 'marauded']
 ['9' '304.48156223292295' 'present']
 ['15' '322.12897344730294' 'present']
 ['0' '345.6948880047859' 'present']]","[['F97' '52.898450763879886' 'destroyed']
 ['F63' '60.77112074668577' 'mated']
 ['F109' '74.53852997743225' 'mated']
 ['F24' '171.78081401987353' 'mated']
 ['F53' '188.8715024621363' 'absent']
 ['F83' '215.18029042480012' 'mated']
 ['F43' '238.79887252493907' 'mated']]",100.0,200.0,568.0,72.68830308229904,16.15074233818232,1518.0,257.06097308457674,54.937219683065145,173.0,30.482983365537834,6.719216799475027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.97459006880024,"[['19' '0.793183576401741' 'marauded']
 ['9' '34.14442096451385' 'present']
 ['21' '99.14280486031548' 'present']
 ['0' '107.1027570038433' 'present']
 ['19' '110.12194350163087' 'present']
 ['0' '136.2296926387021' 'present']
 ['0' '195.0861968192504' 'marauded']
 ['0' '207.8903951110644' 'present']
 ['19' '237.30980231471568' 'present']
 ['9' '271.48114292918075' 'present']
 ['9' '329.91253176438937' 'marauded']]","[['F58' '32.98139270644493' 'mated']
 ['F63' '60.76880593187095' 'absent']
 ['F62' '61.1213485349891' 'mated']
 ['F147' '71.47249150030497' 'mated']
 ['F70' '77.39503218124636' 'mated']
 ['F31' '114.48885039675183' 'mated']
 ['F34' '120.05915639727068' 'mated']
 ['F64' '120.88552015599501' 'absent']
 ['F5' '200.63903306324087' 'destroyed']
 ['F71' '238.95190191357318' 'mated']
 ['F93' '241.19499665017534' 'mated']]",100.0,300.0,567.0,72.22870742018655,15.522492696631828,1550.0,266.85644893644707,57.659994146506286,109.0,18.077097893241028,3.786873827302104,20.0,2.0000000000000004,0.20000000000000012,100.0,0.939384227108983,0.009773662551440342
8,0.0,5,359.97967669562314,"[['19' '12.443048295645186' 'present']
 ['19' '16.103996702893316' 'present']
 ['21' '22.772149690028574' 'present']
 ['7' '29.892161980749798' 'present']
 ['0' '43.45088201682516' 'marauded']
 ['7' '49.91184204041566' 'destroyed']
 ['21' '50.0192282204077' 'destroyed']
 ['21' '66.59484496002398' 'present']
 ['0' '70.38888992499662' 'present']
 ['15' '92.80123203273263' 'present']
 ['9' '100.15880137634554' 'present']
 ['0' '128.46210797294424' 'marauded']
 ['19' '144.70592077801498' 'present']
 ['19' '145.71686245892414' 'marauded']
 ['7' '151.7716485658583' 'presentdestroyed']
 ['0' '152.88215310958225' 'presentdestroyed']
 ['0' '155.7652203971842' 'marauded']
 ['21' '167.16272511007998' 'present']
 ['0' '168.20151770288956' 'present']
 ['9' '176.40545068093405' 'present']
 ['0' '177.75644836540127' 'marauded']
 ['9' '215.14755772784065' 'present']
 ['21' '217.17144653033787' 'present']
 ['21' '219.02171421451487' 'present']
 ['9' '245.08015880520887' 'present']
 ['9' '260.8606945436155' 'present']
 ['9' '277.552092144632' 'present']
 ['0' '279.89628226299004' 'present']
 ['0' '293.3678866725525' 'present']
 ['19' '306.4002009491276' 'present']]","[['F170' '110.7552940451651' 'absent']
 ['F8' '153.59689081297554' 'absentdestroyed']
 ['F210' '166.49392179335055' 'mated']
 ['F134' '176.84997741595834' 'absent']
 ['F150' '187.09244569933574' 'mated']
 ['F22' '206.4718325515004' 'mated']
 ['F143' '249.3115901177116' 'mated']
 ['F28' '271.59431738627825' 'absent']
 ['F162' '275.76932891864266' 'mated']
 ['F173' '306.64266361235656' 'absent']]",200.0,0.0,558.0,71.71215819915415,15.670677977315215,1524.0,257.62559795761786,55.58281391071612,183.0,30.70107416564263,6.608917728270769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.37939684550645,"[['19' '6.683330753754705' 'present']
 ['15' '13.53209544897984' 'present']
 ['19' '26.844016163709846' 'present']
 ['7' '69.66875685688989' 'marauded']
 ['19' '84.12900072737989' 'present']
 ['7' '86.63520672232973' 'present']
 ['19' '130.09455351504346' 'marauded']
 ['15' '145.91652376947653' 'marauded']
 ['7' '152.14615961842708' 'presentdestroyed']
 ['0' '170.9200000710932' 'present']
 ['7' '210.3357654463475' 'present']
 ['19' '217.04978583191965' 'marauded']
 ['7' '241.615085511645' 'present']
 ['15' '248.24512571677965' 'present']
 ['19' '282.0096073534249' 'present']
 ['19' '297.87759361343916' 'present']
 ['7' '356.95096000281455' 'present']]","[['F166' '4.96236915578843' 'mated']
 ['F51' '68.25378139995424' 'mated']
 ['F106' '134.30491711260277' 'destroyed']
 ['F199' '155.88839098936037' 'absent']
 ['F7' '160.01119082570858' 'mated']
 ['F121' '167.9539675943974' 'mated']
 ['F108' '194.2307826380139' 'mated']
 ['F127' '197.90819888055015' 'mated']
 ['F153' '235.3232109420266' 'mated']
 ['F28' '271.5999058435986' 'absent']
 ['F17' '273.7332362079753' 'mated']
 ['F154' '294.5200251015956' 'mated']
 ['F129' '303.43562513027257' 'mated']
 ['F205' '310.94392877422723' 'mated']
 ['F107' '347.3007239411395' 'absent']]",200.0,100.0,573.0,70.3786881477915,14.474849845782835,1570.0,263.2371173227696,55.81235324840465,140.0,24.555776141478834,5.416708577352398,13.0,1.3,0.13000000000000006,87.0,0.7584214533127014,0.007651748971193422
