id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8817798772995,"[['8' '11.458147764095576' 'marauded']
 ['17' '11.707809229727493' 'presentdestroyed']
 ['17' '39.61050294774216' 'present']
 ['7' '48.24997953053692' 'present']
 ['17' '69.2209068104134' 'present']
 ['15' '74.30852007365634' 'present']
 ['17' '126.54960461310846' 'present']
 ['17' '147.05164324564987' 'present']
 ['16' '161.86745542802404' 'present']
 ['17' '171.7211752813102' 'marauded']
 ['17' '173.65599730449665' 'presentdestroyed']
 ['15' '233.30467515611187' 'present']
 ['16' '237.0796448770031' 'present']
 ['3' '277.20177164387695' 'present']
 ['16' '303.899815701983' 'present']
 ['3' '311.03246276269414' 'present']
 ['16' '330.2089523039545' 'present']
 ['17' '338.9310909813633' 'present']
 ['15' '339.6056437513824' 'present']
 ['16' '348.63493723181114' 'present']
 ['8' '353.55251726785735' 'marauded']]","[['F69' '30.451443761299263' 'mated']
 ['F97' '136.08181792664658' 'mated']
 ['F190' '138.93098838002686' 'mated']
 ['F89' '140.32648643395837' 'mated']
 ['F20' '147.8470709551823' 'mated']
 ['F117' '174.9917930073654' 'destroyed']
 ['F102' '195.827490716929' 'mated']
 ['F191' '196.85271558443793' 'mated']
 ['F78' '213.6513722600167' 'absent']
 ['F202' '270.030850295301' 'mated']
 ['F114' '303.0839128840715' 'absent']
 ['F2' '313.0823232441652' 'mated']
 ['F149' '316.1787712579992' 'mated']]",0.0,0.0,569.0,70.50424900751894,14.632335197398081,1621.0,272.07987074849126,57.829270213408776,98.0,17.424836947534597,3.926099315138625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.17856030970404,"[['8' '16.024632043117208' 'present']
 ['7' '17.897756999386566' 'present']
 ['15' '29.536998495528913' 'present']
 ['16' '30.187127917038147' 'present']
 ['16' '40.652395553335154' 'present']
 ['3' '42.03593039996949' 'present']
 ['16' '65.35537282900336' 'present']
 ['17' '129.94841386101353' 'present']
 ['16' '134.15285758657686' 'present']
 ['8' '138.0072351364503' 'marauded']
 ['8' '155.24597966595377' 'marauded']
 ['15' '173.07604004098476' 'present']
 ['7' '173.20900278423258' 'present']
 ['15' '198.3704949462776' 'present']
 ['15' '212.16084361734838' 'marauded']
 ['8' '221.52200318568657' 'present']
 ['17' '224.93583560999727' 'present']
 ['8' '243.78853338152365' 'present']
 ['8' '249.0849304359011' 'present']
 ['17' '279.5652275053649' 'present']
 ['17' '292.9105687860963' 'present']
 ['16' '314.43244632211145' 'present']
 ['7' '347.2624075052666' 'present']]","[['F74' '5.279366257368238' 'absent']
 ['F3' '7.13244661203405' 'mated']
 ['F153' '112.05409036572496' 'mated']
 ['F81' '122.39573623173601' 'mated']
 ['F86' '138.37917193715757' 'destroyed']
 ['F16' '157.57819547865597' 'absentdestroyed']
 ['F194' '162.03588391030482' 'destroyed']
 ['F29' '179.73521217951716' 'mated']
 ['F148' '182.88303124238416' 'mated']
 ['F53' '212.5972838685098' 'destroyed']
 ['F78' '213.6490574452019' 'absentdestroyed']
 ['F48' '230.38790053095494' 'mated']
 ['F130' '240.40045582224926' 'mated']]",0.0,100.0,557.0,69.86733790184554,14.246631147111895,1598.0,272.0997493051629,58.7953321341418,107.0,18.263718431441603,4.012255297690061,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.91975421651364,"[['16' '11.520300565826071' 'marauded']
 ['8' '18.057328298420785' 'presentdestroyed']
 ['15' '32.67919628630339' 'present']
 ['3' '39.846394338669285' 'present']
 ['17' '41.26305076360244' 'present']
 ['17' '51.62687381317078' 'present']
 ['8' '51.64886702658185' 'present']
 ['3' '53.53387784721822' 'present']
 ['17' '62.492604218578485' 'present']
 ['8' '102.03679474161939' 'present']
 ['16' '112.82461085921771' 'present']
 ['7' '115.16770916829186' 'marauded']
 ['8' '118.90474697577392' 'presentdestroyed']
 ['3' '125.27807887850828' 'present']
 ['15' '156.4738671716749' 'present']
 ['17' '183.93296580931445' 'present']
 ['3' '200.17933858804477' 'present']
 ['3' '201.03947301382675' 'present']
 ['15' '201.12858553867127' 'present']
 ['16' '230.33702437741468' 'marauded']
 ['7' '238.11113586064616' 'present']
 ['16' '247.73808570853745' 'present']
 ['16' '248.0648909020863' 'present']
 ['3' '251.36554900386014' 'marauded']
 ['3' '252.85207600564803' 'presentdestroyed']
 ['3' '256.57470506333067' 'presentdestroyed']
 ['17' '293.6413968145615' 'present']
 ['8' '338.128175406038' 'present']]","[['F44' '24.328732858055997' 'absent']
 ['F46' '57.36447025796142' 'mated']
 ['F110' '64.02629986989541' 'absent']
 ['F174' '129.33495012605974' 'mated']
 ['F206' '152.3285849163224' 'mated']
 ['F209' '159.76135828434516' 'absent']
 ['F210' '162.22109199414064' 'absent']
 ['F117' '174.98716337773578' 'absent']
 ['F40' '217.02299007303938' 'mated']
 ['F67' '264.6141885619256' 'mated']
 ['F147' '292.9582413600572' 'absent']
 ['F62' '293.5362309438472' 'mated']
 ['F114' '303.0885425137011' 'absent']]",0.0,200.0,571.0,70.12172129456307,14.087924932930036,1562.0,265.77538993727006,56.577943283596085,142.0,24.294607863968793,5.38882957914045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.46971170152204,"[['16' '13.748716334269155' 'present']
 ['7' '30.3311831774842' 'marauded']
 ['16' '92.27543286692085' 'present']
 ['15' '103.50234378958699' 'present']
 ['16' '125.48878648528493' 'marauded']
 ['7' '158.1066285590328' 'present']
 ['8' '158.220564825134' 'marauded']
 ['15' '176.24445902919106' 'present']
 ['15' '226.86097061363873' 'present']
 ['16' '287.41577186671725' 'present']
 ['16' '332.0044713232346' 'present']
 ['17' '347.8089318865127' 'present']
 ['7' '352.949544202389' 'present']]","[['F44' '24.33104767287081' 'mated']
 ['F205' '121.9516264677601' 'mated']
 ['F55' '150.76582444210422' 'absent']
 ['F146' '165.14139787931464' 'destroyed']
 ['F7' '200.47957138614763' 'mated']
 ['F53' '212.60191349813942' 'absent']
 ['F31' '262.4986396281298' 'absent']
 ['F161' '316.7570441339608' 'mated']]",0.0,300.0,578.0,69.70740350773842,13.547394752584848,1613.0,269.7140589246785,56.774362202199406,114.0,18.544216041689083,3.8424533653838853,15.0,1.5000000000000002,0.15000000000000008,83.0,0.7325987272445562,0.007480281207133065
4,0.0,10,360.42791398603083,"[['7' '11.042478369645252' 'present']
 ['17' '15.406286534164835' 'present']
 ['17' '43.47057605806992' 'present']
 ['15' '47.610534476598296' 'present']
 ['3' '69.2458503202728' 'present']
 ['7' '73.74595170442662' 'present']
 ['15' '74.19602390319878' 'marauded']
 ['16' '95.10524593824911' 'present']
 ['15' '122.12007808243469' 'marauded']
 ['17' '127.47876341775734' 'presentdestroyed']
 ['7' '151.51008513964914' 'present']
 ['8' '162.06752719672704' 'present']
 ['17' '167.04966029914374' 'present']
 ['3' '217.15166567607451' 'present']
 ['15' '234.15399400686806' 'marauded']
 ['15' '241.1166453382034' 'presentdestroyed']
 ['16' '250.5498964369496' 'present']
 ['7' '251.61031784675518' 'present']
 ['16' '253.78727484067952' 'marauded']
 ['15' '287.16662099640155' 'present']
 ['17' '315.29213808998446' 'present']
 ['3' '325.03687669768345' 'present']
 ['7' '335.61116693223556' 'present']
 ['17' '345.2197916906697' 'present']
 ['8' '347.6526113226193' 'present']
 ['15' '347.9293211701261' 'present']
 ['15' '356.05807207824444' 'present']]","[['F8' '104.10076063724593' 'mated']
 ['F10' '146.64848509397424' 'mated']
 ['F209' '159.7665343676264' 'mated']
 ['F25' '161.83408870501222' 'mated']
 ['F54' '183.3641804268368' 'mated']
 ['F34' '184.67859864366494' 'mated']
 ['F49' '205.12091347490502' 'mated']
 ['F127' '222.83407013010768' 'mated']
 ['F45' '239.90005166264615' 'destroyed']
 ['F147' '292.9634174433384' 'mated']
 ['F27' '300.4819286865686' 'mated']
 ['F187' '304.97911267117615' 'absent']]",100.0,0.0,566.0,71.24860747081652,15.821083058281596,1577.0,264.11738084933626,55.86156048205899,136.0,24.720997023659155,5.736475646213429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.23509902481555,"[['15' '28.83758791781652' 'present']
 ['17' '49.29693938420482' 'marauded']
 ['8' '51.658687954098326' 'presentdestroyed']
 ['3' '81.25005334387541' 'present']
 ['15' '90.99535309898346' 'marauded']
 ['16' '126.3457316147534' 'marauded']
 ['16' '162.9576732607469' 'present']
 ['8' '174.37820908162527' 'present']
 ['16' '174.4738226580727' 'present']
 ['17' '191.64762355296676' 'present']
 ['17' '214.41615042721642' 'present']
 ['3' '232.15966766125254' 'marauded']
 ['7' '244.0573670911661' 'present']
 ['8' '257.1260929465755' 'present']
 ['16' '265.77049137819324' 'marauded']
 ['16' '287.4282680371748' 'marauded']
 ['16' '295.74484683839944' 'present']
 ['3' '331.6667489330402' 'present']]","[['F168' '38.15433790588531' 'mated']
 ['F197' '56.30208084190634' 'destroyed']
 ['F180' '57.14665973236746' 'mated']
 ['F85' '72.348102670547' 'mated']
 ['F152' '73.25869048412656' 'mated']
 ['F8' '104.09844582243112' 'absent']
 ['F170' '126.46309705532583' 'destroyed']
 ['F174' '129.32704685392463' 'destroyed']
 ['F174' '129.33167648355425' 'destroyed']
 ['F35' '165.82768525436822' 'mated']
 ['F22' '196.49442419750312' 'mated']
 ['F100' '202.32221847842695' 'absent']
 ['F49' '205.1185986600902' 'absent']
 ['F99' '229.54413264837547' 'mated']
 ['F171' '229.75664270858738' 'mated']
 ['F45' '239.90236647746096' 'mated']
 ['F31' '262.50381571141105' 'absent']
 ['F38' '266.23315413720803' 'destroyed']
 ['F201' '332.8918016874357' 'mated']]",100.0,100.0,561.0,71.02878528465298,14.91984096969411,1515.0,252.4874239621917,53.39183852584283,222.0,36.608725165304506,7.677210726185047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.3168565370431,"[['15' '2.0009399172839584' 'present']
 ['8' '19.94798304179773' 'present']
 ['17' '37.46037815653976' 'present']
 ['3' '40.25777353116906' 'present']
 ['17' '45.49971942050769' 'present']
 ['15' '73.70495679754482' 'present']
 ['16' '74.51261180278357' 'present']
 ['17' '84.4934757153394' 'present']
 ['8' '114.59419801186614' 'marauded']
 ['3' '143.74148843510025' 'present']
 ['17' '167.06430047349636' 'present']
 ['15' '171.6041433896729' 'present']
 ['8' '191.7075728491222' 'present']
 ['8' '202.12461528753636' 'present']
 ['3' '220.84201322199453' 'present']
 ['7' '228.7747373061449' 'present']
 ['3' '267.7680035047399' 'marauded']
 ['7' '320.90396654926445' 'present']]","[['F133' '32.8118709180842' 'mated']
 ['F57' '100.17759186795102' 'mated']
 ['F13' '118.66235944638858' 'destroyed']
 ['F0' '119.81873158231737' 'absentdestroyed']
 ['F122' '139.68957590881217' 'mated']
 ['F51' '147.4610723431692' 'mated']
 ['F55' '150.7690980846097' 'mated']
 ['F60' '155.74921145026437' 'mated']
 ['F84' '160.919284852179' 'mated']
 ['F112' '175.89145717324823' 'mated']
 ['F212' '200.24402323837543' 'mated']
 ['F123' '200.6407455621705' 'mated']
 ['F196' '243.06607905700534' 'mated']
 ['F157' '246.23954521881586' 'absent']
 ['F38' '266.2429598501189' 'mated']
 ['F183' '272.50986307058355' 'destroyed']
 ['F30' '275.48589841309933' 'mated']
 ['F79' '292.72718379850375' 'mated']
 ['F161' '316.75377049145527' 'absent']]",100.0,200.0,564.0,70.76418414639912,14.689784746113682,1631.0,277.14667636241694,59.682154531681824,72.0,12.092278488170443,2.4998696149359265,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.88647662567854,"[['3' '3.422960078441896' 'present']
 ['3' '20.819096194203265' 'present']
 ['8' '34.38974973760173' 'present']
 ['3' '48.72841517072956' 'present']
 ['3' '111.54451318956464' 'present']
 ['8' '124.2489161145462' 'present']
 ['3' '157.1034134341584' 'present']
 ['15' '163.34363018348353' 'marauded']
 ['16' '165.85334464736331' 'presentdestroyed']
 ['8' '179.4750043906483' 'present']
 ['15' '183.37284115234266' 'present']
 ['3' '197.29675656584274' 'present']
 ['8' '218.17816731700879' 'marauded']
 ['8' '221.55693464119335' 'destroyed']
 ['15' '229.014290321588' 'present']
 ['16' '236.11656873825657' 'present']
 ['17' '263.51514925343565' 'present']
 ['15' '286.01802386155595' 'present']
 ['16' '316.0216713539913' 'present']]","[['F74' '5.274190174086989' 'absent']
 ['F56' '31.118154032876024' 'mated']
 ['F47' '58.977924800928804' 'mated']
 ['F137' '124.18690381747871' 'mated']
 ['F128' '136.50679836505324' 'absent']
 ['F88' '156.62201414953714' 'mated']
 ['F146' '165.1329481535279' 'destroyed']
 ['F126' '172.1610147908706' 'mated']
 ['F204' '173.1084280135013' 'mated']
 ['F29' '179.72676245373043' 'absent']
 ['F12' '217.70053488525608' 'mated']
 ['F82' '242.95416808205428' 'mated']
 ['F91' '243.78650027814734' 'mated']
 ['F113' '248.45372678553815' 'mated']
 ['F107' '252.013323762993' 'mated']
 ['F101' '279.66153211856613' 'absent']
 ['F83' '288.74357293178997' 'absent']]",100.0,300.0,571.0,73.07688883965406,16.054040910068583,1603.0,272.24927411211206,58.374149266279105,81.0,12.392869834659248,2.585968404809095,15.0,1.5000000000000002,0.15000000000000008,88.0,0.8358970295803159,0.008894890260631004
8,0.054,11,360.3170232764609,"[['7' '21.557950652705532' 'marauded']
 ['7' '39.74277906931599' 'marauded']
 ['16' '55.82974810845604' 'present']
 ['7' '60.95841970926965' 'present']
 ['7' '64.35580076108205' 'present']
 ['7' '74.15525685712286' 'present']
 ['17' '80.86173028837429' 'present']
 ['7' '81.66502175555902' 'present']
 ['15' '107.79140056273963' 'present']
 ['17' '168.681065057589' 'present']
 ['7' '228.7803257634652' 'marauded']
 ['15' '285.9123087279394' 'present']
 ['17' '295.71704342160416' 'present']
 ['3' '312.0969673282709' 'marauded']
 ['17' '314.79963862402997' 'presentdestroyed']]","[['F192' '76.17048741112156' 'mated']
 ['F141' '107.1494244029681' 'mated']
 ['F0' '119.8322233117728' 'absent']
 ['F52' '123.60248899591265' 'mated']
 ['F66' '127.80455454925561' 'mated']
 ['F86' '138.3843480204388' 'mated']
 ['F143' '183.46018331009418' 'mated']
 ['F169' '209.11489236832566' 'absent']
 ['F77' '215.28852794483234' 'mated']
 ['F179' '215.95920850485714' 'mated']
 ['F4' '248.46475859702267' 'mated']
 ['F31' '262.5117189835462' 'mated']
 ['F213' '284.17949943373566' 'mated']
 ['F2' '313.0776936145356' 'destroyed']]",200.0,0.0,557.0,67.96887285052543,15.025811584318275,1560.0,264.6916267757378,57.70659105970816,140.0,24.607334148390297,5.329117441893918,22.0,2.2000000000000006,0.22000000000000014,76.0,0.7304911132312766,0.007844650205761323
9,0.0,4,360.65052118191034,"[['3' '15.268904614058592' 'present']
 ['15' '20.37712317484254' 'present']
 ['16' '41.625110754502124' 'present']
 ['15' '52.28678432520309' 'present']
 ['7' '62.78040065739486' 'marauded']
 ['16' '84.73616569077198' 'present']
 ['17' '89.74091632108471' 'present']
 ['7' '96.01250803285613' 'present']
 ['7' '97.61342082277622' 'present']
 ['3' '102.41433404906226' 'present']
 ['3' '116.99926141247096' 'present']
 ['8' '124.11814398372424' 'present']
 ['16' '129.97774258909' 'present']
 ['7' '133.34597326406978' 'present']
 ['17' '140.55505305847615' 'present']
 ['15' '175.60478412928938' 'present']
 ['15' '181.23166336133102' 'present']
 ['8' '187.22255719823102' 'marauded']
 ['3' '205.34406667681267' 'marauded']
 ['7' '233.2491924363669' 'present']
 ['15' '233.4290819294155' 'present']
 ['7' '295.9276217112371' 'present']
 ['7' '301.3053515879902' 'present']
 ['8' '303.24620518001007' 'present']
 ['16' '307.4825512984013' 'present']
 ['15' '310.02286947730255' 'present']
 ['17' '337.2901320328958' 'present']
 ['15' '338.8438626995323' 'present']
 ['16' '346.9588584072646' 'present']]","[['F44' '24.323556774774747' 'absent']
 ['F174' '129.32936166873944' 'absent']
 ['F190' '138.92581229674562' 'absent']
 ['F142' '160.8190304586684' 'mated']
 ['F169' '209.11257755351085' 'destroyed']
 ['F171' '229.74414653812983' 'absent']
 ['F82' '242.94722363760985' 'absent']
 ['F5' '301.8957732610841' 'mated']
 ['F208' '304.5364318203433' 'mated']
 ['F187' '304.9823863136817' 'mated']]",200.0,100.0,563.0,69.96014390075298,14.043487824732905,1618.0,271.73557537342845,57.416648656189025,102.0,18.467580885724132,4.098273298107092,0.0,0.0,0.0,0.0,0.0,0.0
