id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.8710541769657,"[['11' '9.306453005124025' 'present']
 ['13' '30.97222624337946' 'present']
 ['13' '34.83718826498919' 'present']
 ['4' '54.74671989849369' 'present']
 ['11' '73.77111897344112' 'present']
 ['2' '80.40263798673891' 'present']
 ['4' '87.35942131551992' 'present']
 ['4' '90.54111581136006' 'marauded']
 ['2' '97.0923352744045' 'presentdestroyed']
 ['11' '102.94009229796555' 'marauded']
 ['4' '128.6432417019038' 'present']
 ['12' '132.78809204724237' 'present']
 ['4' '141.3812874889405' 'present']
 ['2' '166.19215682143712' 'present']
 ['11' '168.64128163019356' 'present']
 ['13' '188.03698976760973' 'present']
 ['2' '202.74112856940621' 'present']
 ['8' '212.2194396685938' 'present']
 ['11' '236.76200032796652' 'present']
 ['13' '272.9575442499279' 'present']
 ['8' '289.09700500637985' 'present']
 ['12' '294.3931372135065' 'present']
 ['8' '299.4448652931522' 'present']
 ['12' '325.376744663633' 'present']
 ['4' '328.8121390454277' 'present']
 ['11' '340.360929405062' 'present']
 ['2' '358.93288445032493' 'present']]","[['F118' '90.47556676843186' 'mated']
 ['F70' '91.72184387859521' 'destroyed']
 ['F10' '123.7698694242909' 'mated']
 ['F25' '144.51763430504485' 'mated']
 ['F72' '153.2701148459898' 'mated']
 ['F58' '155.5924816579538' 'absent']
 ['F209' '176.53447556266113' 'mated']
 ['F186' '208.60684235011232' 'mated']
 ['F207' '208.63577174108292' 'mated']
 ['F152' '243.55079273512598' 'absent']
 ['F65' '259.00084022085883' 'mated']
 ['F67' '262.5038430844798' 'mated']
 ['F174' '275.4152386319533' 'mated']]",0.0,0.0,560.0,71.72104267793215,14.349157460747834,1631.0,276.25307674082336,59.37969018952444,77.0,12.181688871206763,2.3589295522662845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.7662790118661,"[['4' '5.787106374233859' 'present']
 ['2' '7.750545572558417' 'present']
 ['4' '45.73048016655946' 'present']
 ['4' '76.8556399707612' 'marauded']
 ['2' '102.93811475910071' 'present']
 ['2' '115.8020123461397' 'present']
 ['11' '135.43919564119514' 'present']
 ['11' '166.89819931425464' 'marauded']
 ['2' '173.09985715301357' 'presentdestroyed']
 ['11' '174.13504490257657' 'destroyed']
 ['12' '185.75806042233972' 'marauded']
 ['13' '229.3489167469411' 'present']
 ['11' '230.1041917491226' 'present']
 ['8' '230.46213126985654' 'marauded']
 ['12' '236.08126518506177' 'destroyed']
 ['2' '240.1784799448895' 'present']
 ['4' '248.88062127060456' 'present']
 ['2' '265.8887358801917' 'present']
 ['13' '272.97180878154865' 'marauded']
 ['4' '288.25050639101374' 'present']
 ['12' '295.0864242375178' 'marauded']
 ['2' '298.8906742447958' 'presentdestroyed']
 ['13' '314.50957323207217' 'present']
 ['2' '316.30623771086016' 'present']
 ['13' '331.481129157243' 'present']
 ['12' '352.3654714755994' 'present']]","[['F3' '2.65125851688584' 'mated']
 ['F21' '71.43384734988943' 'mated']
 ['F199' '120.72138349786441' 'mated']
 ['F175' '146.77571734748025' 'absent']
 ['F47' '154.98902251564428' 'absent']
 ['F120' '221.97820980383742' 'mated']
 ['F210' '282.35468078962214' 'absent']
 ['F105' '358.8742673144872' 'mated']]",0.0,100.0,556.0,72.18700399684134,15.246103513649327,1464.0,251.1927528939986,54.09031436125334,221.0,36.78418352512665,7.746256315389696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.46945137671156,"[['4' '19.111507023367025' 'present']
 ['4' '30.012481882463213' 'present']
 ['11' '55.35975577481409' 'present']
 ['11' '61.48402107914901' 'marauded']
 ['13' '93.75103785426663' 'present']
 ['13' '105.50825788431582' 'present']
 ['11' '107.90640491191202' 'present']
 ['8' '117.08585887464659' 'present']
 ['8' '138.6253112778003' 'present']
 ['13' '146.8978868272882' 'present']
 ['12' '176.16800715626' 'marauded']
 ['8' '192.1504006185961' 'marauded']
 ['8' '199.42413581094408' 'destroyed']
 ['4' '218.15470761376042' 'marauded']
 ['13' '269.4112491632828' 'marauded']
 ['11' '302.1550796414731' 'marauded']
 ['13' '308.0075294428386' 'presentdestroyed']
 ['8' '310.44173973611987' 'present']
 ['4' '324.12703485582523' 'present']
 ['8' '345.97799132511244' 'present']]","[['F68' '21.71045081582682' 'mated']
 ['F132' '80.08538800628683' 'mated']
 ['F28' '87.64223334634259' 'mated']
 ['F130' '98.76911381143113' 'mated']
 ['F197' '110.03289188406207' 'mated']
 ['F162' '127.96318154585826' 'mated']
 ['F47' '154.99882822855514' 'mated']
 ['F159' '159.0994393253035' 'mated']
 ['F69' '208.4845658463209' 'absent']
 ['F123' '209.26281089223855' 'mated']
 ['F43' '219.66186937307194' 'destroyed']
 ['F99' '233.1002452503288' 'mated']
 ['F27' '242.6977512710887' 'mated']
 ['F114' '261.2363104025466' 'mated']
 ['F206' '269.71334847571046' 'destroyed']
 ['F48' '309.8400710430571' 'mated']
 ['F6' '356.01208916465356' 'mated']]",0.0,200.0,569.0,68.95106637429636,14.205865685568988,1491.0,253.07624416480238,54.8828800030851,213.0,36.169544905499684,7.760639520533395,11.0,1.0999999999999999,0.11000000000000004,83.0,0.8210405272007582,0.009302126200274353
3,0.0,9,359.95868609378255,"[['13' '55.4341370971935' 'present']
 ['11' '137.0436928690514' 'present']
 ['2' '158.03179089897762' 'marauded']
 ['4' '165.68406586604252' 'present']
 ['8' '195.25961017729716' 'present']
 ['4' '218.26315733954715' 'present']
 ['8' '237.09123713592868' 'present']
 ['12' '269.30991157200134' 'present']
 ['4' '283.04777345877216' 'present']
 ['13' '314.7957693159402' 'marauded']
 ['13' '322.83484930719067' 'present']
 ['4' '337.44594202847895' 'marauded']]","[['F11' '50.596775285790024' 'mated']
 ['F183' '102.04362031664682' 'mated']
 ['F124' '118.66855063745437' 'mated']
 ['F59' '158.4823176359725' 'destroyed']
 ['F43' '219.65628091575164' 'absent']
 ['F77' '242.08529330219014' 'mated']
 ['F206' '269.7156632905253' 'mated']
 ['F171' '279.019556079461' 'mated']
 ['F170' '308.34932474898943' 'mated']
 ['F141' '314.2973083182012' 'mated']
 ['F112' '351.02668937789554' 'mated']]",0.0,300.0,559.0,70.44318320717247,14.858734427804794,1621.0,271.6161362502724,58.71430905651421,102.0,18.156173769907998,3.8633761799885793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3970450354724,"[['12' '2.8032965168983166' 'present']
 ['12' '11.922173755493805' 'marauded']
 ['13' '14.48212185149652' 'presentdestroyed']
 ['13' '63.642352901926245' 'present']
 ['11' '77.95788012599087' 'present']
 ['8' '78.89958648500661' 'marauded']
 ['12' '103.10260451106556' 'marauded']
 ['13' '161.99216307276976' 'present']
 ['13' '164.33139887693926' 'present']
 ['8' '169.7156790938161' 'present']
 ['13' '180.51308242433268' 'present']
 ['12' '202.03588934614814' 'present']
 ['13' '245.84177468869044' 'present']
 ['2' '247.4728669538779' 'present']
 ['8' '256.5261389805209' 'present']
 ['8' '257.7194732163695' 'marauded']
 ['13' '327.1615465500109' 'present']
 ['12' '345.36615463725883' 'present']]","[['F28' '87.6333712465168' 'absent']
 ['F94' '108.94381410864787' 'destroyed']
 ['F23' '129.40816238097054' 'mated']
 ['F166' '132.08275286395894' 'mated']
 ['F40' '133.8725702532675' 'mated']
 ['F37' '145.27093985954906' 'mated']
 ['F86' '151.38754953585666' 'mated']
 ['F71' '181.25211277121804' 'mated']
 ['F154' '183.38292030212813' 'mated']
 ['F210' '282.35795443212766' 'mated']
 ['F160' '331.3816910070084' 'mated']]",100.0,0.0,560.0,70.50282712195144,15.045322221313672,1567.0,263.2119506565548,56.697330451817244,146.0,24.649456460533294,5.301100772234184,11.0,1.0999999999999999,0.11000000000000004,84.0,0.7343845069726556,0.007373113854595341
5,0.0,5,360.24501410743216,"[['13' '6.27433473880943' 'marauded']
 ['8' '13.088555642725998' 'presentdestroyed']
 ['12' '27.14051035090279' 'present']
 ['12' '29.000297640665895' 'present']
 ['8' '60.22753719454278' 'marauded']
 ['8' '88.92523760456845' 'present']
 ['4' '100.58151904737096' 'present']
 ['11' '109.90424690072255' 'present']
 ['4' '130.03909760899433' 'present']
 ['4' '169.5724694924122' 'present']
 ['4' '214.67996215257446' 'present']
 ['11' '224.1814265629299' 'present']
 ['11' '236.64319891534237' 'present']
 ['11' '240.82729542704968' 'marauded']
 ['13' '242.79762826153487' 'presentdestroyed']
 ['11' '274.4950524288461' 'present']
 ['12' '280.3273861302073' 'present']
 ['4' '311.95270176332536' 'marauded']
 ['12' '317.88863820425263' 'presentdestroyed']
 ['11' '338.42889285704496' 'present']]","[['F17' '48.72101171331989' 'mated']
 ['F203' '107.03305279020935' 'mated']
 ['F85' '197.18958142967' 'mated']
 ['F122' '228.68400222771925' 'mated']
 ['F77' '242.0801172189089' 'absentdestroyed']
 ['F89' '274.0711533032877' 'mated']]",100.0,100.0,573.0,71.02113658357281,15.268338902363494,1585.0,264.65451406768193,56.287800190576306,147.0,24.5531301159054,5.195255999687913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1938136193458,"[['13' '2.7454394437092025' 'present']
 ['2' '24.207546052987862' 'present']
 ['8' '74.71382423906678' 'marauded']
 ['2' '80.990590991054' 'presentdestroyed']
 ['2' '89.22281142604395' 'present']
 ['12' '106.68687260162291' 'present']
 ['11' '129.91666289976186' 'present']
 ['12' '137.10669208896408' 'present']
 ['4' '169.09058185824492' 'present']
 ['4' '202.39979993847632' 'present']
 ['8' '206.16468826077656' 'marauded']
 ['4' '223.01128605027682' 'present']
 ['12' '227.4521620192089' 'present']
 ['4' '238.64477065930961' 'present']
 ['11' '244.9794572000707' 'present']
 ['2' '249.79840283702697' 'present']
 ['13' '260.72825107190204' 'present']
 ['13' '278.1967398014639' 'present']
 ['11' '290.05555590695394' 'marauded']
 ['4' '292.0239360747883' 'presentdestroyed']
 ['11' '294.9234111235457' 'presentdestroyed']
 ['11' '298.448398735201' 'present']
 ['4' '300.3225033344052' 'present']
 ['13' '345.2173138223679' 'present']
 ['13' '351.41696938648585' 'present']]","[['F98' '30.896236956896676' 'mated']
 ['F91' '113.69983164261558' 'mated']
 ['F180' '121.86710228717762' 'mated']
 ['F37' '145.26058769298658' 'absent']
 ['F190' '167.08579659995402' 'mated']
 ['F158' '182.08092094673498' 'mated']
 ['F64' '262.9967080184681' 'mated']
 ['F63' '270.8266311883962' 'absent']
 ['F89' '274.06883848847286' 'absent']
 ['F174' '275.41006254867204' 'absent']
 ['F127' '300.05082340111045' 'mated']
 ['F211' '306.27367139744746' 'mated']]",100.0,200.0,566.0,69.9849442585344,14.052907882959932,1611.0,271.69344464591586,58.58433028331831,112.0,18.38848311024205,3.9048770716640795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.50714382417385,"[['2' '13.632327700307401' 'marauded']
 ['12' '33.37742743707769' 'present']
 ['12' '35.77065141584439' 'present']
 ['11' '47.819793980906056' 'marauded']
 ['13' '73.97068939219858' 'present']
 ['13' '142.905716883172' 'present']
 ['2' '159.6583814050266' 'present']
 ['4' '186.1514207366891' 'present']
 ['8' '188.50109968866923' 'present']
 ['12' '210.1739968220496' 'present']
 ['8' '212.7586337690794' 'marauded']
 ['12' '213.65037606492393' 'presentdestroyed']
 ['12' '214.1718405415278' 'destroyed']
 ['2' '227.77184447387083' 'present']
 ['4' '227.85874245294397' 'present']
 ['11' '228.04561830398896' 'present']
 ['8' '239.1224390612341' 'present']
 ['8' '257.8968659664982' 'marauded']
 ['11' '262.996434744332' 'presentdestroyed']
 ['12' '276.90845196357344' 'present']
 ['2' '278.9225949774089' 'present']
 ['8' '291.38691462567954' 'present']
 ['11' '304.60843955824197' 'present']
 ['4' '309.82813244340235' 'present']
 ['13' '310.4834071333417' 'present']
 ['4' '319.12692795352314' 'present']
 ['12' '332.96319027532985' 'present']
 ['12' '355.5349401913158' 'marauded']]","[['F185' '59.11004747475118' 'mated']
 ['F19' '131.90595629890217' 'mated']
 ['F109' '139.6726466417493' 'mated']
 ['F78' '182.5604686413596' 'absent']
 ['F51' '188.29117387413666' 'mated']
 ['F215' '190.4963289349327' 'mated']
 ['F62' '200.67350590022838' 'absent']
 ['F43' '219.65859573056645' 'destroyed']
 ['F173' '230.0341634706069' 'mated']
 ['F34' '230.84743917081636' 'mated']
 ['F42' '248.45088982090272' 'mated']]",100.0,300.0,571.0,72.8276710890357,15.245060447319771,1537.0,259.4261668521638,56.22909484713441,170.0,27.917842821808538,5.911356619677579,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.22880059355236,"[['4' '25.299335202549436' 'present']
 ['2' '27.169445431204377' 'present']
 ['4' '46.99052535297872' 'present']
 ['4' '54.60748827388985' 'present']
 ['11' '63.10673013786997' 'present']
 ['12' '87.23685847773581' 'present']
 ['4' '91.81453633101879' 'present']
 ['12' '100.3676777472017' 'present']
 ['13' '100.71913280506202' 'marauded']
 ['11' '134.23279193362075' 'present']
 ['4' '158.89463676307437' 'present']
 ['11' '163.57009174862378' 'present']
 ['11' '172.99817601132222' 'present']
 ['13' '175.6223628010376' 'present']
 ['2' '207.7923394684579' 'present']
 ['12' '217.441490387861' 'present']
 ['4' '219.73124352487463' 'present']
 ['13' '232.67518021177457' 'present']
 ['4' '232.8057385352266' 'present']
 ['2' '277.313928215232' 'present']
 ['11' '287.34971234545765' 'present']
 ['12' '306.14971642991105' 'present']
 ['13' '312.6413034973741' 'present']
 ['12' '319.42297816914765' 'marauded']
 ['11' '352.41318078303993' 'marauded']]","[['F12' '7.583996044384753' 'absent']
 ['F28' '87.63568606133161' 'absent']
 ['F203' '107.02977914770386' 'destroyed']
 ['F101' '119.9602438749006' 'mated']
 ['F119' '130.1793014869879' 'mated']
 ['F59' '158.48749371925373' 'mated']
 ['F137' '160.0997266140252' 'mated']
 ['F190' '167.08062051667278' 'absent']
 ['F145' '175.82340024864698' 'mated']
 ['F128' '225.98404312417864' 'mated']
 ['F106' '231.422253282506' 'mated']
 ['F18' '243.27410542129925' 'mated']
 ['F139' '263.99379360567775' 'mated']
 ['F191' '295.36287817173593' 'mated']]",200.0,0.0,574.0,68.70583366387844,13.37818200260267,1610.0,269.75903743363494,56.81546318621113,110.0,18.2583809009199,3.69216548944783,25.0,2.500000000000001,0.25000000000000017,90.0,0.7841921009661266,0.007951817558299044
9,0.0,10,360.1994116956106,"[['4' '6.741096007651364' 'present']
 ['2' '17.779035097407572' 'present']
 ['2' '18.395510040188313' 'present']
 ['12' '31.50317461948473' 'present']
 ['2' '33.234639218572504' 'present']
 ['2' '44.75771976686868' 'marauded']
 ['11' '46.70561008367848' 'destroyed']
 ['11' '48.530166771045806' 'presentdestroyed']
 ['8' '108.66685415527601' 'present']
 ['4' '118.7625854444515' 'marauded']
 ['12' '122.55307153161066' 'presentdestroyed']
 ['8' '138.61644917797452' 'present']
 ['8' '142.3698069050492' 'present']
 ['8' '142.5707610563042' 'present']
 ['11' '148.35477450061393' 'present']
 ['12' '158.57767340901464' 'present']
 ['8' '165.47668398491209' 'present']
 ['11' '177.1930627433823' 'present']
 ['8' '180.15840739606253' 'present']
 ['13' '213.90977915019806' 'present']
 ['13' '222.105816072017' 'present']
 ['4' '229.4190481204512' 'present']
 ['13' '272.2719630820206' 'marauded']
 ['12' '275.2361138638542' 'presentdestroyed']
 ['11' '281.6066928577678' 'present']
 ['8' '295.2637441694889' 'present']
 ['11' '301.4697645760578' 'present']
 ['12' '316.15961678529453' 'present']
 ['8' '349.5893559155815' 'present']]","[['F12' '7.586310859199568' 'mated']
 ['F84' '81.56731935391953' 'mated']
 ['F44' '88.858046341603' 'mated']
 ['F119' '130.1769866721731' 'absent']
 ['F175' '146.78034697710987' 'mated']
 ['F213' '149.73472451822752' 'absent']
 ['F135' '162.21220274880537' 'mated']
 ['F140' '199.21108302427726' 'mated']
 ['F178' '212.75599283657087' 'absent']
 ['F125' '237.23695681890422' 'mated']
 ['F152' '243.54561665184474' 'absent']
 ['F67' '262.49866700119856' 'absent']
 ['F9' '269.78022001292993' 'mated']
 ['F196' '276.5474433473498' 'destroyed']
 ['F13' '312.73366810445174' 'mated']
 ['F144' '317.1000258576652' 'mated']]",200.0,100.0,564.0,70.76372784466584,14.274066969949414,1616.0,270.8014217035436,58.65321131186449,113.0,18.50854151562642,3.773851253606998,0.0,0.0,0.0,0.0,0.0,0.0
