id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9022408501759,"[['19' '4.641462465456345' 'present']
 ['23' '8.05461467855352' 'present']
 ['19' '10.996579721258852' 'present']
 ['1' '11.73163290756437' 'present']
 ['19' '11.740459925373349' 'present']
 ['23' '40.20032131481465' 'present']
 ['13' '45.8487931633504' 'present']
 ['23' '56.87380921597832' 'marauded']
 ['13' '60.26010402796465' 'presentdestroyed']
 ['23' '75.4314882585917' 'present']
 ['23' '75.8404030801054' 'present']
 ['22' '83.82137910782876' 'marauded']
 ['19' '90.05215171830545' 'presentdestroyed']
 ['19' '100.4514684200117' 'present']
 ['22' '129.54939064864857' 'present']
 ['13' '129.98504619758475' 'present']
 ['6' '134.08290084072414' 'present']
 ['22' '138.62622471914318' 'present']
 ['19' '168.56033452309592' 'marauded']
 ['6' '180.7570648161751' 'present']
 ['13' '189.53630379113866' 'present']
 ['6' '191.92033180596474' 'marauded']
 ['13' '192.09598691969893' 'presentdestroyed']
 ['13' '199.55221895685514' 'present']
 ['13' '204.00523404490164' 'present']
 ['1' '216.11905687797523' 'present']
 ['13' '232.6954890632565' 'present']
 ['6' '237.95238975105883' 'present']
 ['6' '243.41481944596757' 'present']
 ['6' '253.71417687515026' 'present']
 ['19' '253.71491298749797' 'present']
 ['23' '253.9693753955563' 'present']
 ['23' '272.8687832237305' 'present']
 ['1' '273.33708248707023' 'present']
 ['6' '288.80992300773727' 'present']
 ['22' '291.1651094956131' 'present']
 ['23' '297.1508148726721' 'present']
 ['6' '334.754408714164' 'marauded']
 ['1' '339.1781488985767' 'destroyed']
 ['23' '339.5669031198072' 'destroyed']
 ['22' '345.62501943224316' 'present']
 ['23' '348.4316619572742' 'present']
 ['19' '350.8593868370983' 'present']
 ['13' '358.7220985392811' 'marauded']]","[['F129' '38.185724966785386' 'mated']
 ['F105' '49.587873493828404' 'mated']
 ['F85' '52.3787450623688' 'mated']
 ['F187' '55.09014414805346' 'mated']
 ['F22' '109.08748238084424' 'mated']
 ['F169' '151.3362223048217' 'mated']
 ['F122' '166.4980175806198' 'mated']
 ['F183' '179.7803514120269' 'mated']
 ['F114' '215.53847204654954' 'mated']
 ['F108' '236.72223306469587' 'mated']
 ['F148' '242.10447741448445' 'absent']
 ['F150' '267.2089527957342' 'absent']
 ['F23' '304.12441099078717' 'mated']
 ['F185' '322.13377703482917' 'mated']]",0.0,0.0,564.0,71.0088900990785,15.790644322679064,1491.0,257.23709685136976,55.71805664408713,189.0,31.846344374825524,7.317069240717644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.21781912301464,"[['6' '0.987310599935076' 'present']
 ['22' '65.45425017529683' 'present']
 ['22' '91.99213787376137' 'present']
 ['6' '119.90590154839411' 'present']
 ['6' '131.01090599657365' 'present']
 ['23' '142.37388768872108' 'present']
 ['23' '164.77834266779564' 'present']
 ['6' '192.48574269689294' 'present']
 ['23' '201.20823022558773' 'present']
 ['19' '207.5359458134663' 'present']
 ['13' '210.9385813777638' 'present']
 ['6' '231.3746140284016' 'present']
 ['19' '253.23197424846478' 'present']
 ['6' '343.0167037871861' 'marauded']
 ['22' '354.38517932373884' 'present']]","[['F129' '26.17686286695958' 'absent']
 ['F129' '26.18341015197057' 'absent']
 ['F153' '128.18972140330186' 'absent']
 ['F82' '161.0698652953238' 'mated']
 ['F69' '178.67526928378103' 'mated']
 ['F37' '185.848817413717' 'mated']
 ['F172' '220.5392627537069' 'mated']
 ['F209' '223.30545152317438' 'mated']
 ['F16' '228.12895909493943' 'absent']
 ['F60' '233.37289636943424' 'mated']
 ['F206' '284.8859856976635' 'mated']]",0.0,100.0,576.0,67.94575301401525,12.965846208009275,1657.0,283.126262319275,61.08274464634743,38.0,6.096825829850182,1.1716088264895401,19.0,1.9000000000000006,0.1900000000000001,105.0,0.9407522607544198,0.009559327846364889
2,0.0,10,359.9003060273872,"[['23' '11.158424182627082' 'present']
 ['13' '13.592615807839081' 'present']
 ['23' '14.100916144554425' 'present']
 ['13' '41.05051889100447' 'present']
 ['13' '46.732411465403935' 'present']
 ['22' '71.53608227421395' 'present']
 ['1' '80.34246530203818' 'marauded']
 ['22' '91.98654941644106' 'present']
 ['23' '92.0109775290778' 'present']
 ['6' '104.46504795805313' 'present']
 ['1' '107.66857808826234' 'marauded']
 ['1' '109.01686487628707' 'presentdestroyed']
 ['22' '158.91149109649564' 'present']
 ['23' '173.4072201814582' 'present']
 ['1' '180.25768544847168' 'present']
 ['19' '183.83209536775925' 'present']
 ['23' '231.41241205406808' 'present']
 ['22' '240.1088418625996' 'present']
 ['22' '254.84423095288102' 'present']
 ['1' '266.784167011423' 'marauded']
 ['22' '286.5037941338119' 'present']
 ['1' '310.16679437318584' 'present']
 ['23' '334.1688226969092' 'present']
 ['22' '337.3566819519408' 'marauded']
 ['6' '343.9995550456723' 'presentdestroyed']
 ['23' '356.11947714354136' 'present']]","[['F10' '51.42411896676433' 'mated']
 ['F118' '66.11716241063364' 'mated']
 ['F212' '102.62218683490148' 'absent']
 ['F96' '110.96684819168571' 'destroyed']
 ['F76' '135.39792763019884' 'absent']
 ['F49' '153.82249210496101' 'mated']
 ['F151' '157.48285061326138' 'mated']
 ['F72' '159.12352465921168' 'mated']
 ['F38' '163.8237604211855' 'mated']
 ['F30' '175.04203883659656' 'mated']
 ['F162' '198.13280556660905' 'mated']
 ['F178' '244.98297638099606' 'mated']
 ['F41' '252.03971402497638' 'mated']]",0.0,200.0,558.0,70.60194295627846,14.053139525215983,1540.0,264.9586367153489,57.165255469052184,149.0,24.46307134281577,5.115100704228632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9420423759897,"[['22' '5.570768122120413' 'present']
 ['19' '6.660335692810304' 'present']
 ['23' '15.473639908806335' 'marauded']
 ['1' '19.86466057397001' 'destroyed']
 ['6' '23.28914510308172' 'marauded']
 ['22' '26.06020179158072' 'presentdestroyed']
 ['1' '29.23203858811374' 'presentdestroyed']
 ['19' '45.463999508830845' 'present']
 ['23' '65.6723136726904' 'marauded']
 ['19' '70.45333430798686' 'presentdestroyed']
 ['19' '72.99756498918927' 'destroyed']
 ['23' '120.33009765500175' 'present']
 ['19' '174.46343717655594' 'present']
 ['19' '174.58014071265606' 'present']
 ['22' '213.24780004348247' 'present']
 ['1' '218.36418697512306' 'marauded']
 ['19' '219.754975392784' 'presentdestroyed']
 ['1' '254.07901774232099' 'present']
 ['22' '291.17355922139984' 'present']
 ['1' '334.2566140345809' 'present']
 ['13' '347.76688836111515' 'marauded']]","[['F15' '84.86998607243815' 'mated']
 ['F196' '125.46971746264325' 'mated']
 ['F88' '189.17169605732974' 'mated']
 ['F141' '198.92552856679185' 'mated']
 ['F215' '201.84933082561938' 'absent']
 ['F91' '220.15222263448155' 'destroyed']
 ['F190' '255.16198636974252' 'mated']
 ['F150' '267.21126761054904' 'mated']]",0.0,300.0,565.0,70.2294189911013,15.36147906726589,1567.0,259.4872905784313,55.299152903981245,172.0,30.375776645912296,6.688536331346931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2286972256603,"[['19' '31.144532524924067' 'marauded']
 ['13' '34.465540169971334' 'presentdestroyed']
 ['19' '58.23719477130811' 'present']
 ['22' '94.06521512602222' 'present']
 ['23' '96.9489161946862' 'present']
 ['23' '108.30822419425543' 'present']
 ['19' '108.65102037505592' 'present']
 ['6' '114.99170058992122' 'present']
 ['1' '186.91443878915172' 'present']
 ['13' '204.87916878603363' 'marauded']
 ['19' '209.72030576826904' 'presentdestroyed']
 ['23' '247.79665692507706' 'present']
 ['1' '289.2964991938841' 'present']
 ['22' '319.2041676893404' 'present']
 ['22' '324.21250743000536' 'present']
 ['22' '348.64844352113784' 'present']
 ['13' '355.2721725790421' 'present']]","[['F14' '90.02679341778807' 'mated']
 ['F5' '93.35250130514451' 'mated']
 ['F212' '102.63567856435691' 'mated']
 ['F156' '103.81444079564287' 'mated']
 ['F31' '111.91889967146079' 'absent']
 ['F97' '145.61230864975175' 'mated']
 ['F68' '154.71701476192757' 'mated']
 ['F11' '173.08859661142145' 'mated']
 ['F174' '198.79362092696346' 'mated']
 ['F125' '207.08582882114817' 'destroyed']
 ['F55' '233.54130646651282' 'mated']
 ['F66' '243.88407464720092' 'mated']]",100.0,0.0,576.0,69.83449501636026,14.438277539436136,1651.0,278.1802814948413,58.942867376354315,66.0,12.147589092383365,2.9089255137919308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.506443734019,"[['6' '37.16420636247435' 'marauded']
 ['1' '55.7123785886888' 'present']
 ['23' '56.31025153220647' 'present']
 ['23' '83.03483201390846' 'present']
 ['6' '96.02099358990948' 'present']
 ['13' '108.01824196902969' 'present']
 ['6' '119.91149000571441' 'present']
 ['19' '127.13295613738526' 'present']
 ['1' '129.4522629634101' 'present']
 ['1' '142.22860261944228' 'present']
 ['22' '144.37374107796919' 'present']
 ['1' '160.03624546439684' 'present']
 ['23' '162.56693983662137' 'present']
 ['1' '174.14312423342307' 'present']
 ['6' '175.10239261868088' 'marauded']
 ['13' '205.4452918614533' 'present']
 ['19' '207.5508392819853' 'present']
 ['22' '215.89521826657528' 'present']
 ['22' '217.8382444681225' 'present']
 ['6' '219.4587690310822' 'marauded']
 ['22' '221.23084899077614' 'presentdestroyed']
 ['6' '236.75848524041336' 'marauded']
 ['1' '240.9216132207854' 'presentdestroyed']
 ['19' '247.57751771656112' 'present']
 ['19' '254.30289969686905' 'marauded']
 ['1' '256.37464774334205' 'destroyed']
 ['23' '300.0655720297217' 'present']
 ['1' '302.5182234127875' 'marauded']
 ['23' '317.1324130666676' 'present']
 ['22' '331.8146376420244' 'present']
 ['1' '353.98393280392173' 'present']
 ['1' '356.5953761207619' 'present']]","[['F203' '65.22506623652197' 'absent']
 ['F144' '119.13928084873517' 'mated']
 ['F126' '134.65262508776553' 'mated']
 ['F201' '141.12729543095168' 'mated']
 ['F130' '171.29699451798487' 'mated']
 ['F28' '205.51152290493334' 'absent']
 ['F188' '226.22599273371185' 'absentdestroyed']
 ['F168' '227.20993162760382' '']
 ['F100' '234.8114842709923' 'mated']
 ['F27' '289.358552615494' 'mated']
 ['F40' '297.4540410284016' 'mated']]",100.0,100.0,571.0,69.94866886426946,14.159645366118744,1501.0,253.53190837632405,54.57587560530095,212.0,36.62462577013724,7.988768526753127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.9800700236563,"[['13' '3.91969870479535' 'present']
 ['19' '48.793165115866465' 'marauded']
 ['1' '51.81070767794693' 'presentdestroyed']
 ['19' '77.42056434229097' 'present']
 ['13' '88.22871789406751' 'marauded']
 ['23' '115.51821323375357' 'present']
 ['1' '124.55115333419917' 'present']
 ['22' '138.48995076248346' 'present']
 ['19' '159.29840730831503' 'marauded']
 ['1' '167.64585179149472' 'present']
 ['13' '180.82345256598845' 'present']
 ['13' '198.66381169502773' 'marauded']
 ['22' '213.01913107725008' 'present']
 ['22' '259.5379512566159' 'present']
 ['22' '263.84806620591627' 'present']
 ['22' '303.66556657946796' 'present']
 ['19' '345.54089222338087' 'present']]","[['F129' '26.180136509465076' 'absent']
 ['F146' '41.87829232715618' 'absent']
 ['F140' '72.24875477978884' 'mated']
 ['F2' '96.50052402684942' 'mated']
 ['F171' '110.67005515907466' 'mated']
 ['F180' '117.9082103191002' 'absent']
 ['F110' '133.53507433197072' 'mated']
 ['F132' '256.4957352085177' 'absent']
 ['F176' '294.29850503541303' 'mated']
 ['F104' '300.4409824984753' 'mated']
 ['F34' '355.36985584599944' 'mated']]",100.0,200.0,570.0,73.53517257099988,15.346729678271526,1563.0,259.4610349919858,55.110616064410394,148.0,24.448682440747074,5.110036736194491,18.0,1.8000000000000005,0.1800000000000001,87.0,0.8260954000927118,0.008959190672153639
7,0.0,11,359.967496885737,"[['23' '4.206563451974725' 'present']
 ['19' '8.602547585173243' 'present']
 ['1' '15.769320360105697' 'present']
 ['19' '63.705644880459666' 'marauded']
 ['13' '67.08835104734284' 'presentdestroyed']
 ['1' '68.98277160433551' 'presentdestroyed']
 ['6' '76.25503510865171' 'present']
 ['22' '83.77779322277478' 'present']
 ['6' '99.62673444292926' 'present']
 ['23' '120.3370420994462' 'present']
 ['6' '146.97254722908576' 'present']
 ['13' '158.2585130549401' 'marauded']
 ['23' '174.15136595785214' 'marauded']
 ['22' '179.10219810241838' 'presentdestroyed']
 ['23' '196.87927264904735' 'present']
 ['13' '200.1691261244635' 'present']
 ['1' '201.93508314420953' 'present']
 ['23' '227.1973585565162' 'present']
 ['6' '247.6938078033314' 'present']
 ['6' '256.16049979957256' 'present']
 ['19' '287.6177345773927' 'present']
 ['19' '297.7629151160564' 'present']
 ['1' '309.56185468266546' 'present']
 ['22' '324.5002846205087' 'present']
 ['23' '340.3288247405386' 'present']]","[['F205' '58.40803392495018' 'absent']
 ['F118' '66.11388876812815' 'destroyed']
 ['F25' '89.67931901728367' 'mated']
 ['F9' '148.38075364959656' 'mated']
 ['F72' '159.1202510167062' 'destroyed']
 ['F112' '169.08987854117245' 'mated']
 ['F69' '178.6700932004998' 'destroyed']
 ['F28' '205.51615253456296' 'mated']
 ['F165' '226.90471652384375' 'mated']
 ['F170' '239.1701829926926' 'mated']
 ['F65' '244.67334202510915' 'mated']
 ['F161' '248.5527853832956' 'mated']
 ['F191' '299.18572062417263' 'mated']
 ['F124' '307.040338198013' 'mated']
 ['F63' '353.83016482902053' 'mated']]",100.0,300.0,553.0,69.0918282973062,14.147610429437117,1621.0,272.96717712930376,58.52437818418851,112.0,18.133233885526234,3.628317439147648,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9443228845437,"[['1' '43.69820689094043' 'marauded']
 ['23' '48.04404760089551' 'destroyed']
 ['13' '62.7812752404563' 'present']
 ['23' '66.47914900163673' 'present']
 ['1' '80.71812765666921' 'marauded']
 ['13' '125.09174202003341' 'present']
 ['13' '143.4773294534887' 'present']
 ['13' '144.14365212448288' 'present']
 ['13' '179.2638626862967' 'present']
 ['6' '183.5394458500888' 'present']
 ['6' '194.68673089887764' 'present']
 ['23' '202.38437888434433' 'present']
 ['1' '203.33964777980304' 'present']
 ['1' '205.464227340362' 'present']
 ['6' '207.55583601137602' 'present']
 ['1' '221.4690434172173' 'present']
 ['23' '225.36496306914302' 'marauded']
 ['23' '238.10361016166706' 'present']
 ['13' '257.84064109896616' 'marauded']
 ['1' '272.71435711065953' 'present']
 ['6' '278.86686330560815' 'present']
 ['22' '298.36360024018575' 'present']
 ['23' '299.5172787131634' 'present']
 ['6' '324.4121309859749' 'marauded']]","[['F53' '47.72113179752328' 'destroyed']
 ['F94' '76.8091209147574' 'mated']
 ['F194' '78.64370487422329' 'mated']
 ['F20' '111.93193918074023' 'mated']
 ['F36' '113.30802909816522' 'absent']
 ['F74' '124.15866290736939' 'mated']
 ['F110' '133.52240735059343' 'absent']
 ['F103' '160.5182153945273' 'mated']
 ['F189' '192.8291497916249' 'mated']
 ['F188' '226.22926637621734' 'destroyed']
 ['F7' '250.84974642041558' 'mated']
 ['F120' '300.5834248804068' 'mated']
 ['F92' '343.92126639672523' 'mated']]",200.0,0.0,548.0,70.71730285549445,15.485637877865955,1523.0,258.75644117254404,55.86571534445925,178.0,30.569626493391638,6.483601230140079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.8951661524573,"[['1' '20.041711649319353' 'present']
 ['23' '26.956807836152' 'present']
 ['1' '42.20575940763559' 'present']
 ['13' '61.34311958840914' 'present']
 ['6' '65.6278728575025' 'present']
 ['6' '67.00072152953852' 'present']
 ['1' '77.53021176325161' 'marauded']
 ['1' '122.74426788023283' 'present']
 ['22' '160.95000145306298' 'present']
 ['23' '162.58183330514038' 'marauded']
 ['1' '167.93769597960255' 'destroyed']
 ['6' '192.49466253719513' 'present']
 ['6' '208.8388400836681' 'present']
 ['1' '223.13639873392194' 'marauded']
 ['1' '328.9409663059396' 'marauded']
 ['1' '329.723705125444' 'presentdestroyed']
 ['23' '338.10684788816116' 'present']
 ['23' '341.7325287154677' 'present']
 ['1' '358.9093037321537' 'present']]","[['F198' '73.86254531698553' 'mated']
 ['F168' '227.207616812789' 'destroyed']
 ['F18' '272.8418296213694' 'mated']
 ['F17' '289.6852087062561' 'mated']]",200.0,100.0,570.0,70.84142731008481,14.593736149515168,1601.0,264.96279212551366,55.46806711215065,140.0,24.25697915744724,5.209080397595011,0.0,0.0,0.0,0.0,0.0,0.0
