id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.22826866821316,"[['16' '15.12237594449254' 'present']
 ['16' '19.434195159558048' 'present']
 ['19' '24.160429067839242' 'present']
 ['19' '90.52457770539654' 'present']
 ['19' '100.71852201920724' 'present']
 ['3' '123.61606349119305' 'present']
 ['8' '129.23044861451427' 'marauded']
 ['11' '129.90063264107877' 'presentdestroyed']
 ['11' '138.10035556692713' 'present']
 ['11' '142.52758133876506' 'present']
 ['3' '142.7638161422068' 'marauded']
 ['19' '154.8685634313296' 'present']
 ['3' '158.94034418365675' 'marauded']
 ['11' '162.3915288408292' 'presentdestroyed']
 ['3' '204.81244040505388' 'present']
 ['11' '219.5186186411389' 'present']
 ['8' '222.67260642017354' 'marauded']
 ['19' '237.6886078810201' 'present']
 ['11' '249.9872413707726' 'present']
 ['19' '251.5145519109826' 'present']
 ['8' '252.0831939954586' 'present']
 ['19' '264.59232777909625' 'present']
 ['19' '268.12575914951447' 'present']
 ['19' '273.6382922217982' 'present']
 ['19' '289.6572863851297' 'present']
 ['16' '318.4640849901411' 'present']
 ['3' '339.71274509170945' 'marauded']
 ['3' '343.99119229225226' 'presentdestroyed']]","[['F43' '51.35346927859647' 'mated']
 ['F169' '72.04907676537609' 'mated']
 ['F178' '75.15342933294839' 'mated']
 ['F83' '112.75318172657174' 'mated']
 ['F115' '122.20449371119625' 'mated']
 ['F152' '123.055479294224' 'mated']
 ['F125' '132.51741578877918' 'destroyed']
 ['F77' '135.2611564335007' 'absentdestroyed']
 ['F192' '176.65938823823674' 'mated']
 ['F32' '214.765183099567' 'mated']
 ['F181' '256.74450915675993' 'mated']
 ['F199' '262.3890869694641' 'mated']
 ['F10' '268.95314369197064' 'mated']]",0.0,0.0,567.0,72.59108174193646,15.633835277227856,1537.0,254.78294367532678,53.69891066551197,168.0,30.48613542783322,7.051891487966037,14.0,1.4000000000000001,0.14000000000000007,87.0,0.7768806596962647,0.008080418381344313
1,0.0,11,360.33708827765815,"[['8' '1.2366224225747113' 'present']
 ['16' '6.803241570502263' 'marauded']
 ['11' '15.565779785634454' 'present']
 ['8' '28.85166594067156' 'present']
 ['8' '28.862018107234057' 'present']
 ['0' '30.992861672527578' 'marauded']
 ['8' '36.44980699979399' 'destroyed']
 ['19' '125.78317362522334' 'present']
 ['3' '170.257334285368' 'present']
 ['8' '173.04974297145614' 'present']
 ['11' '211.06789473996974' 'marauded']
 ['3' '220.2352532746307' 'present']
 ['3' '244.31296696634234' 'present']
 ['11' '261.5225388527212' 'present']
 ['0' '287.4744536076411' 'present']
 ['11' '317.4319434061051' 'present']
 ['8' '336.0056992908389' 'marauded']
 ['0' '338.5526779188122' 'presentdestroyed']
 ['8' '342.36212652871666' 'presentdestroyed']
 ['0' '347.58214022587043' 'present']
 ['0' '349.84497962535926' 'present']
 ['0' '353.0129007008749' 'present']]","[['F154' '70.22140205299999' 'mated']
 ['F176' '90.03103401081508' 'mated']
 ['F159' '123.27759522825755' 'mated']
 ['F108' '127.84764825742641' 'absent']
 ['F96' '148.8212054761775' 'mated']
 ['F11' '155.50647126920802' 'mated']
 ['F18' '156.43352246303888' 'absent']
 ['F76' '162.63505329597874' 'mated']
 ['F84' '184.41129719878404' 'mated']
 ['F206' '208.50808014988422' 'mated']
 ['F20' '234.93016642103524' 'mated']
 ['F27' '271.9134258885256' 'absent']
 ['F157' '288.909908421705' 'mated']
 ['F188' '322.09286284092553' 'mated']]",0.0,100.0,578.0,70.25451847771835,14.634141594931275,1579.0,265.6243833531288,56.856204342023666,135.0,24.179274240556417,5.520865115636673,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.3227235580052,"[['11' '12.616143635175565' 'marauded']
 ['3' '15.619913086326969' 'destroyed']
 ['11' '17.750194681932555' 'destroyed']
 ['11' '30.82975941644053' 'present']
 ['16' '61.383749011895276' 'present']
 ['3' '66.99981237351591' 'present']
 ['3' '74.64158435568956' 'marauded']
 ['0' '75.12365084070001' 'presentdestroyed']
 ['3' '90.44861492676043' 'present']
 ['8' '118.55911647930995' 'present']
 ['3' '136.59910332693943' 'marauded']
 ['11' '143.46356559648598' 'presentdestroyed']
 ['3' '147.41142868223508' 'marauded']
 ['16' '152.51202345925952' 'presentdestroyed']
 ['19' '168.0426874687174' 'present']
 ['3' '173.12844256931302' 'present']
 ['11' '191.7567752690992' 'present']
 ['0' '220.0706427762207' 'present']
 ['19' '224.74467127726498' 'present']
 ['11' '242.52349196408022' 'marauded']
 ['16' '250.64738464391894' 'present']
 ['16' '298.40691747622776' 'present']
 ['8' '302.05092026754363' 'present']
 ['19' '305.47263225140966' 'marauded']
 ['3' '306.472782334412' 'presentdestroyed']
 ['11' '312.43609510719546' 'destroyed']
 ['8' '326.34714345020217' 'present']
 ['8' '330.1437024361675' 'present']
 ['3' '339.8213770370392' 'present']]","[['F23' '123.39939905072113' 'mated']
 ['F4' '172.1312315819739' 'mated']
 ['F2' '177.45450005750422' 'absent']
 ['F120' '246.96574112884167' 'destroyed']
 ['F137' '261.14931403158454' 'mated']
 ['F47' '309.79006539630103' 'absentdestroyed']
 ['F156' '336.85189283574056' 'mated']]",0.0,200.0,571.0,67.8426562625425,14.546413124942589,1524.0,255.64328313271136,54.42517627083001,225.0,36.590075272195996,7.768892758835195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.00838078294817,"[['0' '46.736416036024195' 'present']
 ['8' '47.026980727872825' 'marauded']
 ['0' '82.72259204240547' 'marauded']
 ['16' '125.21157412264671' 'marauded']
 ['16' '125.5120984837494' 'presentdestroyed']
 ['16' '133.64539737966052' 'present']
 ['11' '153.87012348097542' 'present']
 ['11' '158.3492880147673' 'present']
 ['19' '159.21033027124713' 'marauded']
 ['19' '166.80959524863687' 'present']
 ['11' '198.45192398415284' 'present']
 ['19' '219.19399665957263' 'present']
 ['11' '219.5041832985984' 'present']
 ['19' '232.66579930562636' 'present']
 ['0' '246.57386563828558' 'present']
 ['16' '246.67056186129778' 'present']
 ['19' '247.10778533125762' 'present']
 ['0' '251.93056950633033' 'marauded']
 ['16' '256.165735627904' 'presentdestroyed']
 ['11' '263.56406344762394' 'marauded']
 ['19' '263.90328695145075' 'presentdestroyed']
 ['8' '295.2197210064232' 'present']
 ['0' '305.6041076830872' 'present']
 ['11' '307.0139070420797' 'present']
 ['0' '323.3925493656976' 'marauded']
 ['19' '344.55926491445337' 'present']]","[['F153' '8.787867700695744' 'mated']
 ['F38' '12.538781372713554' 'mated']
 ['F28' '127.84490779134151' 'destroyed']
 ['F77' '135.2634712483155' 'mated']
 ['F76' '162.63042366634912' 'destroyed']
 ['F50' '172.77001940102076' 'mated']
 ['F56' '199.28715139955466' 'mated']
 ['F129' '221.4294098596298' 'mated']]",0.0,300.0,586.0,72.97349962263932,15.55839309645714,1458.0,242.10726640381634,50.58532786537839,254.0,42.62112373978184,8.959180209784275,16.0,1.6000000000000003,0.1600000000000001,91.0,0.8019931711687533,0.008144718792866946
4,0.0,10,360.48807133033495,"[['19' '26.590752248877656' 'present']
 ['3' '28.899152138882833' 'present']
 ['8' '43.87877377422941' 'present']
 ['8' '46.51741114400066' 'present']
 ['19' '60.07256205199867' 'present']
 ['0' '65.09129527721213' 'present']
 ['16' '68.84315993844358' 'present']
 ['3' '102.88191750847763' 'present']
 ['3' '105.78279033449529' 'present']
 ['8' '117.43531005990704' 'marauded']
 ['3' '174.24482671198473' 'present']
 ['8' '174.626380343518' 'present']
 ['3' '201.75565677275' 'present']
 ['3' '202.6688119225697' 'present']
 ['16' '209.15698856992756' 'present']
 ['16' '209.17087745881648' 'present']
 ['11' '211.66633554126278' 'marauded']
 ['8' '251.44603396905245' 'present']
 ['0' '266.20548741597577' 'present']
 ['0' '267.64977857677616' 'present']
 ['11' '311.4936215114739' 'present']
 ['11' '321.5460740978633' 'marauded']
 ['8' '327.20905062069255' 'presentdestroyed']
 ['0' '330.20800908303784' 'present']
 ['3' '332.13003525442844' 'present']
 ['0' '349.6533632102376' 'present']
 ['3' '351.59621243713053' 'present']]","[['F154' '70.2181284104945' 'absent']
 ['F72' '78.8022690148248' 'mated']
 ['F119' '94.39238041512014' 'absent']
 ['F97' '114.94866926245574' 'mated']
 ['F212' '129.72110154571934' 'absent']
 ['F3' '140.7393421514805' 'mated']
 ['F52' '151.66700336548564' 'mated']
 ['F24' '158.3725815115643' 'mated']
 ['F94' '168.13767116708428' 'mated']
 ['F135' '173.45057235315727' 'absent']
 ['F59' '208.7397238373925' 'mated']
 ['F109' '209.3815620897372' 'absent']
 ['F14' '228.0802770551789' 'mated']
 ['F172' '256.67043458029315' 'mated']
 ['F145' '259.0949809900827' 'absent']
 ['F27' '271.9166995310311' 'mated']
 ['F53' '325.4342100831506' 'destroyed']]",100.0,0.0,569.0,71.60453223873523,14.710631366789679,1595.0,270.31064449958666,57.8832637473925,109.0,18.26507847523584,4.092746178956445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9266287290495,"[['8' '19.06743216064756' 'present']
 ['8' '44.347692858285896' 'present']
 ['19' '55.59881271534447' 'present']
 ['8' '73.0357117085008' 'present']
 ['0' '91.63655981751516' 'present']
 ['0' '101.95975158937306' 'present']
 ['19' '122.42624603013346' 'present']
 ['0' '152.37638676985628' 'marauded']
 ['8' '152.43420496220753' 'destroyed']
 ['3' '177.5982977917521' 'present']
 ['16' '181.91987058709194' 'present']
 ['3' '183.61877764030913' 'present']
 ['11' '187.5460480823808' 'present']
 ['11' '194.51043346907338' 'present']
 ['11' '198.84363517621242' 'present']
 ['8' '218.13747327660067' 'marauded']
 ['19' '226.75430464127354' 'present']
 ['16' '235.44103619398172' 'marauded']
 ['0' '255.6050136025558' 'present']
 ['19' '256.1893389926409' 'present']
 ['11' '262.931185749005' 'present']
 ['8' '295.87716964405854' 'present']
 ['11' '299.6120172208575' 'present']
 ['3' '301.93655341737093' 'present']
 ['19' '311.0270471846512' 'present']
 ['0' '320.77571679255345' 'marauded']
 ['16' '338.31574281309264' 'present']]","[['F214' '68.40322136476766' 'mated']
 ['F205' '117.15489244436677' 'mated']
 ['F180' '141.46443029810018' 'mated']
 ['F136' '152.89424562835563' 'destroyed']
 ['F103' '178.35445350128072' 'mated']
 ['F194' '207.36683292803787' 'mated']
 ['F120' '246.96901477134716' 'absent']
 ['F209' '285.03815421431665' 'mated']
 ['F157' '288.90759360689015' 'absent']
 ['F47' '309.79333903880655' 'mated']
 ['F121' '321.68066195449074' 'destroyed']
 ['F188' '322.0905480261107' 'destroyed']
 ['F150' '322.09931651683604' 'destroyed']
 ['F158' '339.93740747774956' 'mated']]",100.0,100.0,579.0,71.44248556412424,14.20416205163051,1537.0,264.4297549624481,56.67082791827044,141.0,24.15289917523778,5.2256770781219375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1783008799574,"[['8' '0.15320924168061728' 'present']
 ['0' '0.15636397456801732' 'present']
 ['8' '64.36674570256393' 'present']
 ['19' '78.58055615959037' 'present']
 ['16' '107.06152291865736' 'marauded']
 ['3' '116.86872866545396' 'present']
 ['11' '125.07145646714378' 'present']
 ['11' '159.76804438846915' 'present']
 ['0' '178.4002093472176' 'present']
 ['3' '209.13030099367916' 'present']
 ['19' '210.5116926514482' 'present']
 ['11' '237.12746332649206' 'present']
 ['0' '270.4377600694297' 'present']
 ['8' '289.818448800699' 'present']
 ['19' '305.58512842186724' 'present']
 ['16' '320.3038083380822' 'present']
 ['16' '322.37616039190243' 'marauded']
 ['8' '323.859219073781' 'presentdestroyed']
 ['0' '327.6802316232475' 'presentdestroyed']
 ['0' '334.68317390744613' 'present']
 ['19' '356.2900985361683' 'marauded']]","[['F0' '83.21307291418387' 'absent']
 ['F203' '89.09960693210822' 'mated']
 ['F57' '108.78261063489816' 'destroyed']
 ['F96' '148.81793183367202' 'absent']
 ['F174' '151.54238590813506' 'mated']
 ['F124' '180.82563384069377' 'mated']
 ['F12' '206.5874563127789' 'mated']
 ['F127' '222.9666164811624' 'mated']
 ['F39' '237.77155127717361' 'mated']
 ['F45' '264.1163279965376' 'mated']
 ['F145' '271.09961061971234' 'mated']
 ['F186' '309.9228549827869' 'mated']
 ['F121' '321.6829767693056' 'mated']]",100.0,200.0,566.0,71.71031759606775,14.79832728875134,1653.0,273.57467649089216,58.07571775815092,88.0,14.724189631497689,3.1472767752578923,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.36205026144256,"[['3' '1.7068946568771777' 'present']
 ['16' '4.12379846852924' 'present']
 ['8' '9.39576037971132' 'present']
 ['16' '37.243441382994455' 'present']
 ['19' '45.36145013615175' 'present']
 ['11' '47.09814521394427' 'present']
 ['0' '74.29518097304853' 'present']
 ['19' '74.46036279346487' 'present']
 ['0' '120.08417857186097' 'present']
 ['11' '122.72415748290463' 'present']
 ['19' '129.6954099477104' 'present']
 ['3' '156.9387770965424' 'present']
 ['19' '176.4362655150624' 'present']
 ['3' '205.74473391441498' 'present']
 ['11' '221.1725255708885' 'present']
 ['16' '222.88068008755852' 'present']
 ['0' '235.76842994395997' 'present']
 ['3' '245.6457280117394' 'present']
 ['19' '258.4574201678158' 'present']
 ['11' '259.24010385401584' 'present']
 ['0' '266.2110758732961' 'present']
 ['11' '272.88453679993967' 'present']
 ['19' '287.67446243308234' 'present']
 ['11' '299.01057767358054' 'marauded']
 ['11' '312.1920792420514' 'present']
 ['3' '330.6995128380604' 'present']
 ['16' '331.6191479171018' 'present']
 ['11' '335.70823487277136' 'present']]","[['F51' '47.140072651675474' 'mated']
 ['F102' '59.30604827921317' 'mated']
 ['F119' '94.39469522993495' 'mated']
 ['F54' '103.9388412359039' 'mated']
 ['F57' '108.78492544971297' 'mated']
 ['F168' '124.62661508052061' 'mated']
 ['F208' '141.87221552737276' 'mated']
 ['F136' '152.89887525798525' 'absent']
 ['F202' '154.47911744770764' 'mated']
 ['F182' '167.23367901654947' 'mated']
 ['F19' '178.31040653737685' 'mated']
 ['F89' '204.06565800911835' 'absent']
 ['F120' '246.96246748633618' 'absent']
 ['F145' '259.0828452477514' 'absent']
 ['F171' '335.73774474601896' 'mated']]",100.0,300.0,572.0,71.31594489980114,14.796640904289132,1676.0,282.6790450125551,60.257709574458104,34.0,6.049828577132894,1.3126016725889167,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.2144747366698,"[['19' '46.91592069049449' 'present']
 ['19' '96.629344603936' 'present']
 ['11' '99.77951884493342' 'present']
 ['19' '106.7396190353137' 'present']
 ['11' '112.66188866351425' 'present']
 ['11' '121.18237143299756' 'present']
 ['11' '138.09286466883108' 'present']
 ['0' '154.62265338807754' 'present']
 ['19' '187.4147344234771' 'present']
 ['3' '202.45714950532354' 'present']
 ['11' '219.51112774304283' 'present']
 ['3' '220.51218719421556' 'present']
 ['16' '223.3873081028981' 'present']
 ['16' '226.01583684684667' 'present']
 ['0' '266.4125614211626' 'marauded']
 ['3' '306.08594374562404' 'present']
 ['3' '319.3429700171814' 'present']]","[['F91' '14.391964409171388' 'mated']
 ['F148' '66.78422385179627' 'mated']
 ['F136' '152.90214890049074' 'mated']
 ['F164' '160.16317767902387' 'mated']
 ['F175' '169.58881088565468' 'mated']
 ['F103' '178.34410133471823' 'absent']
 ['F15' '192.85752976938218' 'mated']
 ['F22' '214.54732719650795' 'mated']
 ['F45' '264.1111519132564' 'absent']
 ['F190' '275.2127648872052' 'mated']
 ['F58' '277.0545380787876' 'mated']
 ['F196' '331.1699122802026' 'mated']
 ['F21' '353.89597817813404' 'mated']]",200.0,0.0,564.0,69.95121695102404,14.344469542540553,1659.0,281.13998050049565,59.525629993451474,43.0,6.089312695262363,1.230268659254198,20.0,2.0000000000000004,0.20000000000000012,109.0,1.0265974508956506,0.010973936899862834
9,0.0,9,360.1264678965092,"[['16' '9.605031152041018' 'present']
 ['11' '23.656232354515694' 'present']
 ['11' '25.62125356770903' 'present']
 ['8' '27.813459153211934' 'marauded']
 ['19' '74.71839078798382' 'present']
 ['8' '81.70304528787585' 'present']
 ['11' '100.90612173461533' 'present']
 ['19' '138.52159684543577' 'present']
 ['8' '161.1657694409642' 'present']
 ['16' '176.45056016461655' 'present']
 ['19' '184.6535231783723' 'present']
 ['3' '188.17447683761674' 'present']
 ['11' '205.64271657797045' 'present']
 ['8' '210.20780660603046' 'marauded']
 ['3' '212.9253234475722' 'presentdestroyed']
 ['0' '220.08044848913156' 'present']
 ['8' '226.410663591887' 'present']
 ['16' '233.83858205874822' 'present']
 ['11' '248.17098129121638' 'present']
 ['11' '261.0947392597491' 'present']
 ['16' '323.77155977634857' 'marauded']
 ['8' '333.61536218127577' 'present']
 ['16' '355.9173874452266' 'present']]","[['F163' '38.74131601408906' 'mated']
 ['F87' '48.35860361158243' 'mated']
 ['F200' '88.01422639226828' 'mated']
 ['F211' '122.25093311332526' 'mated']
 ['F36' '149.1393365827125' 'absent']
 ['F144' '164.17581261820195' 'absent']
 ['F16' '193.1607461567942' 'mated']
 ['F114' '197.28792975135678' 'absent']
 ['F166' '209.84659855888222' 'mated']
 ['F14' '228.0770034126734' 'absent']
 ['F100' '253.82289972166637' 'mated']
 ['F29' '270.0456897363449' 'mated']
 ['F161' '287.33061358800575' 'absent']
 ['F150' '322.1016313316509' 'mated']]",200.0,100.0,570.0,70.3217667108943,14.406978220205179,1602.0,271.2226844795274,58.46656330024793,107.0,18.483347158448527,3.9277873812996957,0.0,0.0,0.0,0.0,0.0,0.0
