id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.81352634191626,"[['4' '7.342610757488527' 'marauded']
 ['7' '28.690298047351373' 'present']
 ['4' '29.09230347897057' 'present']
 ['4' '34.70171600283465' 'present']
 ['16' '43.92721773847691' 'present']
 ['4' '71.29204620671987' 'present']
 ['5' '76.67929286167173' 'present']
 ['4' '86.04648066890373' 'present']
 ['5' '98.2772718754658' 'present']
 ['16' '107.5224722529398' 'present']
 ['13' '143.1800091342301' 'marauded']
 ['4' '144.97174444173712' 'presentdestroyed']
 ['5' '208.36551189141647' 'marauded']
 ['5' '214.41519437775622' 'destroyed']
 ['16' '216.81833928689062' 'present']
 ['4' '266.4284965042334' 'marauded']
 ['13' '290.58561456167735' 'present']
 ['5' '320.3059305060945' 'marauded']
 ['5' '339.372203228383' 'present']]","[['F198' '70.26270840128575' 'mated']
 ['F158' '153.86153003333538' 'mated']
 ['F207' '172.64540593141788' 'mated']
 ['F77' '183.1266774515776' 'mated']
 ['F99' '192.60563629863225' 'mated']
 ['F53' '193.18419868295408' 'mated']
 ['F176' '195.5787766116667' 'mated']
 ['F30' '210.92307833396998' 'destroyed']
 ['F182' '224.51706055362487' 'mated']
 ['F195' '256.6843145466751' 'mated']
 ['F52' '300.630147663143' 'absent']
 ['F104' '307.0787379429444' 'mated']
 ['F6' '327.20068354519736' 'destroyed']
 ['F171' '339.71560844979973' 'mated']]",0.0,0.0,575.0,73.2619637167964,15.383689364377368,1499.0,253.60235606596152,54.641352855674405,176.0,30.343678693387467,6.645487893437294,21.0,2.1000000000000005,0.21000000000000013,96.0,0.8619275392996134,0.00880915637860083
1,0.0,7,360.42985204325373,"[['4' '1.5342064363495642' 'present']
 ['0' '5.728754654742458' 'present']
 ['16' '13.681013172422906' 'present']
 ['16' '39.126513533558295' 'present']
 ['7' '65.4405293962575' 'present']
 ['0' '71.43339780832117' 'present']
 ['5' '82.711654978658' 'present']
 ['4' '98.17464974508438' 'present']
 ['13' '101.12722118779463' 'marauded']
 ['0' '101.18433688668857' 'presentdestroyed']
 ['5' '119.61571760946585' 'marauded']
 ['5' '134.7531205592843' 'present']
 ['13' '147.75905182549198' 'present']
 ['4' '148.51116849192843' 'present']
 ['7' '149.1193066875124' 'present']
 ['4' '152.11040773160167' 'present']
 ['0' '157.0353842728512' 'present']
 ['0' '157.0400139024808' 'present']
 ['16' '168.7110599016538' 'present']
 ['5' '210.5537391627564' 'marauded']
 ['13' '214.94046520689508' 'destroyed']
 ['7' '231.195413836852' 'present']
 ['0' '241.853650171261' 'present']
 ['7' '244.2176542213268' 'present']
 ['16' '253.4381990715852' 'marauded']
 ['13' '279.2469949565772' 'marauded']
 ['5' '293.01505810651514' 'present']
 ['5' '314.73840142087124' 'present']
 ['0' '338.2911665533538' 'marauded']
 ['5' '338.39865551902227' 'destroyed']
 ['7' '358.1748521851718' 'present']]","[['F165' '64.27265481278378' 'mated']
 ['F76' '89.23744623979611' 'mated']
 ['F31' '94.30638346387879' 'mated']
 ['F68' '103.25206944441864' 'destroyed']
 ['F124' '108.46380911359292' 'destroyed']
 ['F67' '174.77196085978275' 'mated']
 ['F205' '226.91526285100127' 'mated']
 ['F188' '233.2783382449191' 'mated']
 ['F73' '256.0481767801604' 'destroyed']
 ['F18' '313.5317631069008' 'mated']
 ['F23' '334.3684369235003' 'absent']]",0.0,100.0,572.0,68.767326146487,13.824209726575372,1538.0,254.78001109963373,53.18287032424651,210.0,36.550419236264325,8.253212671929049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.640563607606,"[['13' '9.307224626128491' 'marauded']
 ['16' '20.802399593502034' 'present']
 ['5' '111.9058216779105' 'marauded']
 ['13' '122.53936822621718' 'present']
 ['0' '165.40018905243465' 'present']
 ['16' '170.36335355501234' 'present']
 ['16' '175.95817959830103' 'present']
 ['0' '188.84874518328053' 'present']
 ['13' '219.82579681894472' 'present']
 ['0' '242.72021606252338' 'present']
 ['4' '317.2760766779597' 'present']
 ['7' '322.36372577644426' 'present']
 ['4' '326.7346773748268' 'present']]","[['F139' '82.75419281148505' 'mated']
 ['F86' '144.00209265214352' 'mated']
 ['F151' '196.97786072136336' 'absent']
 ['F115' '197.49743089243898' 'mated']
 ['F15' '214.28159845551653' 'absent']
 ['F35' '255.7387404699445' 'mated']
 ['F73' '256.05049159497526' 'mated']
 ['F9' '279.2417706731181' 'mated']]",0.0,200.0,556.0,69.22635253153713,13.948749377306417,1662.0,278.83653172909356,59.41544106951332,76.0,12.075544850459767,2.4985391830819283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.8351505877573,"[['7' '9.120624607461439' 'present']
 ['13' '16.439995491127192' 'marauded']
 ['5' '19.90042111783404' 'destroyed']
 ['0' '34.441094710256884' 'marauded']
 ['13' '40.28230746036638' 'presentdestroyed']
 ['16' '43.28201126372269' 'present']
 ['16' '50.19616172389178' 'present']
 ['4' '54.54526892981424' 'present']
 ['5' '77.88669165152277' 'present']
 ['16' '78.6963291262988' 'present']
 ['4' '81.15223542444295' 'present']
 ['7' '81.75122952027633' 'present']
 ['16' '83.65063701428548' 'present']
 ['16' '109.45859625005765' 'marauded']
 ['13' '114.0684132155563' 'presentdestroyed']
 ['0' '123.63652671116975' 'present']
 ['13' '152.0722224442415' 'marauded']
 ['5' '157.27247616510422' 'presentdestroyed']
 ['0' '162.7647929020577' 'marauded']
 ['4' '164.9831262537207' 'presentdestroyed']
 ['5' '171.08826587003136' 'presentdestroyed']
 ['16' '173.57185099344585' 'present']
 ['16' '181.48132018179132' 'present']
 ['7' '186.5423171407258' 'present']
 ['4' '199.80552600631927' 'present']
 ['7' '219.72133801619125' 'marauded']
 ['5' '249.64698901260124' 'marauded']
 ['4' '252.0334225612959' 'destroyed']
 ['16' '296.8719734844165' 'present']
 ['13' '311.27432212819144' 'present']
 ['7' '316.2590678825036' 'present']
 ['0' '347.1795041743207' 'marauded']
 ['4' '348.7117685111385' 'destroyed']]","[['F2' '87.57783434745963' 'mated']
 ['F147' '118.53931653992659' 'mated']
 ['F55' '158.37940231263894' 'destroyed']
 ['F146' '189.5738886854532' 'mated']
 ['F15' '214.27928364070172' 'absent']
 ['F20' '226.91553505593257' 'destroyed']
 ['F145' '286.6412228263474' 'absent']
 ['F6' '327.1864190135766' 'absent']]",0.0,300.0,565.0,69.56418074886281,14.61337064795801,1426.0,241.4437409357052,52.1380342769669,295.0,49.028731717372835,10.54276604537076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.2440276248214,"[['0' '6.890326744108159' 'present']
 ['5' '12.937424906273518' 'present']
 ['0' '23.51631346194167' 'present']
 ['16' '47.72929749456294' 'present']
 ['7' '55.07789223502998' 'present']
 ['5' '62.64372573997761' 'marauded']
 ['5' '62.748355369607246' 'presentdestroyed']
 ['16' '93.83960242307745' 'present']
 ['13' '105.49018952862052' 'marauded']
 ['13' '132.11142718186855' 'present']
 ['7' '172.15150644132703' 'present']
 ['16' '177.40567595588968' 'present']
 ['16' '180.50091858251642' 'present']
 ['7' '185.29642303569187' 'marauded']
 ['5' '198.05937198482775' 'present']
 ['16' '211.67918089991448' 'present']
 ['5' '229.0030065949957' 'present']
 ['7' '249.543142977811' 'present']
 ['13' '253.26575882429367' 'marauded']
 ['5' '269.9516526160178' 'present']
 ['16' '276.7307804056802' 'present']
 ['13' '300.6322207628358' 'marauded']
 ['13' '309.09468059292726' 'present']
 ['16' '312.60274815547075' 'present']
 ['13' '314.1524559876952' 'present']
 ['0' '349.6575073346246' 'marauded']]","[['F155' '57.288723716853454' 'mated']
 ['F198' '70.26039358647094' 'absent']
 ['F55' '158.38267595514444' 'mated']
 ['F206' '160.5171871756743' 'absent']
 ['F58' '173.68473848783316' 'mated']
 ['F97' '184.49342744990466' 'mated']
 ['F28' '191.9011024459933' 'destroyed']
 ['F12' '223.46159376459997' 'mated']
 ['F33' '257.2774020106836' 'destroyed']
 ['F190' '286.9347730349309' 'absent']
 ['F52' '300.6278328483282' 'absent']]",100.0,0.0,567.0,69.38313033139998,13.863961212164241,1512.0,252.30305882427066,53.528613845571314,220.0,36.64192839594798,7.878081008347313,10.0,0.9999999999999999,0.10000000000000003,89.0,0.7721451594630694,0.007673182441700964
5,0.054,10,360.0698750398027,"[['7' '2.8234261278338706' 'present']
 ['16' '20.816266965689334' 'present']
 ['4' '26.30983230325894' 'present']
 ['0' '29.839607122299938' 'present']
 ['0' '42.64879270455912' 'marauded']
 ['16' '75.69326572745028' 'present']
 ['13' '85.79536983814374' 'present']
 ['4' '91.48314593918045' 'present']
 ['0' '139.65389292814723' 'present']
 ['0' '157.507846631515' 'present']
 ['0' '199.96537530683955' 'present']
 ['4' '209.47594519945275' 'present']
 ['13' '221.03010807554477' 'present']
 ['13' '241.79689628705435' 'present']
 ['7' '244.05219157927084' 'present']
 ['4' '246.89808760716195' 'present']
 ['0' '288.90611120705853' 'present']
 ['4' '295.7081698149345' 'present']
 ['0' '308.3072615876627' 'present']
 ['16' '322.4961106637086' 'marauded']
 ['4' '337.314931149112' 'present']
 ['0' '343.6405815276436' 'present']]","[['F65' '121.6897413242167' 'mated']
 ['F197' '132.05338976445432' 'absent']
 ['F118' '138.94574195284713' 'mated']
 ['F157' '179.6676599796118' 'mated']
 ['F187' '193.69315375020003' 'mated']
 ['F96' '217.5164517290777' 'mated']
 ['F20' '226.9207111392138' 'mated']
 ['F123' '235.7377692775075' 'mated']
 ['F181' '257.5682540908278' 'mated']
 ['F132' '261.4831405979557' 'mated']
 ['F87' '278.81718904565497' 'mated']]",100.0,100.0,579.0,69.35155645553283,13.350081202503107,1683.0,275.17266291269436,57.421736203868825,72.0,12.236449086167404,2.5421681137476173,22.0,2.2000000000000006,0.22000000000000014,114.0,1.0420343048557346,0.010952503429355288
6,0.0,12,360.088967758933,"[['13' '5.897331296015221' 'marauded']
 ['7' '18.488951317989336' 'present']
 ['5' '19.603266707068368' 'present']
 ['7' '39.067603755793996' 'present']
 ['0' '44.01170362640963' 'present']
 ['7' '54.473960510994814' 'present']
 ['13' '55.5990160847463' 'present']
 ['4' '61.374195097076125' 'present']
 ['5' '81.74142407283506' 'present']
 ['7' '82.33758837543711' 'present']
 ['5' '90.97025140803103' 'present']
 ['5' '95.6742444107672' 'marauded']
 ['5' '106.1643187394815' 'present']
 ['13' '123.61406403869675' 'present']
 ['13' '128.00829050719258' 'present']
 ['7' '133.67980117344652' 'marauded']
 ['13' '236.32910837035092' 'present']
 ['7' '244.79994201246691' 'present']
 ['5' '332.5822726800717' 'present']
 ['4' '332.6250755340046' 'present']
 ['4' '341.625689259917' 'present']
 ['0' '357.76411485304357' 'marauded']]","[['F120' '30.539648267596572' 'mated']
 ['F63' '47.976363989600635' 'mated']
 ['F169' '48.23573543478677' 'absent']
 ['F143' '79.48085730755587' 'absent']
 ['F68' '103.25534308692413' 'mated']
 ['F212' '144.20161928774826' 'mated']
 ['F189' '158.5890653978762' 'mated']
 ['F75' '163.53658768672653' 'mated']
 ['F107' '165.28812485190997' 'mated']
 ['F108' '187.90369340619756' 'mated']
 ['F151' '196.9863104471501' 'mated']
 ['F5' '210.85454102798897' 'mated']
 ['F202' '212.75445279552113' 'mated']
 ['F131' '214.02083876635987' 'mated']
 ['F6' '315.1654731173323' 'absent']
 ['F4' '348.98964091751765' 'absent']]",100.0,200.0,556.0,70.39887643891358,14.679322562401332,1612.0,270.0252195127574,57.61825983772887,118.0,19.812295813058682,4.241868401431149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5537261547346,"[['4' '9.693227224604886' 'marauded']
 ['5' '22.590163430140535' 'present']
 ['5' '29.646582906721882' 'present']
 ['16' '41.48093288582956' 'present']
 ['13' '56.676167589254575' 'present']
 ['0' '70.47107926870096' 'marauded']
 ['5' '84.37408553018243' 'marauded']
 ['13' '125.94448108868036' 'marauded']
 ['5' '133.64424077477986' 'present']
 ['13' '135.25776095943684' 'present']
 ['13' '161.99657289231874' 'present']
 ['16' '168.8915300874522' 'present']
 ['4' '174.67366880817292' 'marauded']
 ['13' '178.42353286322418' 'presentdestroyed']
 ['0' '188.15820447570724' 'marauded']
 ['4' '227.3853990997392' 'present']
 ['5' '229.17687405347726' 'present']
 ['0' '244.10988134970034' 'present']
 ['0' '253.81152541102338' 'present']
 ['0' '335.37745090763724' 'marauded']
 ['5' '343.25521699128444' 'marauded']
 ['5' '344.2221706815696' 'presentdestroyed']
 ['0' '347.2850926316411' 'presentdestroyed']]","[['F44' '9.387352230343634' 'mated']
 ['F26' '18.750658226962177' 'mated']
 ['F21' '23.93345017971445' 'mated']
 ['F103' '99.56679566489899' 'absent']
 ['F156' '101.33956180157868' 'mated']
 ['F175' '121.245038921357' 'mated']
 ['F144' '134.11762485188842' 'absent']
 ['F10' '172.898196164278' 'mated']
 ['F109' '248.22753206476048' 'mated']
 ['F54' '258.8804612629611' 'mated']
 ['F149' '277.2647501364524' 'absent']]",100.0,300.0,573.0,69.90908741748824,14.067448076877175,1412.0,238.98280185400097,51.11155097508334,278.0,48.80746990878165,10.893217700263042,16.0,1.6000000000000003,0.1600000000000001,80.0,0.7462579848208436,0.008058984910836767
8,0.0,11,360.18406798800555,"[['4' '5.986012257761152' 'present']
 ['7' '9.377264847147528' 'present']
 ['4' '21.15330805076189' 'present']
 ['4' '27.785247600595213' 'present']
 ['7' '41.67331165296348' 'marauded']
 ['13' '43.71479579097534' 'presentdestroyed']
 ['0' '59.7825784563886' 'present']
 ['0' '68.6506415939104' 'present']
 ['7' '112.07253270271408' 'present']
 ['16' '115.892629529604' 'present']
 ['7' '158.7602577306402' 'present']
 ['13' '174.99486543464707' 'marauded']
 ['5' '195.8491766565756' 'present']
 ['7' '203.5692947986789' 'present']
 ['4' '206.01945424008912' 'present']
 ['7' '211.5447139490726' 'present']
 ['4' '220.13761539585187' 'marauded']
 ['0' '225.914229333063' 'presentdestroyed']
 ['7' '250.41540477682037' 'present']
 ['13' '256.89299892958184' 'present']
 ['7' '257.0807884945335' 'present']
 ['5' '258.35937311576885' 'marauded']
 ['5' '268.42041805029237' 'present']
 ['13' '283.7823211139807' 'present']
 ['13' '295.94401954297956' 'present']
 ['0' '300.9374644546598' 'present']
 ['7' '301.2114211895623' 'present']
 ['7' '309.23645881799564' 'present']
 ['16' '312.46321777523804' 'present']
 ['5' '320.2993832210835' 'present']
 ['4' '322.7513103057297' 'marauded']
 ['13' '334.49734901223053' 'present']
 ['16' '337.1244567667608' 'present']
 ['16' '354.28415556103414' 'marauded']]","[['F84' '76.66175722829756' 'mated']
 ['F103' '99.57006930740448' 'mated']
 ['F121' '115.03579141954559' 'mated']
 ['F177' '120.91972712731713' 'mated']
 ['F210' '123.88673447529187' 'mated']
 ['F153' '130.76273037360815' 'mated']
 ['F86' '143.98138831901855' 'absent']
 ['F86' '143.99174048558103' 'absent']
 ['F128' '192.4675837335371' 'mated']
 ['F122' '213.96828589612784' 'absent']
 ['F15' '214.2881457405275' 'mated']
 ['F51' '230.79277663514156' 'mated']
 ['F82' '239.04618598109582' 'mated']
 ['F159' '282.5055696042228' 'absent']
 ['F150' '303.55124878795453' 'mated']]",200.0,0.0,570.0,71.88328004079567,15.106947985444059,1518.0,252.9960074529332,53.19178412015483,213.0,35.295246466114854,7.365252578720586,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2300287628419,"[['5' '8.734463932892881' 'present']
 ['5' '14.483359609726996' 'present']
 ['5' '15.852423465053564' 'present']
 ['5' '18.746937268652662' 'present']
 ['0' '26.985143633486654' 'present']
 ['13' '28.393270875288795' 'present']
 ['4' '40.48109184021163' 'present']
 ['4' '47.71725650944931' 'present']
 ['5' '57.204883533278256' 'present']
 ['7' '66.65084552097062' 'present']
 ['4' '77.7725315335494' 'present']
 ['5' '83.18442126368653' 'present']
 ['7' '97.90503995241525' 'present']
 ['7' '122.63723380284004' 'marauded']
 ['0' '125.72609069905398' 'destroyed']
 ['5' '128.43747113713542' 'presentdestroyed']
 ['13' '130.9117410852374' 'marauded']
 ['4' '162.83369551618898' 'present']
 ['16' '211.48986621332836' 'present']
 ['0' '219.58968979494222' 'marauded']
 ['16' '221.23125143300805' 'presentdestroyed']
 ['13' '225.8179083878521' 'presentdestroyed']
 ['0' '255.9528383905408' 'present']
 ['7' '284.9475949841762' 'marauded']
 ['13' '286.9820684978882' 'presentdestroyed']
 ['0' '307.8614171150021' 'present']
 ['0' '334.68308925647443' 'present']
 ['0' '343.82379170989793' 'present']
 ['5' '353.7610417658906' 'present']]","[['F154' '109.79409869871473' 'mated']
 ['F14' '151.15331177082598' 'mated']
 ['F196' '184.484534679095' 'mated']
 ['F160' '190.49992318151862' 'absent']
 ['F100' '200.06061684733888' 'mated']
 ['F13' '202.92475760624146' 'mated']
 ['F168' '208.61123820878603' 'mated']
 ['F78' '216.95207186740808' 'mated']
 ['F126' '230.15598011452673' 'mated']
 ['F3' '249.913355832397' 'mated']
 ['F42' '267.7453345541055' 'absent']
 ['F140' '280.40579303502705' 'mated']]",200.0,100.0,563.0,70.69805108374004,14.744472310632549,1615.0,265.076316995387,55.509768122591396,151.0,24.29066561008021,5.1070326533143335,0.0,0.0,0.0,0.0,0.0,0.0
