id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.04743886160475,"[['23' '5.9462288151979985' 'present']
 ['23' '6.1259448545981945' 'present']
 ['14' '6.145645958622619' 'present']
 ['21' '20.051562214958206' 'present']
 ['14' '23.87411349941124' 'present']
 ['7' '25.364765345001842' 'present']
 ['23' '28.47490812648938' 'present']
 ['5' '41.984385398339526' 'present']
 ['21' '64.48818927074629' 'present']
 ['14' '76.46763715590224' 'present']
 ['21' '78.1559775496114' 'present']
 ['7' '79.87241009473692' 'present']
 ['23' '93.57934544191109' 'present']
 ['21' '117.15389924996398' 'present']
 ['5' '117.19649007217073' 'present']
 ['5' '168.67244107787943' 'marauded']
 ['5' '176.77360743171164' 'present']
 ['5' '185.68276985147673' 'present']
 ['14' '205.3568348381331' 'present']
 ['7' '215.5038586433565' 'present']
 ['14' '266.35420527417705' 'present']
 ['5' '293.21615725263234' 'present']
 ['23' '298.6680335000076' 'marauded']
 ['14' '326.7758532555618' 'present']
 ['7' '331.597022443206' 'marauded']
 ['5' '337.22219142549795' 'presentdestroyed']
 ['23' '351.04842176717176' 'present']]","[['F119' '6.7370928855975265' 'mated']
 ['F83' '36.23035906645435' 'mated']
 ['F149' '49.15457967756516' 'mated']
 ['F162' '79.38202972458957' 'absent']
 ['F36' '83.42604790286397' 'absent']
 ['F198' '161.04646784005706' 'mated']
 ['F65' '226.5868736045646' 'mated']
 ['F204' '228.68747519962378' 'mated']
 ['F24' '324.56011452353533' 'mated']]",0.0,0.0,558.0,71.32126174487183,14.748657875518576,1605.0,268.0719469542476,57.268494054430036,107.0,18.433291412383593,3.8735636432205838,14.0,1.4000000000000001,0.14000000000000007,85.0,0.8010717146274055,0.008551954732510293
1,0.0,6,360.7235459872731,"[['23' '19.71159224813655' 'present']
 ['5' '29.861279498350775' 'present']
 ['0' '30.292800246250124' 'marauded']
 ['0' '40.31151112151943' 'present']
 ['0' '49.06619935228843' 'present']
 ['14' '52.37943114772049' 'present']
 ['5' '76.33057576469017' 'present']
 ['23' '88.10689748524884' 'marauded']
 ['5' '89.06249540723715' 'destroyed']
 ['7' '93.14530385026752' 'presentdestroyed']
 ['5' '97.52083920101998' 'marauded']
 ['0' '101.64965096170522' 'presentdestroyed']
 ['0' '114.02968052076497' 'present']
 ['7' '140.26813750552458' 'present']
 ['7' '167.70947932428217' 'present']
 ['7' '178.8640646553397' 'present']
 ['5' '264.1587189030896' 'marauded']
 ['14' '293.62341943000655' 'marauded']
 ['7' '302.72445216132434' 'present']
 ['0' '351.2093872750655' 'present']]","[['F164' '30.836536712461744' 'absentdestroyed']
 ['F10' '62.30379596627436' 'mated']
 ['F144' '80.13452792337692' 'mated']
 ['F187' '110.79199946926842' 'mated']
 ['F7' '129.2055595910152' 'mated']
 ['F135' '131.66769811653026' 'mated']
 ['F170' '161.2242989586951' 'mated']
 ['F99' '293.5933319744956' 'absent']
 ['F1' '297.1528015453867' 'destroyed']]",0.0,100.0,565.0,74.25957925954114,15.940821280893074,1497.0,255.08824497744692,54.81343448766099,176.0,30.93359475736991,6.654539911587341,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.5641278017219,"[['23' '7.079467461170295' 'marauded']
 ['14' '42.384656740313176' 'present']
 ['7' '145.20775913251777' 'marauded']
 ['14' '170.1119726922969' 'present']
 ['0' '176.50888093886036' 'present']
 ['5' '185.7409319844462' 'present']
 ['5' '186.72956096001326' 'present']
 ['23' '191.65003787888142' 'present']
 ['21' '193.9485434864907' 'present']
 ['0' '200.1344614846491' 'present']
 ['23' '210.22605382465392' 'marauded']
 ['0' '211.06437609082275' 'destroyed']
 ['14' '235.51421292127247' 'present']
 ['14' '246.89422872757058' 'present']
 ['23' '249.7745840629299' 'present']
 ['23' '274.0157309367407' 'present']
 ['7' '274.4249898806857' 'present']
 ['7' '275.5687748266077' 'present']
 ['0' '339.312999669113' 'present']]","[['F83' '36.21918215181373' 'absent']
 ['F47' '70.601427471475' 'mated']
 ['F78' '108.92245117480314' 'mated']
 ['F193' '116.01749640076659' 'absent']
 ['F92' '118.18080291514518' 'mated']
 ['F85' '136.86000695919' 'mated']
 ['F174' '180.33361961603356' 'mated']
 ['F34' '191.08068008060403' 'mated']
 ['F8' '199.60353278427516' 'mated']
 ['F94' '204.88001588906732' 'mated']
 ['F41' '208.09710053265655' 'mated']
 ['F48' '211.6651536678925' 'destroyed']
 ['F15' '225.97624118717985' 'mated']
 ['F136' '255.8983410273907' 'absent']
 ['F141' '257.5606684921863' 'mated']
 ['F143' '279.2967614009489' 'mated']
 ['F132' '288.0134147575366' 'mated']
 ['F169' '290.2804801255623' 'mated']
 ['F30' '293.853403148879' 'mated']
 ['F1' '297.15048673057186' 'absent']
 ['F107' '345.08168267039963' 'mated']]",0.0,200.0,581.0,70.33105348516013,14.309603876348264,1610.0,271.3228319406841,57.642763901389,118.0,18.491598905027022,3.9534847798422708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0776506318226,"[['23' '39.93064006862188' 'present']
 ['21' '44.24619426475959' 'marauded']
 ['21' '50.970386918592716' 'presentdestroyed']
 ['23' '57.17314551772362' 'marauded']
 ['0' '61.72057296912462' 'destroyed']
 ['21' '96.24055215325434' 'present']
 ['0' '100.7167538590945' 'present']
 ['21' '137.1053383752115' 'present']
 ['5' '162.61441106554295' 'present']
 ['0' '164.14074887944054' 'marauded']
 ['21' '192.35919041726956' 'present']
 ['5' '218.50873360523053' 'present']
 ['0' '220.0836947114878' 'present']
 ['21' '223.81908034166779' 'present']
 ['14' '232.91437095632466' 'present']
 ['23' '235.09363154086753' 'present']
 ['14' '236.78630446185414' 'present']
 ['5' '259.03287460171' 'present']
 ['23' '279.45680230157626' 'marauded']
 ['21' '285.09811499512006' 'presentdestroyed']
 ['7' '297.9692858147876' 'present']
 ['5' '302.5001037330624' 'present']
 ['0' '312.1548552703314' 'present']
 ['23' '329.9495895525735' 'marauded']
 ['21' '332.0580614692633' 'presentdestroyed']]","[['F44' '18.586566406867043' 'mated']
 ['F96' '109.52288141437799' 'mated']
 ['F178' '127.63933481879334' 'absent']
 ['F183' '132.02714670035382' 'mated']
 ['F197' '141.9332997568741' 'mated']
 ['F33' '146.25463673329836' 'absent']
 ['F148' '153.36175904276166' 'mated']
 ['F0' '158.25227484134683' 'absent']
 ['F186' '178.51291052264884' 'mated']
 ['F55' '194.9638634694417' 'mated']
 ['F15' '225.97392637236504' 'absent']
 ['F152' '235.06640909442532' 'mated']
 ['F168' '238.21306084150675' 'mated']
 ['F22' '267.2342931662151' 'absent']
 ['F163' '289.72333614894796' 'mated']]",0.0,300.0,562.0,70.38098706588973,14.646506855764502,1504.0,258.879857614838,56.551747894079696,180.0,30.739958889011927,6.540490268551417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1078677585324,"[['5' '14.664897829667126' 'present']
 ['14' '25.366029017079985' 'present']
 ['23' '39.35841732806883' 'present']
 ['23' '43.97177137284107' 'present']
 ['7' '44.912431606319835' 'present']
 ['7' '58.4868541639675' 'present']
 ['7' '59.346563307684185' 'present']
 ['23' '89.17426245375349' 'present']
 ['21' '98.61131755872022' 'present']
 ['5' '103.92880267457174' 'present']
 ['14' '146.19100036729523' 'present']
 ['0' '181.75437132269116' 'marauded']
 ['5' '182.8484146213273' 'presentdestroyed']
 ['21' '193.94009376070397' 'present']
 ['0' '195.52271998144428' 'present']
 ['23' '205.72120479485747' 'present']
 ['23' '210.33450355044064' 'present']
 ['5' '244.2311516236141' 'present']
 ['5' '269.30077098411533' 'present']
 ['5' '292.1399057570445' 'marauded']
 ['7' '296.1278448610667' 'presentdestroyed']
 ['5' '298.9968402955294' 'present']
 ['21' '312.679581893284' 'present']
 ['21' '316.4548128135718' 'present']
 ['23' '331.18210786239945' 'present']
 ['14' '352.3091576063012' 'present']
 ['14' '353.36855918327365' 'present']]","[['F137' '102.35951967299877' 'mated']
 ['F134' '160.56189064847226' 'mated']
 ['F189' '161.2083053331571' 'mated']
 ['F203' '187.1360506181693' 'destroyed']
 ['F26' '239.473733118744' 'mated']
 ['F202' '280.5357122157679' 'mated']
 ['F68' '324.13103317159306' 'mated']]",100.0,0.0,563.0,68.61196385002408,14.257682197067183,1638.0,279.1118427752796,60.09910036409557,73.0,12.28106077683109,2.9086951755707062,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.3469995532576,"[['23' '27.803662476392034' 'present']
 ['21' '58.95870768607317' 'present']
 ['14' '65.6305650436691' 'present']
 ['14' '80.69345142115911' 'marauded']
 ['0' '96.69203211797472' 'present']
 ['7' '128.04279420761623' 'present']
 ['23' '139.91139580219044' 'present']
 ['0' '148.2536862026723' 'marauded']
 ['14' '198.96580613438968' 'marauded']
 ['7' '250.52827198215144' 'present']
 ['7' '253.36694919738582' 'present']
 ['21' '268.26722567369546' 'present']]","[['F164' '30.83422189764693' 'absent']
 ['F187' '110.78968465445361' 'absent']
 ['F39' '117.90915338400411' 'mated']
 ['F20' '128.12838074132577' 'mated']
 ['F74' '150.9207901673883' 'destroyed']
 ['F138' '263.086678800706' 'mated']
 ['F12' '337.46557426170006' 'mated']]",100.0,100.0,558.0,71.38332608032646,15.829812900756595,1579.0,268.26588966840444,57.409770657886085,103.0,18.0747609523864,3.9078814817170326,14.0,1.4000000000000001,0.14000000000000007,101.0,0.9241101105039005,0.009516460905349805
6,0.0,11,360.47706987539783,"[['21' '5.101460621174523' 'present']
 ['5' '17.003656015406964' 'marauded']
 ['0' '21.957694800330653' 'presentdestroyed']
 ['14' '25.66427243328315' 'present']
 ['7' '36.87661898597873' 'present']
 ['7' '80.20232841170548' 'present']
 ['21' '95.68129922095589' 'present']
 ['0' '147.6760910240676' 'marauded']
 ['14' '165.90930180042966' 'present']
 ['23' '182.95377569966755' 'marauded']
 ['14' '188.43566177302978' 'presentdestroyed']
 ['21' '197.93981692999526' 'marauded']
 ['7' '219.39778349098643' 'marauded']
 ['0' '231.10093319910158' 'marauded']
 ['21' '250.77176618530942' 'present']
 ['7' '262.0728274961037' 'present']
 ['7' '277.90278280044834' 'present']
 ['14' '280.7310624583727' 'present']
 ['5' '292.9500891870618' 'present']
 ['7' '316.70716729625065' 'present']
 ['0' '319.8103053968328' 'marauded']
 ['7' '325.7742208288468' 'presentdestroyed']
 ['7' '344.0640762225276' 'present']
 ['0' '353.4972397005621' 'present']]","[['F145' '48.93510625501086' 'mated']
 ['F36' '83.43122398614523' 'mated']
 ['F23' '86.16136329662818' 'mated']
 ['F81' '102.6125115249773' 'mated']
 ['F128' '103.5792334721566' 'mated']
 ['F111' '115.0273405484021' 'mated']
 ['F9' '137.38330277479824' 'absent']
 ['F197' '141.93002611436862' 'absent']
 ['F131' '162.5994898692467' 'mated']
 ['F59' '201.22196027364419' 'destroyed']
 ['F72' '237.24372102362736' 'destroyed']
 ['F208' '248.57010225095968' 'mated']
 ['F207' '254.88436624525573' 'mated']
 ['F45' '272.3466977167953' 'mated']
 ['F173' '284.59272156390597' 'mated']]",100.0,200.0,557.0,71.44423701236495,15.060499832716225,1463.0,245.89675082539569,52.43236728165327,257.0,42.761077090046186,8.899896977043781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.36645197514144,"[['5' '15.144669637844023' 'present']
 ['0' '48.75324446356336' 'present']
 ['14' '79.62749491409826' 'present']
 ['21' '81.26031406526045' 'marauded']
 ['5' '120.58194514817527' 'marauded']
 ['0' '122.01084839131518' 'presentdestroyed']
 ['5' '141.0212188353729' 'present']
 ['5' '159.15632139907666' 'present']
 ['5' '185.39799691063033' 'marauded']
 ['21' '208.35068299983902' 'present']
 ['0' '217.47375907032517' 'present']
 ['21' '231.10154969240781' 'present']
 ['0' '231.26937604682558' 'present']
 ['21' '259.96428567822664' 'present']
 ['23' '263.8298867281403' 'present']
 ['5' '303.8627013740928' 'present']
 ['21' '317.1838758164557' 'present']]","[['F196' '56.636697109320956' 'absent']
 ['F76' '61.38934670536552' 'mated']
 ['F29' '66.22527870786638' 'mated']
 ['F11' '86.0777933217742' 'destroyed']
 ['F50' '109.8548950374457' 'mated']
 ['F73' '136.80193094218436' 'mated']
 ['F192' '137.74098790869073' 'mated']
 ['F33' '146.25695154811316' 'mated']
 ['F118' '151.71818329606887' 'mated']
 ['F203' '187.1383654329841' 'destroyed']
 ['F172' '209.45829966629958' 'mated']
 ['F139' '223.9270942034947' 'mated']
 ['F167' '264.94414867371495' 'mated']
 ['F17' '286.80494399028504' 'mated']
 ['F166' '322.9171119558685' 'mated']
 ['F102' '325.27042310744906' 'mated']]",100.0,300.0,568.0,71.89948785620209,14.60664205071642,1604.0,267.3988953850734,57.012128725272184,104.0,18.048361660788316,3.8882164568143436,18.0,1.8000000000000005,0.1800000000000001,94.0,0.8686274028571493,0.009173525377229083
8,0.0,11,359.84361010439153,"[['5' '32.71452969699053' 'marauded']
 ['5' '63.2212208418515' 'present']
 ['0' '76.28306536356538' 'present']
 ['5' '76.85986848698263' 'present']
 ['0' '125.10669880585198' 'present']
 ['7' '135.97836237773274' 'present']
 ['21' '148.67214154774624' 'marauded']
 ['21' '160.79089880251283' 'present']
 ['7' '172.62417038191853' 'present']
 ['5' '174.1574327865022' 'present']
 ['23' '174.5734726003481' 'marauded']
 ['0' '180.13008902529938' 'presentdestroyed']
 ['14' '187.94047967924092' 'present']
 ['7' '193.15173346229122' 'present']
 ['14' '200.1798347312243' 'present']
 ['14' '203.81759082817993' 'present']
 ['7' '220.91353644722318' 'present']
 ['23' '225.76056844390584' 'present']
 ['14' '240.5570394461002' 'present']
 ['7' '241.0301122184256' 'present']
 ['23' '247.18486829302242' 'present']
 ['14' '266.4145777279759' 'present']
 ['5' '269.73747339829134' 'present']
 ['5' '283.32423263697893' 'present']
 ['5' '291.54468188428814' 'present']
 ['7' '296.0222564037463' 'marauded']
 ['0' '310.0101383565846' 'present']
 ['21' '337.7334305227617' 'present']]","[['F83' '36.22572943682472' 'destroyed']
 ['F184' '96.79716940794353' 'mated']
 ['F124' '129.75047495574375' 'mated']
 ['F61' '130.74001263825713' 'mated']
 ['F0' '158.25745092462807' 'mated']
 ['F188' '162.482004262415' 'mated']
 ['F58' '166.3199071652072' 'mated']
 ['F212' '176.9129540094232' 'destroyed']
 ['F203' '187.1416390754896' 'mated']
 ['F49' '191.4013448653505' 'absent']
 ['F121' '202.1719261502071' 'mated']
 ['F179' '213.95814355504598' 'absent']
 ['F129' '227.52452365962353' 'mated']
 ['F99' '293.60582814495314' 'mated']
 ['F89' '312.8196600745659' 'mated']]",200.0,0.0,567.0,68.46548411149709,13.57082882314747,1578.0,267.1893615560457,57.58953151462444,148.0,24.447667167895812,5.1883971682933945,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.49467519486467,"[['5' '7.939641276645864' 'present']
 ['7' '59.87673262307559' 'present']
 ['14' '64.2451443774836' 'marauded']
 ['14' '72.09701788988316' 'marauded']
 ['0' '72.29661642564155' 'destroyed']
 ['5' '77.74509840081978' 'presentdestroyed']
 ['14' '81.55812628702087' 'present']
 ['21' '89.76206461342024' 'marauded']
 ['5' '102.51049253036955' 'present']
 ['23' '121.35285621239053' 'present']
 ['23' '154.75373088034985' 'present']
 ['21' '165.14232242469004' 'present']
 ['7' '175.3743550293115' 'marauded']
 ['7' '193.0432837365045' 'marauded']
 ['0' '227.31477758929626' 'present']
 ['7' '253.4525313158238' 'present']
 ['7' '261.9653365980076' 'marauded']
 ['21' '263.69845125794444' 'presentdestroyed']
 ['7' '267.2349508791788' 'presentdestroyed']
 ['23' '270.0023733963956' 'marauded']
 ['0' '275.95864586332164' 'presentdestroyed']
 ['5' '277.15284068365605' 'present']
 ['7' '293.560764192266' 'marauded']
 ['7' '299.89667367249893' 'presentdestroyed']
 ['14' '307.6714562415885' 'marauded']
 ['7' '314.70956851142427' 'presentdestroyed']
 ['14' '319.4797049756265' 'present']
 ['14' '336.2780857587382' 'present']
 ['7' '337.7424701799831' 'present']]","[['F80' '7.431313163160899' 'mated']
 ['F44' '18.580019121856058' 'absent']
 ['F5' '96.66027809228909' 'destroyed']
 ['F150' '104.4646393178964' 'mated']
 ['F112' '117.94889456594625' 'mated']
 ['F60' '138.6210105499721' 'mated']
 ['F3' '158.2921876652763' 'mated']
 ['F133' '191.7921968135243' 'absent']
 ['F8' '199.59835670099392' 'destroyed']
 ['F46' '201.67436038380876' 'mated']
 ['F37' '211.07633643451877' 'mated']
 ['F176' '211.85639280889373' 'mated']
 ['F4' '230.9006090937021' 'mated']
 ['F127' '243.20680739725563' 'mated']
 ['F31' '252.6458245599142' 'mated']
 ['F18' '310.8144431198948' 'destroyed']
 ['F43' '321.086941708669' 'mated']]",200.0,100.0,570.0,71.25744358939214,14.669801365488489,1407.0,233.97065770038284,49.635815157794156,330.0,54.77663692233739,11.344910972561404,0.0,0.0,0.0,0.0,0.0,0.0
