id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6766022535889,"[['20' '15.455272060474917' 'present']
 ['16' '39.25152174103925' 'marauded']
 ['20' '50.572874288320584' 'present']
 ['16' '110.89565799250933' 'present']
 ['1' '115.8483854568613' 'present']
 ['20' '129.2906127412542' 'present']
 ['21' '133.52433233392006' 'present']
 ['21' '149.12802637207804' 'present']
 ['1' '153.8830716187938' 'present']
 ['16' '214.27915051227097' 'present']
 ['1' '245.35786282060056' 'marauded']
 ['1' '251.61266135975407' 'presentdestroyed']
 ['20' '263.64290861380954' 'present']
 ['21' '272.08563974418144' 'present']
 ['20' '278.25143689605454' 'present']
 ['16' '280.6170756080144' 'present']
 ['16' '289.59504754653904' 'present']
 ['21' '296.9661523281931' 'present']
 ['6' '303.87100779017175' 'present']
 ['10' '304.10547080583126' 'present']
 ['1' '320.37989333673715' 'present']
 ['20' '335.04599080910754' 'present']
 ['6' '336.0244905760762' 'present']]","[['F109' '68.02473989772164' 'mated']
 ['F162' '114.89907355492284' 'mated']
 ['F76' '116.76545805200627' 'mated']
 ['F185' '132.84597051936106' 'mated']
 ['F35' '138.58851689237576' 'mated']
 ['F47' '140.4777454307789' 'mated']
 ['F67' '167.57646551070968' 'absent']
 ['F69' '178.61272317020575' 'mated']
 ['F103' '180.21456150201257' 'mated']
 ['F115' '195.2261846664668' 'absent']
 ['F45' '201.23738974456188' 'mated']
 ['F43' '209.32142890998338' 'mated']
 ['F60' '316.0549412193666' 'mated']
 ['F148' '325.3894553210678' 'mated']]",0.0,0.0,568.0,68.36104812172283,13.7513925929676,1652.0,279.41282960352606,59.96600148093562,72.0,12.302887518739862,2.6238722884159817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.89996400722697,"[['21' '3.4197209765098577' 'marauded']
 ['20' '36.97751380253582' 'present']
 ['6' '37.77425846803545' 'present']
 ['10' '38.826467314056025' 'marauded']
 ['6' '46.29727158296418' 'present']
 ['6' '69.250058819561' 'present']
 ['16' '73.40101543666503' 'present']
 ['16' '88.50324481785998' 'present']
 ['16' '134.18560236681523' 'marauded']
 ['20' '142.75712149024002' 'present']
 ['10' '167.385426311732' 'marauded']
 ['16' '170.75236909565004' 'presentdestroyed']
 ['20' '171.87899984220118' 'presentdestroyed']
 ['21' '236.1647998811032' 'present']
 ['10' '265.75187195224277' 'present']
 ['21' '269.05333546944206' 'marauded']
 ['20' '275.4614041323636' 'destroyed']
 ['16' '290.29354745130615' 'present']
 ['21' '299.6321085634013' 'present']
 ['21' '309.29519491238153' 'marauded']
 ['21' '339.7805047133317' 'present']
 ['21' '344.2430812525776' 'present']]","[['F22' '36.903484586641106' 'mated']
 ['F99' '81.75682136381283' 'mated']
 ['F112' '128.47696442609453' 'mated']
 ['F113' '160.9084460843187' 'mated']
 ['F28' '199.92766915314587' 'mated']
 ['F6' '225.52702798924577' 'mated']
 ['F15' '265.70267168537976' 'mated']
 ['F161' '277.6313422977621' 'mated']
 ['F141' '279.2020608981408' 'absent']]",0.0,100.0,567.0,70.0729642351006,14.776907661732377,1471.0,250.63841770499496,53.48798693830775,219.0,36.7018339668757,7.477402522850621,19.0,1.9000000000000006,0.1900000000000001,84.0,0.7695596237955254,0.007801783264746232
2,0.0,7,360.33746812695097,"[['16' '33.39380996471832' 'present']
 ['6' '38.3512851107811' 'present']
 ['16' '65.81230103980188' 'present']
 ['6' '83.42832458868048' 'present']
 ['16' '98.52336552433539' 'present']
 ['16' '153.03803577738353' 'marauded']
 ['20' '155.3842634407646' 'presentdestroyed']
 ['1' '183.61070448677742' 'present']
 ['21' '186.552930234364' 'marauded']
 ['20' '190.43193190762224' 'presentdestroyed']
 ['6' '193.99664225903697' 'presentdestroyed']
 ['6' '199.54022774974072' 'present']
 ['16' '259.2123163895291' 'present']
 ['10' '276.5445014187796' 'present']
 ['21' '283.1869455941131' 'present']
 ['16' '283.5259431216559' 'present']
 ['21' '290.7308918008637' 'present']
 ['1' '291.919465696918' 'present']
 ['21' '299.92241566464116' 'present']
 ['1' '307.6312768096114' 'marauded']
 ['1' '326.53742720611797' 'present']
 ['20' '339.5679015821255' 'present']
 ['6' '346.6587200074463' 'present']
 ['1' '346.92286498276536' 'marauded']]","[['F125' '51.11378828720934' 'mated']
 ['F183' '67.87839068797143' 'mated']
 ['F63' '76.63650877613297' 'mated']
 ['F155' '81.83962603035886' 'mated']
 ['F52' '142.39619932073518' 'mated']
 ['F168' '157.75268203281615' 'destroyed']
 ['F20' '200.8382124658092' 'absent']
 ['F108' '201.2758510630444' 'mated']
 ['F158' '252.10662015361106' 'mated']]",0.0,200.0,560.0,72.10290372678692,14.79328442092905,1533.0,263.5933965314754,56.79660940454274,140.0,24.318239804745897,5.199428585551344,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.04550080259645,"[['20' '4.570207703986857' 'present']
 ['16' '11.1797294376413' 'marauded']
 ['20' '16.419470722127034' 'presentdestroyed']
 ['21' '28.21400536631743' 'marauded']
 ['1' '60.143040580881404' 'present']
 ['1' '69.03490607199294' 'present']
 ['6' '72.47782255882133' 'present']
 ['10' '77.11245903475009' 'marauded']
 ['20' '110.13232000572972' 'present']
 ['21' '155.57999314929341' 'present']
 ['20' '170.19564808186053' 'present']
 ['21' '171.84862301245496' 'marauded']
 ['10' '198.64462652088227' 'marauded']
 ['6' '202.0256612544936' 'presentdestroyed']
 ['10' '224.32586233474993' 'present']
 ['6' '229.4067122422724' 'marauded']
 ['10' '242.93700487454265' 'present']
 ['21' '263.6331701716726' 'present']
 ['21' '275.2200750913532' 'present']
 ['20' '276.498998393994' 'present']
 ['16' '304.61574541177185' 'present']
 ['10' '313.289923928027' 'marauded']
 ['1' '323.7937615873223' 'present']
 ['1' '338.22461532807216' 'present']]","[['F62' '37.66652191650844' 'absent']
 ['F111' '63.243341351963885' 'absent']
 ['F155' '81.83731121554405' 'destroyed']
 ['F41' '109.5410745578072' 'mated']
 ['F84' '169.47247724611304' 'mated']
 ['F106' '232.0014102258915' 'destroyed']
 ['F4' '251.13303093980045' 'mated']
 ['F145' '290.24056049616985' 'absent']]",0.0,300.0,578.0,68.94987718541869,14.012165912943177,1481.0,247.94780195510256,52.36122102059089,258.0,43.15109815996655,9.08166444390334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9295050979678,"[['10' '3.8553601311669463' 'present']
 ['10' '8.160163670794983' 'present']
 ['20' '14.605651364594069' 'present']
 ['20' '14.614910623853328' 'present']
 ['20' '15.176782589118282' 'present']
 ['10' '30.810752701395305' 'present']
 ['1' '55.91566631088725' 'present']
 ['16' '66.79909350065695' 'marauded']
 ['21' '73.93940236708357' 'presentdestroyed']
 ['16' '92.61091077499917' 'present']
 ['21' '126.52249216937619' 'present']
 ['10' '141.45552902743768' 'present']
 ['16' '159.9243492537391' 'present']
 ['16' '198.19813930123786' 'present']
 ['10' '198.63427435431979' 'present']
 ['1' '204.2907941445693' 'present']
 ['10' '263.09331222128975' 'present']
 ['10' '288.73918320575245' 'present']
 ['1' '292.7898203334939' 'present']
 ['6' '323.1604833692915' 'present']
 ['21' '333.31008403388296' 'present']
 ['10' '338.54735103114723' 'present']
 ['10' '345.0334116044483' 'marauded']
 ['20' '346.57619647995966' 'presentdestroyed']
 ['1' '351.4560472533628' 'destroyed']]","[['F196' '13.35600082366634' 'mated']
 ['F127' '21.806316572089433' 'mated']
 ['F72' '66.44670513695169' 'mated']
 ['F18' '80.89767339392478' 'absent']
 ['F14' '88.14064918241786' 'mated']
 ['F11' '89.10997526872299' 'absent']
 ['F174' '133.15822544801256' 'mated']
 ['F107' '147.20750161551928' 'mated']
 ['F101' '168.6663129980213' 'absent']
 ['F139' '176.27555544463158' 'absent']
 ['F58' '207.47587719121168' 'mated']
 ['F160' '269.47342892876594' 'mated']
 ['F147' '282.7078624007198' 'mated']
 ['F71' '311.2072295573915' 'mated']
 ['F213' '328.3433911974785' 'mated']]",100.0,0.0,553.0,75.42162211178474,16.658904642574125,1631.0,272.2543230538619,57.55462096358297,65.0,12.357338550716,2.9860430374068674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2522271823621,"[['10' '3.755501891436887' 'present']
 ['1' '115.49715248624268' 'present']
 ['10' '137.3375881157398' 'marauded']
 ['10' '178.04900072368417' 'marauded']
 ['21' '180.97446450421006' 'destroyed']
 ['6' '210.26330714115437' 'present']
 ['10' '216.95044556461158' 'present']
 ['21' '220.64464896156701' 'present']
 ['16' '224.7700260741022' 'marauded']
 ['10' '254.13577366343847' 'marauded']
 ['16' '255.32740120860842' 'presentdestroyed']
 ['21' '280.0817915869675' 'present']
 ['20' '293.5539309719518' 'present']
 ['16' '298.3510168429334' 'present']
 ['21' '316.5393340342835' 'present']
 ['20' '357.32358713375584' 'present']]","[['F214' '6.610324894794872' 'mated']
 ['F62' '37.671697999789686' 'mated']
 ['F134' '42.8561215154025' 'absent']
 ['F94' '70.68941491301021' 'mated']
 ['F9' '94.16910551892623' 'mated']
 ['F41' '109.53589847452595' 'absent']
 ['F143' '117.93447647651172' 'mated']
 ['F164' '118.25819239130514' 'mated']
 ['F175' '135.8607604212234' 'mated']
 ['F104' '164.06809335192588' 'mated']
 ['F19' '171.88168845838382' 'absent']
 ['F95' '192.01150494434506' 'mated']
 ['F53' '225.14817645768844' 'destroyed']
 ['F106' '232.00658630917275' '']
 ['F110' '234.4610612932553' 'absent']]",100.0,100.0,569.0,70.21573806167184,15.070854303661042,1540.0,265.16199789794274,57.57622214675109,145.0,24.643576097822198,5.404983421212589,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0163688412702,"[['16' '56.30134221154997' 'present']
 ['16' '69.02884680811411' 'present']
 ['16' '83.70104823908427' 'present']
 ['1' '86.17004360451303' 'marauded']
 ['10' '122.33864402892772' 'present']
 ['20' '158.58078001106824' 'marauded']
 ['1' '196.7991244263501' 'present']
 ['1' '196.94299834014055' 'present']
 ['16' '207.4053568146509' 'present']
 ['10' '214.8442087707158' 'present']
 ['20' '221.23117351537294' 'present']
 ['10' '232.44854857604622' 'marauded']
 ['16' '232.70686540859708' 'presentdestroyed']
 ['10' '239.46091178318878' 'presentdestroyed']
 ['16' '262.4823538716188' 'marauded']
 ['1' '290.57553515635226' 'marauded']
 ['20' '310.5541843097814' 'marauded']
 ['10' '312.62420839308743' 'presentdestroyed']
 ['1' '324.7314227050932' 'present']
 ['1' '326.7850294122605' 'present']
 ['10' '342.0021067995396' 'present']]","[['F111' '63.246614994469375' 'mated']
 ['F66' '92.87277217119504' 'absentdestroyed']
 ['F27' '98.87147106029587' 'mated']
 ['F197' '119.6109824267001' 'mated']
 ['F185' '132.84079443607982' 'absent']
 ['F100' '167.01571682674117' 'mated']
 ['F40' '194.05458674421018' 'mated']
 ['F31' '214.77817672446574' 'mated']
 ['F0' '244.94351782215873' 'mated']
 ['F141' '279.1987872556353' 'absent']
 ['F80' '326.2484214533269' 'mated']]",100.0,200.0,562.0,70.46634318005223,14.916225102318993,1511.0,250.99339480465395,53.001684655289296,213.0,36.633904493172366,7.701753410475198,13.0,1.3,0.13000000000000006,76.0,0.7867451945294919,0.009066358024691362
7,0.0,14,360.33555265035085,"[['10' '11.10982490110319' 'present']
 ['20' '30.537294002567606' 'present']
 ['21' '44.716041945160576' 'present']
 ['20' '55.10608726318481' 'present']
 ['20' '60.2201516241841' 'present']
 ['16' '93.32203978593765' 'present']
 ['21' '97.46238174803213' 'present']
 ['20' '106.9602258607913' 'present']
 ['20' '110.94351952665687' 'present']
 ['1' '142.6098685924263' 'present']
 ['16' '178.29673495151025' 'present']
 ['20' '184.98155292983154' 'present']
 ['21' '187.2108749599588' 'present']
 ['16' '197.4725972301861' 'present']
 ['21' '220.10971704339525' 'present']
 ['20' '220.4637481428376' 'marauded']
 ['21' '232.36084871854993' 'marauded']
 ['10' '265.743422226456' 'present']
 ['1' '289.8368112759723' 'present']
 ['1' '322.75705953640716' 'present']
 ['21' '337.04665632731985' 'present']
 ['6' '350.5130788255462' 'present']
 ['1' '353.14082200404266' 'present']]","[['F182' '48.43430645418266' 'absent']
 ['F18' '80.89535857910997' 'absent']
 ['F191' '111.80087481839251' 'mated']
 ['F123' '121.91072449802222' 'mated']
 ['F86' '165.86253767804618' 'mated']
 ['F67' '167.57973915321517' 'mated']
 ['F97' '177.3910808582022' 'mated']
 ['F89' '190.41420871775392' 'absent']
 ['F151' '191.3562760833367' 'mated']
 ['F40' '194.05227192939537' 'absent']
 ['F140' '218.01534675754692' 'mated']
 ['F186' '231.37108356279592' 'absent']
 ['F137' '231.45780692584788' 'mated']
 ['F187' '241.33768905617492' 'mated']
 ['F82' '245.88323918240854' 'mated']
 ['F131' '267.1466071386898' 'absent']
 ['F36' '273.008202708997' 'mated']
 ['F138' '287.37030901795225' 'mated']
 ['F145' '290.257686296257' 'mated']
 ['F206' '337.29785545196677' 'mated']]",100.0,300.0,572.0,70.27968344328791,14.445524343286431,1640.0,277.73973067466244,59.80081006294292,68.0,12.112440446331652,2.7799966221748766,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0971629076531,"[['21' '7.630844493226308' 'present']
 ['10' '11.117728173238312' 'present']
 ['16' '34.08386083124682' 'present']
 ['20' '51.64484199084819' 'present']
 ['1' '52.104989850025206' 'present']
 ['21' '75.22812245240242' 'present']
 ['20' '94.76341962499909' 'present']
 ['16' '101.47539331529181' 'present']
 ['1' '103.6623418437051' 'present']
 ['6' '104.7568147705751' 'present']
 ['6' '115.62208309717859' 'present']
 ['10' '115.89544396058284' 'present']
 ['21' '149.11743264239624' 'present']
 ['1' '166.1744092931535' 'present']
 ['21' '172.19789472958809' 'present']
 ['1' '199.96592191029026' 'present']
 ['16' '208.16325237842395' 'present']
 ['6' '209.2652937453945' 'marauded']
 ['6' '212.54253114671064' 'presentdestroyed']
 ['1' '267.8616473271815' 'marauded']
 ['10' '281.0792537531278' 'present']
 ['10' '283.34063073538414' 'present']
 ['21' '287.4338561781566' 'present']
 ['10' '288.8860388887994' 'present']
 ['1' '291.8119747988219' 'marauded']
 ['21' '295.5069541188389' 'presentdestroyed']
 ['6' '301.07064187451823' 'present']
 ['1' '320.38738423483323' 'marauded']
 ['20' '322.54397043351725' 'presentdestroyed']
 ['6' '327.028985626842' 'presentdestroyed']]","[['F116' '50.748466805414424' 'absent']
 ['F72' '66.43825541116495' 'absent']
 ['F124' '82.94800137741568' 'mated']
 ['F66' '92.8779482544763' 'mated']
 ['F79' '102.05892640484342' 'mated']
 ['F152' '129.58291993928816' 'mated']
 ['F210' '147.2694015097148' 'mated']
 ['F130' '147.85797154300798' 'absent']
 ['F154' '161.822876806809' 'mated']
 ['F179' '169.20991259455224' 'absent']
 ['F139' '176.2778702594464' 'mated']
 ['F73' '203.48248058063558' 'mated']
 ['F159' '229.42073775762927' 'mated']
 ['F12' '317.56393547318436' 'mated']]",200.0,0.0,570.0,72.45259029683179,14.915826429653047,1601.0,262.95887848438394,54.89160577728067,153.0,24.603980220272714,5.029690270025035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3003844261449,"[['21' '11.656067909747598' 'present']
 ['21' '24.53677588108181' 'present']
 ['20' '56.28174405342364' 'present']
 ['1' '59.62955220972676' 'present']
 ['21' '73.92728183935787' 'present']
 ['16' '90.42684120023323' 'present']
 ['1' '94.49880167613439' 'marauded']
 ['6' '139.2310438998739' 'marauded']
 ['21' '143.52369620450077' 'presentdestroyed']
 ['10' '174.87195423080016' 'present']
 ['6' '190.3319693885165' 'present']
 ['16' '192.51905844243743' 'present']
 ['1' '196.95090161227566' 'present']
 ['10' '204.61604424481945' 'present']
 ['21' '209.38728862223547' 'present']
 ['16' '210.19003486405424' 'marauded']
 ['10' '230.90010453054293' 'present']
 ['20' '240.7488790209137' 'present']
 ['20' '252.76551327403874' 'marauded']
 ['10' '254.13018520611817' 'presentdestroyed']
 ['1' '267.4907096591851' 'present']
 ['6' '285.1466860952906' 'present']
 ['21' '315.3342794602741' 'present']]","[['F1' '85.63806724282063' 'mated']
 ['F34' '125.51691823449163' 'mated']
 ['F83' '132.13575783738895' 'mated']
 ['F107' '147.2042279730138' 'absentdestroyed']
 ['F172' '171.88164943682423' 'mated']
 ['F132' '204.13885219059418' 'mated']
 ['F204' '222.10085077734826' 'mated']
 ['F38' '261.50369263236956' 'mated']
 ['F30' '283.956741804125' 'mated']]",200.0,100.0,566.0,69.26961246744587,13.220580591628515,1570.0,266.29737765280004,57.63206025760014,155.0,24.56719550066566,4.866191786603332,0.0,0.0,0.0,0.0,0.0,0.0
