id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0856152704513,"[['18' '14.363741229776775' 'marauded']
 ['12' '17.671153481713315' 'destroyed']
 ['23' '26.51936541263146' 'present']
 ['12' '27.445218589036784' 'marauded']
 ['18' '34.54232217186773' 'destroyed']
 ['4' '58.92417414848534' 'present']
 ['20' '90.74475773638318' 'present']
 ['5' '94.03148829454821' 'present']
 ['5' '96.12196181585023' 'present']
 ['4' '102.39897519297871' 'present']
 ['23' '142.6401641690854' 'present']
 ['5' '144.09823901486448' 'present']
 ['18' '150.77995347999817' 'present']
 ['20' '163.2649760168452' 'present']
 ['12' '203.7818252777931' 'present']
 ['20' '205.75520792513115' 'present']
 ['5' '213.15589846663175' 'present']
 ['18' '224.95597834036462' 'present']
 ['4' '265.637165596545' 'present']
 ['20' '280.28835343718646' 'marauded']
 ['18' '281.8980364954225' 'presentdestroyed']
 ['12' '282.21192989943785' 'presentdestroyed']
 ['20' '282.22862163792183' 'presentdestroyed']
 ['12' '284.31944022372073' 'presentdestroyed']
 ['12' '284.37003040083687' 'presentdestroyed']
 ['12' '301.9160661811467' 'present']
 ['4' '315.58658978060873' 'present']
 ['5' '332.7523902057526' 'present']
 ['23' '335.11197626180996' 'marauded']
 ['4' '339.578222794289' 'presentdestroyed']
 ['12' '349.1679896743427' 'present']
 ['5' '359.77935250731963' 'present']]","[['F111' '10.665468872304332' 'mated']
 ['F34' '129.26324996156978' 'mated']
 ['F94' '150.6625560649352' 'mated']
 ['F122' '167.42467413543494' 'mated']
 ['F103' '172.69490739509664' 'mated']
 ['F119' '176.72414300079123' 'mated']
 ['F47' '200.3286274292792' 'mated']
 ['F43' '225.95007379382739' 'mated']
 ['F4' '245.69528812494957' 'absent']
 ['F4' '245.70564029151205' 'absent']
 ['F76' '249.06888962060884' 'mated']
 ['F31' '276.2841752299008' 'mated']]",0.0,0.0,562.0,69.9455739073853,14.380163623693615,1588.0,266.1318050256635,56.266951158028355,143.0,24.12927069119103,5.056029480336271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.7456929162124,"[['23' '7.567701429974082' 'present']
 ['23' '12.532678042180725' 'marauded']
 ['23' '38.892921459739696' 'present']
 ['23' '58.82622169208908' 'marauded']
 ['5' '87.96191332106925' 'marauded']
 ['4' '93.15501676171606' 'presentdestroyed']
 ['20' '100.04977868566378' 'present']
 ['4' '136.49598938367356' 'present']
 ['23' '142.8828574176386' 'marauded']
 ['23' '161.90484798634634' 'present']
 ['23' '162.3053214794675' 'present']
 ['12' '170.48064879158545' 'present']
 ['12' '181.2251716373402' 'present']
 ['4' '187.9553276685631' 'marauded']
 ['20' '204.08401321409997' 'marauded']
 ['20' '210.99996870759966' 'presentdestroyed']
 ['18' '216.31312390195947' 'marauded']
 ['5' '227.7528679490779' 'present']
 ['20' '239.00248390326252' 'present']
 ['5' '245.08700194488733' 'present']
 ['23' '249.2592269118175' 'present']
 ['5' '256.4786028117757' 'present']
 ['20' '258.71069234689924' 'marauded']
 ['4' '264.53742374093' 'presentdestroyed']
 ['23' '275.2317285860626' 'marauded']
 ['23' '284.33357542854264' 'marauded']
 ['5' '297.33824672211034' 'present']
 ['5' '319.6141371196436' 'present']
 ['12' '351.758805940943' 'present']]","[['F110' '127.4489183659157' 'mated']
 ['F9' '142.919449012722' 'absentdestroyed']
 ['F48' '164.76902128839737' 'mated']
 ['F29' '167.06455585934765' 'mated']
 ['F183' '168.1956950229536' 'mated']
 ['F166' '173.24149016237885' 'mated']
 ['F74' '180.1771995270386' 'mated']
 ['F199' '180.41145173947262' 'absent']
 ['F92' '197.90497755665592' 'mated']
 ['F19' '238.4390293305242' 'mated']
 ['F135' '293.0608145528463' 'mated']]",0.0,100.0,582.0,68.32557263169039,13.619079691818655,1377.0,231.17088333341667,49.31637409590164,357.0,60.58630985673562,12.79443652984536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1478290895395,"[['23' '80.9352173449519' 'present']
 ['5' '82.74521069130384' 'present']
 ['20' '111.53291399784987' 'present']
 ['23' '134.7990641851411' 'present']
 ['5' '165.93537032667265' 'present']
 ['18' '200.47573405058822' 'present']
 ['18' '222.71436950252127' 'present']
 ['4' '223.86012914731302' 'marauded']
 ['20' '249.2100026048894' 'marauded']
 ['18' '252.27906339929416' 'presentdestroyed']
 ['23' '258.1377021342821' 'present']
 ['5' '317.22952743075234' 'present']
 ['4' '334.3312352597889' 'marauded']
 ['20' '338.2285475792328' 'presentdestroyed']
 ['18' '352.1431790062135' 'present']
 ['18' '355.8223251516735' 'present']
 ['18' '357.09928572558107' 'present']
 ['4' '357.9656306096747' 'present']]","[['F173' '99.05611574731671' 'mated']
 ['F107' '110.39352631287545' 'mated']
 ['F11' '118.31117866977979' 'mated']
 ['F80' '177.7101827687624' 'mated']
 ['F18' '183.5567975651684' 'mated']
 ['F196' '227.59916890360273' 'destroyed']
 ['F179' '229.6294780332044' 'destroyed']
 ['F115' '322.77554500101274' 'mated']]",0.0,200.0,576.0,71.35157430568128,14.409559134877668,1572.0,270.47329717599786,58.66694020826191,107.0,18.21961321143034,3.908773628381205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.53244282329126,"[['20' '9.794536703839652' 'present']
 ['4' '21.977215945627854' 'present']
 ['4' '36.021269557547456' 'present']
 ['18' '41.13283223716272' 'marauded']
 ['4' '99.94798754234462' 'marauded']
 ['18' '114.2032210498978' 'present']
 ['18' '132.39979732409716' 'present']
 ['5' '143.15359855080624' 'present']
 ['18' '146.42562759744607' 'present']
 ['18' '151.6919580557369' 'present']
 ['20' '153.89176446614115' 'present']
 ['23' '162.38320742194344' 'present']
 ['20' '173.04568438009045' 'marauded']
 ['4' '183.0260414317752' 'marauded']
 ['20' '183.43863442462637' 'presentdestroyed']
 ['23' '185.9098147524939' 'presentdestroyed']
 ['12' '204.9687456564095' 'present']
 ['18' '233.96495710085688' 'present']
 ['5' '259.2189855671642' 'present']
 ['23' '301.2967239625421' 'present']
 ['23' '328.0451614505716' 'marauded']
 ['18' '347.2798377506693' 'present']]","[['F0' '29.56826562271548' 'mated']
 ['F210' '48.61437960252466' 'mated']
 ['F154' '72.0097452102252' 'absent']
 ['F164' '136.95786327409417' 'mated']
 ['F166' '173.23686053274923' 'destroyed']
 ['F36' '178.27966603431847' 'destroyed']
 ['F98' '203.39851396023664' 'mated']
 ['F109' '242.06500538745127' 'mated']
 ['F81' '263.10059379404703' 'mated']
 ['F22' '269.5509722122365' 'mated']
 ['F72' '294.6191613504175' 'mated']
 ['F195' '320.32692728673237' 'mated']]",0.0,300.0,562.0,73.59536295733865,16.470844621147407,1507.0,256.0545432796939,54.83945085156206,178.0,30.484924012152344,6.687627588031861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.72966389122166,"[['12' '8.087453827226634' 'present']
 ['20' '30.037729054396667' 'present']
 ['5' '142.30889077351927' 'present']
 ['23' '154.46889088392155' 'present']
 ['12' '176.07657069841744' 'present']
 ['20' '192.5615844197086' 'present']
 ['18' '204.19704713269445' 'present']
 ['12' '214.04629481437848' 'present']
 ['5' '238.21326774198002' 'marauded']
 ['23' '280.3960348346054' 'present']
 ['23' '310.13338449557995' 'present']
 ['23' '338.7143692719417' 'present']]","[['F200' '60.02255359509292' 'mated']
 ['F129' '103.73251451819434' 'mated']
 ['F79' '200.91219148329634' 'mated']
 ['F4' '257.71721436558613' 'mated']
 ['F104' '268.1201690527946' 'mated']
 ['F89' '276.7948500414085' 'absent']
 ['F152' '279.0737550054414' 'absent']]",100.0,0.0,565.0,69.44304211758124,14.562599204199223,1658.0,282.25120146330767,61.06605251587159,40.0,6.035408618622728,1.155294515675474,17.0,1.7000000000000004,0.1700000000000001,86.0,0.8133313777628094,0.008723422496570647
5,0.054,18,360.00315092853975,"[['23' '18.152203667116215' 'present']
 ['12' '47.264592680957136' 'present']
 ['18' '51.10835890849733' 'present']
 ['23' '56.38776829408374' 'marauded']
 ['18' '60.33022837670355' 'destroyed']
 ['20' '102.97654902303888' 'present']
 ['12' '117.75889323301377' 'present']
 ['20' '188.92084637135267' 'present']
 ['20' '219.41819690546038' 'present']
 ['23' '236.2169299166546' 'present']
 ['20' '264.2071601085707' 'present']
 ['20' '276.17638584999224' 'present']
 ['18' '279.855294876793' 'present']
 ['20' '279.86056363644263' 'present']
 ['20' '301.07742135588813' 'present']]","[['F214' '76.4302252838229' 'mated']
 ['F50' '81.34889878303504' 'mated']
 ['F141' '86.49010219094255' 'absent']
 ['F23' '97.28866283735903' 'absent']
 ['F17' '117.22316428536053' 'mated']
 ['F161' '126.97452356308001' 'mated']
 ['F35' '130.91073298468285' 'mated']
 ['F209' '143.1113584573211' 'mated']
 ['F37' '153.54203513877766' 'mated']
 ['F12' '160.68721130837366' 'absent']
 ['F176' '162.63283064405476' 'mated']
 ['F97' '169.28742930267836' 'mated']
 ['F49' '175.68516551106143' 'mated']
 ['F118' '178.55885936784264' 'mated']
 ['F47' '200.32535378677372' 'absent']
 ['F172' '221.97315363586864' 'mated']
 ['F212' '229.72382714638962' 'mated']
 ['F146' '249.4197117044804' 'mated']
 ['F16' '263.7186354363058' 'mated']
 ['F180' '276.62959406075225' 'mated']
 ['F89' '276.79716485622333' 'mated']
 ['F32' '303.98807319544426' 'mated']]",100.0,100.0,570.0,71.84580945834753,15.308842102370383,1659.0,280.67420317508095,59.14557100551068,38.0,6.0599666158410805,1.1515513159398196,7.0,0.7,0.07,91.0,0.8343412664412055,0.00880915637860083
6,0.0,10,360.39880925179233,"[['12' '6.550725594881246' 'marauded']
 ['12' '14.572189803276697' 'present']
 ['20' '34.19572299160437' 'present']
 ['20' '62.916416900159284' 'marauded']
 ['23' '123.8001675352966' 'marauded']
 ['4' '135.22762960291433' 'present']
 ['5' '156.80021340561228' 'present']
 ['20' '157.8211979207012' 'present']
 ['5' '166.0882110799791' 'present']
 ['5' '167.61682283942991' 'present']
 ['4' '176.46725589891338' 'present']
 ['20' '181.48197520978437' 'present']
 ['5' '213.80739399800984' 'present']
 ['12' '230.12169770032' 'present']
 ['23' '241.04930568850367' 'marauded']
 ['18' '256.4426783614888' 'present']
 ['4' '279.59254950071664' 'present']
 ['20' '292.98554741811364' 'present']
 ['5' '350.12545261382854' 'present']]","[['F14' '39.202392166437875' 'absent']
 ['F214' '76.41850191553067' 'absent']
 ['F41' '107.28104212924096' 'mated']
 ['F137' '135.028192666355' 'mated']
 ['F39' '150.67315723885383' 'mated']
 ['F61' '164.0887438361037' 'mated']
 ['F86' '175.15668667255932' 'mated']
 ['F62' '217.56413506234597' 'mated']
 ['F207' '220.26812279824776' 'mated']
 ['F38' '226.43577646336578' 'mated']
 ['F4' '245.7004642082308' 'destroyed']
 ['F152' '279.0691253758118' 'absent']
 ['F46' '301.2814217170621' 'mated']
 ['F28' '310.2339420042001' 'mated']]",100.0,200.0,570.0,66.4907722957762,13.666102988314702,1622.0,269.23231732836035,56.817987054045986,142.0,24.6116969183634,5.440740733022384,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.98047308968125,"[['12' '1.80093387109866' 'present']
 ['23' '3.993506980844562' 'present']
 ['12' '8.097259540137513' 'present']
 ['12' '59.572166964878775' 'present']
 ['18' '102.36094257152583' 'present']
 ['12' '119.27756846733222' 'present']
 ['12' '119.63691894876503' 'present']
 ['12' '124.43377089143134' 'marauded']
 ['18' '127.8351134199535' 'presentdestroyed']
 ['5' '138.27887542600465' 'present']
 ['18' '153.62325505436323' 'present']
 ['4' '164.94777798066096' 'present']
 ['12' '173.68443660407232' 'present']
 ['18' '181.53850502656033' 'marauded']
 ['12' '181.65202356902395' 'destroyed']
 ['18' '199.26643605594262' 'present']
 ['5' '214.73946970937786' 'present']
 ['18' '219.1627103287135' 'present']
 ['23' '242.0443673322527' 'present']
 ['4' '263.80362281937204' 'present']
 ['23' '279.827309248383' 'present']
 ['5' '281.8553935669274' 'present']
 ['4' '292.808725473204' 'present']
 ['4' '303.30496306404876' 'present']
 ['4' '313.1920031958973' 'present']
 ['5' '314.6477605739784' 'present']
 ['5' '339.8808551768268' 'present']]","[['F58' '54.08732719396255' 'mated']
 ['F165' '60.22669384725386' 'mated']
 ['F143' '106.6581199343733' 'mated']
 ['F177' '107.67453415970527' 'absent']
 ['F133' '115.04691089396707' 'mated']
 ['F5' '116.77383583069097' 'mated']
 ['F99' '196.4407004666598' 'mated']
 ['F188' '221.76840500493478' 'mated']
 ['F126' '320.3340734576233' 'mated']
 ['F189' '332.97908302108164' 'mated']]",100.0,300.0,553.0,72.49038102287366,16.059487281788297,1622.0,275.41734768622445,58.68268944138681,69.0,12.28507753924273,2.6505429954120325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.956814755403,"[['18' '16.43955486436726' 'marauded']
 ['23' '51.53409305262414' 'present']
 ['12' '90.64960657911432' 'present']
 ['12' '92.3138990440842' 'marauded']
 ['4' '106.191740977692' 'present']
 ['4' '128.55796923291743' 'present']
 ['23' '147.19919082129124' 'marauded']
 ['20' '166.96597400935661' 'present']
 ['18' '183.3176255399033' 'present']
 ['12' '187.9010930170252' 'present']
 ['12' '198.18499086629288' 'present']
 ['4' '215.69827649744613' 'present']
 ['5' '220.475271960139' 'present']
 ['18' '231.68117664707833' 'marauded']
 ['20' '234.26726773627166' 'presentdestroyed']
 ['5' '236.65339970652556' 'destroyed']
 ['18' '243.80149725032797' 'marauded']
 ['23' '263.3217036996986' 'present']
 ['5' '264.55035732997555' 'marauded']
 ['5' '293.1529072438013' 'present']
 ['20' '300.1885028866259' 'marauded']
 ['23' '301.9246148249732' 'presentdestroyed']
 ['4' '310.53341309939515' 'present']
 ['4' '330.33730931301164' 'present']
 ['18' '331.96260425386504' 'present']
 ['18' '347.678669615416' 'present']
 ['23' '350.06125505048306' 'marauded']
 ['23' '351.2756802490279' 'presentdestroyed']
 ['12' '353.2905479141343' 'destroyed']]","[['F128' '33.8103888424345' 'mated']
 ['F14' '39.207568249719124' 'mated']
 ['F211' '119.15018223668191' 'mated']
 ['F121' '120.92151904002908' 'mated']
 ['F178' '121.05856123113742' 'mated']
 ['F15' '125.87222782552736' 'absent']
 ['F37' '153.53876149627217' 'destroyed']
 ['F174' '224.77680141707577' 'mated']
 ['F6' '252.0638818157749' 'mated']
 ['F22' '269.54579612895526' 'destroyed']]",200.0,0.0,555.0,70.6439228621736,14.88298683490206,1408.0,240.2519808937594,51.94455163886512,285.0,49.14966698492702,10.835313747660116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.41637635336735,"[['12' '7.727727645727021' 'present']
 ['23' '20.96479553096486' 'marauded']
 ['5' '29.105404474275502' 'present']
 ['5' '46.73007482481674' 'present']
 ['23' '76.33541162693336' 'present']
 ['18' '83.34696427998736' 'present']
 ['5' '105.47831289061055' 'present']
 ['23' '105.54551381155733' 'present']
 ['5' '143.89229788509851' 'present']
 ['5' '153.58998283608267' 'present']
 ['20' '169.85482876397353' 'present']
 ['18' '177.9333826177317' 'marauded']
 ['5' '199.16322016922155' 'present']
 ['5' '200.6448838838668' 'present']
 ['18' '212.94155010247553' 'marauded']
 ['4' '221.67504305445868' 'present']
 ['18' '224.38616228174917' 'present']
 ['12' '229.2471011242551' 'present']
 ['4' '235.85761768756493' 'present']
 ['12' '254.746303160985' 'present']
 ['4' '279.0204162402375' 'marauded']
 ['23' '297.16622531963924' 'present']
 ['12' '298.04379955325845' 'present']
 ['12' '309.6468830997645' 'present']
 ['18' '313.78135922101404' 'marauded']
 ['23' '342.3939930445034' 'present']
 ['18' '350.9751789034456' 'present']]","[['F3' '24.814339329831345' 'destroyed']
 ['F83' '30.430417801389193' 'mated']
 ['F70' '88.13672849090554' 'mated']
 ['F156' '146.58710494749093' 'mated']
 ['F39' '150.66988359634834' 'absent']
 ['F88' '184.422743271506' 'absentdestroyed']
 ['F155' '191.12901029421909' 'mated']
 ['F193' '203.59170300641134' 'mated']
 ['F75' '264.544254274554' 'mated']
 ['F22' '269.5434813141404' 'absent']]",200.0,100.0,577.0,69.48289579729455,13.602395519474113,1535.0,260.26967802229535,55.57921749124705,172.0,30.253804643814043,6.592177554534785,0.0,0.0,0.0,0.0,0.0,0.0
