id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.9838745801107,"[['2' '25.601222190443522' 'present']
 ['17' '28.09608097061479' 'present']
 ['14' '41.32951624712384' 'marauded']
 ['2' '51.51157877006752' 'present']
 ['2' '54.790055109607515' 'present']
 ['15' '77.72575277956564' 'present']
 ['15' '84.42363077955227' 'present']
 ['15' '116.30320753064093' 'present']
 ['17' '135.5872921052208' 'present']
 ['2' '167.14453001132355' 'present']
 ['23' '175.28141131604207' 'present']
 ['15' '196.82022971038404' 'present']
 ['23' '238.83319380262435' 'marauded']
 ['23' '251.7594616080104' 'present']
 ['23' '268.152661684508' 'marauded']
 ['14' '308.1713906435294' 'present']
 ['17' '323.59148664332474' 'present']
 ['17' '327.28184966749353' 'marauded']]","[['F59' '112.68939438505086' 'mated']
 ['F103' '130.43761768493292' 'mated']
 ['F99' '220.88056947797836' 'absent']
 ['F213' '242.7705599723913' 'destroyed']
 ['F42' '316.9253948926796' 'mated']]",0.0,0.0,564.0,72.04770314431792,15.6931556669654,1553.0,263.5521861915232,56.12804357344703,142.0,24.42321242998999,5.505508958436508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.26941491988333,"[['17' '0.5166378944584079' 'marauded']
 ['23' '0.5246931994056403' 'destroyed']
 ['17' '6.0269789885884855' 'presentdestroyed']
 ['2' '22.12464737431881' 'present']
 ['12' '60.156417365202465' 'present']
 ['2' '63.11881270349441' 'present']
 ['23' '66.00020877492946' 'marauded']
 ['23' '134.20932412172272' 'present']
 ['12' '181.75391178593514' 'present']
 ['15' '192.60701952517945' 'present']
 ['14' '194.194814973094' 'present']
 ['23' '215.37204926869725' 'present']
 ['17' '218.79611749506932' 'present']
 ['17' '220.52314939185896' 'present']
 ['17' '220.53895593612918' 'present']
 ['12' '223.79732531757446' 'present']
 ['2' '233.03941893476204' 'present']
 ['2' '247.27400107465286' 'present']
 ['12' '259.80993064350935' 'present']
 ['14' '281.46938963942046' 'marauded']
 ['14' '294.64613908162545' 'present']
 ['15' '312.68113343698127' 'present']
 ['23' '321.2502129736812' 'present']
 ['2' '331.3044935692666' 'present']
 ['2' '338.24131495016206' 'present']
 ['23' '345.42113215267494' 'present']]","[['F22' '42.72011423990559' 'absent']
 ['F131' '89.29597566667053' 'mated']
 ['F61' '102.61902048894773' 'mated']
 ['F128' '176.38940094019574' 'mated']
 ['F68' '180.29534302097224' 'mated']
 ['F9' '204.37815340269205' 'absent']
 ['F174' '338.3053526411533' 'mated']]",0.0,100.0,561.0,74.06364177963377,15.973767864422085,1600.0,267.8245290734777,57.213947349200424,114.0,18.285116077901975,3.6601971951123824,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.20066514123226,"[['12' '41.9654462959952' 'present']
 ['12' '109.61906980401103' 'present']
 ['23' '143.14469105745542' 'present']
 ['14' '195.4138532721195' 'present']
 ['23' '256.88685284176756' 'present']
 ['17' '262.7626388917595' 'marauded']
 ['17' '283.2402245942456' 'marauded']
 ['23' '346.26212650734345' 'marauded']]","[['F200' '69.35963542695073' 'mated']
 ['F11' '70.51687937952748' 'mated']
 ['F30' '77.06526448363871' 'mated']
 ['F67' '81.56404998171291' 'mated']
 ['F164' '130.3703203081951' 'mated']
 ['F176' '164.66665578784998' 'mated']
 ['F48' '172.4568556939377' 'mated']
 ['F25' '179.38791251257842' 'mated']
 ['F124' '196.2280259702071' 'absent']
 ['F58' '201.51284895981283' 'absent']
 ['F12' '208.95127180387027' 'mated']
 ['F82' '233.53535209793762' 'absent']]",0.0,200.0,580.0,67.60775574799254,13.027845630019979,1631.0,271.1110643264069,57.588473116316216,111.0,18.33467519980841,3.7876401857440247,21.0,2.1000000000000005,0.21000000000000013,108.0,0.9647726958745098,0.009559327846364889
3,0.0,12,360.2954077000546,"[['17' '6.44744515783751' 'present']
 ['12' '16.268970265670365' 'present']
 ['15' '29.725578199362545' 'present']
 ['23' '47.825419081271576' 'present']
 ['23' '76.20542192959147' 'present']
 ['23' '80.54887385212282' 'present']
 ['17' '92.13765919326133' 'present']
 ['2' '141.31326685748814' 'present']
 ['15' '142.93171914227082' 'present']
 ['15' '178.7104673107113' 'marauded']
 ['15' '191.73592589131255' 'marauded']
 ['23' '203.08307962800288' 'present']
 ['23' '235.3236260178625' 'present']
 ['14' '237.39229570777718' 'marauded']
 ['23' '245.64186587085825' 'present']
 ['2' '270.66034062006383' 'present']
 ['17' '273.8572507952058' 'present']
 ['12' '287.963841662663' 'present']
 ['17' '303.9555934222082' 'marauded']
 ['2' '321.4963060346149' 'marauded']
 ['17' '324.26494153132205' 'presentdestroyed']
 ['15' '335.2151715267702' 'present']
 ['2' '342.8728807546596' 'present']
 ['14' '352.0178067586758' 'marauded']
 ['14' '358.4455693007721' 'presentdestroyed']]","[['F201' '15.699854880814117' 'mated']
 ['F62' '70.05644882796146' 'mated']
 ['F23' '132.14547554521494' 'mated']
 ['F117' '167.21702462097107' 'mated']
 ['F173' '175.2023190107451' 'mated']
 ['F169' '184.27912306190572' 'absentdestroyed']
 ['F91' '185.65430824553684' 'destroyed']
 ['F133' '190.5082401650851' 'absent']
 ['F136' '201.20749666074406' 'mated']
 ['F121' '223.96258932859303' 'mated']
 ['F110' '226.49903483042547' 'mated']
 ['F96' '235.45486795386768' 'mated']
 ['F205' '244.44986012199823' 'mated']
 ['F152' '245.5831796413527' 'mated']
 ['F14' '265.9110670662291' 'mated']]",0.0,300.0,567.0,71.81200079663485,14.755187726281315,1495.0,251.59490080026455,53.32649703434843,218.0,36.70302546494109,8.156122014235708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.5608797587816,"[['2' '3.186210302118979' 'present']
 ['12' '20.74071436471923' 'present']
 ['2' '21.88170485875488' 'marauded']
 ['17' '45.09694933910916' 'present']
 ['14' '61.621772582909124' 'present']
 ['15' '90.20489385922701' 'present']
 ['15' '133.14365930495623' 'present']
 ['2' '152.4769925842193' 'present']
 ['15' '158.82665547688018' 'present']
 ['14' '194.1809476009067' 'present']
 ['15' '200.83893857014507' 'present']
 ['2' '222.53362436296575' 'marauded']
 ['14' '233.2106940703513' 'marauded']
 ['12' '246.96325540440938' 'present']
 ['2' '247.50914696117542' 'present']
 ['12' '251.37278303527364' 'present']
 ['2' '253.78592868166825' 'marauded']
 ['17' '277.9711984038339' 'present']
 ['14' '283.0950306670291' 'present']
 ['17' '308.26487548506447' 'present']
 ['2' '313.4368122151468' 'marauded']
 ['23' '330.1754686339163' 'present']
 ['14' '333.8197852318465' 'present']
 ['15' '337.3416991134072' 'marauded']]","[['F145' '31.772177772915352' 'mated']
 ['F1' '135.30693284997363' 'mated']
 ['F138' '254.08652708022578' 'destroyed']
 ['F186' '262.48039238829233' 'mated']
 ['F120' '278.6282197099757' 'mated']
 ['F174' '338.2934029243474' 'destroyed']]",100.0,0.0,554.0,71.06318475900434,14.953755905711358,1457.0,252.59275638625962,54.51358317800765,206.0,36.498656448605395,7.887986316812544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.14811702389716,"[['2' '1.591605780103888' 'present']
 ['2' '9.4438516136648' 'present']
 ['14' '10.939234390747881' 'present']
 ['14' '13.259859814382109' 'present']
 ['23' '15.254596927578424' 'present']
 ['23' '16.284090000496462' 'present']
 ['2' '25.609125462578646' 'present']
 ['12' '29.005344707323246' 'present']
 ['14' '37.05640847708969' 'present']
 ['12' '45.85607589672749' 'present']
 ['17' '74.85822749349882' 'present']
 ['17' '87.5184925351918' 'present']
 ['23' '113.44120786260478' 'marauded']
 ['12' '121.34037389901377' 'present']
 ['2' '134.85166775798058' 'marauded']
 ['23' '141.78629066057488' 'presentdestroyed']
 ['12' '153.63096219856544' 'marauded']
 ['2' '158.26174867668877' 'presentdestroyed']
 ['23' '164.10268850584234' 'marauded']
 ['12' '182.139301359031' 'present']
 ['17' '216.23926656781663' 'marauded']
 ['23' '218.60857546768045' 'destroyed']
 ['14' '248.72501832768336' 'present']
 ['17' '250.0283160405556' 'present']
 ['17' '253.8190584476903' 'present']
 ['15' '347.2784755480892' 'present']]","[['F163' '29.37384815161403' 'mated']
 ['F211' '146.81084269932737' 'mated']
 ['F89' '163.54069513293513' 'mated']
 ['F107' '196.2396121096266' 'mated']
 ['F51' '197.01400127063337' 'absent']
 ['F58' '201.51612260231832' 'mated']
 ['F204' '207.69298364198477' 'mated']
 ['F100' '257.3254291905143' 'mated']
 ['F168' '319.04344369210867' 'mated']
 ['F166' '352.5603474256149' 'mated']]",100.0,100.0,562.0,68.44697120221181,13.339253072610118,1542.0,261.09724198311255,55.75116380242325,176.0,30.5945835314072,6.590389227445995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.35524970750885,"[['2' '4.701057807400947' 'present']
 ['17' '41.24201297337657' 'present']
 ['2' '53.0112191473278' 'present']
 ['14' '67.40657980257451' 'marauded']
 ['12' '77.18536087454615' 'present']
 ['12' '84.3605710406503' 'present']
 ['12' '91.76566639295588' 'present']
 ['14' '122.98572195841385' 'present']
 ['15' '130.95468125030297' 'present']
 ['2' '141.5849712181529' 'present']
 ['17' '151.90631366472454' 'present']
 ['12' '161.0753291497209' 'present']
 ['17' '178.49760670303414' 'present']
 ['12' '209.32739969622884' 'present']
 ['2' '244.29546719044438' 'present']
 ['12' '247.63097708341306' 'present']
 ['2' '250.61355951480894' 'present']
 ['14' '265.26628192001505' 'present']
 ['17' '307.446662981735' 'present']
 ['15' '315.0582696729855' 'present']
 ['23' '322.0905786995055' 'marauded']
 ['12' '329.3287191512408' 'presentdestroyed']]","[['F55' '34.86154474300289' 'mated']
 ['F157' '53.96526496486755' 'mated']
 ['F83' '88.62690305333976' 'mated']
 ['F141' '130.62102196788032' 'mated']
 ['F80' '147.91910401415527' 'mated']
 ['F169' '184.2823967044112' 'mated']
 ['F28' '187.26800266091945' 'mated']
 ['F118' '198.1311143026799' 'mated']
 ['F9' '204.37487976018656' 'absent']
 ['F0' '209.44072501488722' 'mated']
 ['F114' '226.58604045984802' 'mated']
 ['F82' '233.53766691275243' 'absent']
 ['F213' '242.78353578552895' 'mated']
 ['F87' '256.19795960421544' 'mated']]",100.0,200.0,567.0,69.26296455276666,14.701441519266027,1634.0,278.34017866030956,59.90349140796329,74.0,12.41529538493468,2.6987655672424995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.0451134330282,"[['2' '11.327141883669132' 'present']
 ['17' '16.41649563710418' 'present']
 ['2' '16.4804558844854' 'present']
 ['17' '58.22216491057853' 'present']
 ['17' '63.684686747099924' 'present']
 ['2' '66.29236906207814' 'marauded']
 ['15' '99.19610936372369' 'present']
 ['17' '136.34012075201102' 'present']
 ['23' '163.3029902221705' 'present']
 ['12' '164.06478113815348' 'present']
 ['15' '166.77550447786652' 'present']
 ['23' '175.27350804390696' 'present']
 ['15' '193.48876395481807' 'present']
 ['2' '218.8869322225914' 'present']
 ['23' '226.36856920037803' 'present']
 ['14' '228.13290178232592' 'present']
 ['2' '230.43050870233253' 'marauded']
 ['2' '234.1299752360963' 'presentdestroyed']
 ['14' '236.31205645891185' 'presentdestroyed']
 ['15' '244.25489699189802' 'present']
 ['14' '258.249841446292' 'present']
 ['23' '273.45955796573764' 'present']
 ['2' '277.8172007156088' 'present']
 ['17' '300.2961692055413' 'marauded']
 ['12' '314.8196605259801' 'present']
 ['14' '318.297742306609' 'present']
 ['15' '319.94041078935896' 'present']
 ['23' '350.980522373842' 'present']
 ['17' '352.52376194363507' 'present']]","[['F15' '61.261109973761286' 'mated']
 ['F209' '81.30422699661766' 'mated']
 ['F198' '89.02110286858407' 'mated']
 ['F45' '145.06064653298122' 'mated']
 ['F179' '160.98208033778798' 'mated']
 ['F90' '164.76014161059356' 'absent']
 ['F113' '180.96840272024875' 'mated']
 ['F215' '184.23484214436505' 'mated']
 ['F46' '205.1811229588944' 'mated']
 ['F189' '212.0664410221712' 'mated']
 ['F184' '218.162371522772' 'mated']
 ['F82' '233.53998172756724' 'absentdestroyed']
 ['F193' '268.00527521343906' 'mated']
 ['F142' '284.6818791242667' 'mated']
 ['F47' '317.97364510209417' 'mated']
 ['F8' '347.9610680629989' 'mated']]",100.0,300.0,573.0,70.30578976426472,14.551904647324161,1593.0,271.67402522328194,58.776753052490136,97.0,18.21733280529268,4.255849727016789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.42932655459276,"[['14' '17.901045077706407' 'marauded']
 ['2' '45.74852784710651' 'present']
 ['23' '67.21480861981428' 'present']
 ['23' '67.2294487941669' 'present']
 ['12' '67.77529870018869' 'present']
 ['15' '70.24808876236813' 'present']
 ['23' '94.23299301238212' 'present']
 ['15' '98.09368793961798' 'marauded']
 ['14' '111.5039214198475' 'present']
 ['17' '112.03952413575675' 'present']
 ['2' '117.82835288615259' 'present']
 ['12' '124.09213952197976' 'present']
 ['15' '149.14299649387996' 'present']
 ['12' '171.39656547903797' 'marauded']
 ['2' '191.02300892882818' 'present']
 ['2' '218.87711129507494' 'present']
 ['12' '229.06150257640078' 'present']
 ['23' '273.1881138151221' 'present']
 ['15' '277.8406136330107' 'present']
 ['14' '285.82636156606145' 'present']
 ['17' '291.9496099258004' 'marauded']
 ['23' '302.1243010461016' 'present']]","[['F22' '42.71493815662434' 'absent']
 ['F101' '70.76042594708288' 'mated']
 ['F128' '176.3842248569145' 'destroyed']
 ['F182' '180.11731801693662' 'mated']
 ['F35' '219.20489531891147' 'mated']
 ['F40' '248.3478602269432' 'mated']
 ['F142' '284.67860548176117' 'absent']
 ['F92' '301.4013347124041' 'mated']
 ['F153' '302.0344325954108' 'mated']]",200.0,0.0,569.0,72.36848282163362,15.426290541466804,1564.0,263.4915631610729,57.46910162078452,145.0,24.4038359728672,5.193501558557327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.22247135286295,"[['2' '3.196562468681478' 'marauded']
 ['17' '5.173616770422906' 'presentdestroyed']
 ['2' '35.51879319550284' 'present']
 ['15' '43.51864213351475' 'present']
 ['15' '60.84425067560234' 'present']
 ['14' '65.07508584529388' 'present']
 ['17' '94.3065184059171' 'present']
 ['12' '122.52805708715289' 'present']
 ['12' '147.45873611299135' 'marauded']
 ['2' '152.7614250087783' 'presentdestroyed']
 ['23' '174.79172975162174' 'present']
 ['15' '187.35456933033774' 'present']
 ['23' '225.73457686877492' 'present']
 ['12' '227.79786806895322' 'present']
 ['14' '228.14135150811265' 'present']
 ['23' '232.37778842226203' 'marauded']
 ['14' '241.62067206357656' 'marauded']
 ['14' '250.63883118543762' 'marauded']
 ['12' '287.50147843708606' 'present']
 ['2' '293.99338261635546' 'present']
 ['2' '302.1509578326251' 'present']
 ['12' '319.373392064924' 'present']
 ['2' '334.433419204043' 'present']]","[['F64' '60.81830043483561' 'mated']
 ['F134' '65.53703871427166' 'mated']
 ['F139' '91.36775041085913' 'mated']
 ['F185' '98.27814203080636' 'mated']
 ['F150' '161.52933825772888' 'mated']
 ['F133' '190.5147874500961' 'mated']
 ['F106' '271.46350297239917' 'mated']
 ['F75' '350.75156775227936' 'mated']]",200.0,100.0,569.0,70.30090873025148,14.308066810273772,1521.0,259.2678061504699,56.85300450090582,182.0,30.43567400960876,6.370460476132903,0.0,0.0,0.0,0.0,0.0,0.0
