id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.39156989529215,"[['13' '18.58920233568803' 'present']
 ['5' '50.249945895726114' 'present']
 ['5' '50.728141558450204' 'marauded']
 ['5' '66.94994206399102' 'marauded']
 ['13' '106.22680729484249' 'present']
 ['17' '114.27980196638602' 'present']
 ['17' '122.15371587303352' 'present']
 ['5' '147.84108150446863' 'marauded']
 ['14' '167.55062833528365' 'present']
 ['21' '178.7382775661452' 'present']
 ['2' '179.30502418733124' 'present']
 ['17' '187.10668311656718' 'present']
 ['13' '196.60913094620705' 'present']
 ['21' '198.26359195460662' 'present']
 ['5' '231.2336104732493' 'present']
 ['14' '270.5299345240357' 'present']
 ['14' '279.8843030567973' 'present']
 ['5' '324.3530497511839' 'marauded']]","[['F0' '68.7329348554585' 'absentdestroyed']
 ['F175' '91.99051060458744' 'mated']
 ['F100' '97.40963017175409' 'mated']
 ['F214' '100.10706513565933' 'mated']
 ['F194' '101.27783980088614' 'mated']
 ['F182' '107.55528730750225' 'absent']
 ['F113' '110.0415514489947' 'mated']
 ['F161' '122.84364844550655' 'mated']
 ['F72' '131.12830294324573' 'mated']
 ['F6' '143.10211932078752' 'mated']
 ['F38' '180.75673607335005' 'mated']
 ['F122' '189.25973199892525' 'mated']
 ['F36' '190.49280773966635' 'mated']
 ['F55' '196.718055085947' 'mated']
 ['F139' '225.57942505736096' 'mated']
 ['F143' '228.6366270292881' 'mated']
 ['F202' '230.15946087036082' 'mated']
 ['F27' '246.22312510159878' 'mated']
 ['F31' '270.8564319318084' 'mated']
 ['F101' '282.48950542425536' 'mated']
 ['F11' '300.9960506316792' 'mated']]",0.0,0.0,565.0,66.05271571855174,12.383944910574261,1589.0,269.70582619883425,57.877504913768426,151.0,24.50428908386089,5.006641789354882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1046813945489,"[['21' '11.162636854253495' 'present']
 ['21' '26.64489392950462' 'marauded']
 ['2' '51.03937598718964' 'present']
 ['5' '68.01913115902565' 'present']
 ['2' '82.77664145547752' 'present']
 ['13' '91.93929557116074' 'present']
 ['14' '138.71182734867017' 'present']
 ['2' '140.2671192068568' 'present']
 ['21' '160.92179475282367' 'marauded']
 ['14' '169.10191249211414' 'presentdestroyed']
 ['5' '187.60075436065364' 'marauded']
 ['21' '196.19248046794488' 'present']
 ['5' '203.6002411158092' 'present']
 ['5' '207.92790906913876' 'present']
 ['17' '208.7888144515413' 'present']
 ['5' '211.87601357236525' 'marauded']
 ['5' '214.7019659125835' 'presentdestroyed']
 ['2' '225.858142736041' 'present']
 ['17' '239.738433151577' 'present']
 ['14' '241.86519982985675' 'present']
 ['5' '253.69507325622556' 'present']
 ['21' '301.38161220426326' 'present']
 ['13' '329.68689348338455' 'marauded']]","[['F51' '39.75178226967109' 'mated']
 ['F207' '89.90853192411404' 'mated']
 ['F68' '97.62025286797072' 'mated']
 ['F69' '118.89618060673706' 'mated']
 ['F212' '144.30698654711267' 'mated']
 ['F104' '167.67952002138952' 'destroyed']
 ['F98' '182.6306551569526' 'mated']
 ['F10' '184.43964311819082' 'mated']
 ['F95' '202.8472845199369' 'mated']
 ['F15' '222.27803282444788' 'mated']
 ['F91' '266.5669058909208' 'absent']
 ['F172' '291.4307285368854' 'absent']
 ['F37' '302.5453909468959' 'mated']]",0.0,100.0,566.0,74.2452557749464,15.618582557484126,1512.0,255.67949056182718,54.57454460328318,176.0,30.30843712050523,6.430796830329311,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.25067354084,"[['21' '1.9937876105934529' 'present']
 ['13' '16.531474509145557' 'present']
 ['5' '25.227132691351017' 'present']
 ['5' '33.15171305145649' 'present']
 ['21' '70.60234604136869' 'present']
 ['21' '84.52292733271092' 'present']
 ['13' '112.53939674860881' 'present']
 ['13' '116.38910135761881' 'present']
 ['5' '130.7682055086044' 'present']
 ['13' '138.12382514497466' 'present']
 ['14' '154.07071282151094' 'present']
 ['21' '189.52821231786228' 'present']
 ['21' '277.3348206452345' 'marauded']
 ['5' '279.4270427933926' 'presentdestroyed']
 ['21' '295.6106707652654' 'present']
 ['21' '330.8154135864577' 'present']
 ['5' '338.92228859089164' 'present']
 ['5' '339.8495394267306' 'present']
 ['5' '343.76605050272343' 'present']]","[['F33' '12.493495157443027' 'mated']
 ['F145' '127.66391681331675' 'mated']
 ['F64' '131.6438646859631' 'mated']
 ['F212' '144.30004210266824' 'absent']
 ['F154' '156.2432838182754' 'mated']
 ['F84' '169.6046633760351' 'mated']
 ['F155' '171.03965443858604' 'mated']
 ['F34' '213.36175032149328' 'mated']
 ['F61' '270.0087774330389' 'mated']
 ['F18' '357.7455552430915' 'mated']]",0.0,200.0,571.0,69.72068200936604,14.240137067185644,1654.0,281.2135587452775,59.98858334640226,43.0,6.149062846671126,1.2823767774857606,23.0,2.3000000000000007,0.23000000000000015,81.0,0.779613650655145,0.008380486968449938
3,0.0,8,360.38952115411524,"[['2' '3.365027525637396' 'present']
 ['17' '7.46568165574624' 'present']
 ['21' '17.846983407064304' 'marauded']
 ['14' '45.51766677820742' 'present']
 ['17' '66.90232637968082' 'present']
 ['14' '76.77066389330032' 'present']
 ['2' '95.51132020407108' 'marauded']
 ['13' '129.04108656780062' 'marauded']
 ['21' '147.6131769340381' 'present']
 ['17' '153.76406383132533' 'present']
 ['17' '177.6715967979692' 'present']
 ['17' '181.80419442626396' 'marauded']
 ['21' '185.06447552793375' 'presentdestroyed']
 ['13' '221.4343288509063' 'marauded']
 ['5' '233.66531838702244' 'present']
 ['17' '248.36187599095584' 'present']
 ['17' '248.50832457006143' 'present']
 ['14' '254.17559801760498' 'present']
 ['2' '257.61199478365387' 'present']
 ['13' '273.2078604847228' 'present']
 ['5' '295.773515818915' 'marauded']]","[['F178' '52.0565558561156' 'absent']
 ['F127' '66.39834626567746' 'absent']
 ['F78' '85.54060493935799' 'mated']
 ['F69' '118.89155097710743' 'absent']
 ['F212' '144.30235691748305' 'absent']
 ['F97' '181.53467646597437' 'mated']
 ['F86' '249.7931274061873' 'mated']
 ['F168' '252.3950390406448' 'mated']
 ['F50' '253.4056719832172' 'mated']
 ['F133' '272.06890136289763' 'mated']
 ['F126' '317.32438241834734' 'mated']
 ['F43' '358.41629825996887' 'mated']]",0.0,300.0,553.0,70.40644372634793,14.625619647892753,1482.0,253.1722647611728,55.4660229676878,228.0,36.578415608792284,7.522658691573923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.12991389929266,"[['17' '8.264664740357317' 'present']
 ['13' '16.57272880673729' 'present']
 ['13' '24.100008855181102' 'marauded']
 ['13' '29.527010598041905' 'presentdestroyed']
 ['5' '32.26873732208693' 'marauded']
 ['13' '45.54644459183615' 'present']
 ['2' '72.51948233516931' 'present']
 ['2' '121.64820625578328' 'present']
 ['14' '139.44080918423' 'present']
 ['13' '139.8532414782989' 'present']
 ['13' '142.16729586149395' 'present']
 ['14' '145.09206835819455' 'present']
 ['2' '145.17566178434382' 'present']
 ['14' '157.06064997765793' 'present']
 ['17' '166.7031572913732' 'present']
 ['17' '178.0650671190438' 'marauded']
 ['17' '182.75043538577674' 'presentdestroyed']
 ['2' '202.07216788966358' 'marauded']
 ['5' '206.32700805427058' 'presentdestroyed']
 ['14' '207.2695844585279' 'destroyed']
 ['21' '212.91787137870116' 'marauded']
 ['5' '225.94508441862925' 'present']
 ['13' '230.35375521609626' 'present']
 ['2' '233.32691086962566' 'present']
 ['5' '244.71913282725706' 'present']
 ['17' '259.9125566914281' 'present']
 ['13' '267.18577059176744' 'marauded']
 ['17' '278.8139007456528' 'present']
 ['21' '291.22292682429315' 'present']
 ['21' '291.8678418325778' 'present']
 ['13' '310.1094562834815' 'marauded']
 ['21' '341.9596474794154' 'present']]","[['F44' '13.33092243348617' 'absent']
 ['F1' '35.38158564700138' 'destroyed']
 ['F0' '68.72121148716626' 'absent']
 ['F196' '69.56391950914558' 'mated']
 ['F88' '77.10204135921968' 'absent']
 ['F197' '79.49521157749427' 'mated']
 ['F188' '118.95911047930065' 'absent']
 ['F180' '121.52441555810753' 'mated']
 ['F121' '146.70108859619359' 'absent']
 ['F210' '166.9389102600153' 'mated']
 ['F213' '169.40964432287927' 'mated']
 ['F89' '192.50240259690992' 'mated']
 ['F22' '225.3760569318669' 'mated']
 ['F165' '249.43962755390658' 'absent']
 ['F146' '251.8074913166639' 'mated']
 ['F87' '261.24178237731076' 'mated']
 ['F83' '262.1478956197404' 'mated']
 ['F125' '278.81258751427816' 'mated']
 ['F45' '296.30044668460187' 'absent']]",100.0,0.0,565.0,73.90984586603994,16.19954479563859,1481.0,243.54658738522812,50.91354148754474,260.0,42.64033579325159,8.89079556075684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.2264765284246,"[['14' '1.1834733009116722' 'present']
 ['14' '4.033474462517658' 'marauded']
 ['14' '24.164352326060875' 'present']
 ['14' '40.3166050002692' 'present']
 ['21' '49.12333218155936' 'present']
 ['2' '49.22458721529776' 'present']
 ['17' '58.09999553738451' 'present']
 ['17' '67.29530166902934' 'present']
 ['21' '69.43618711711382' 'present']
 ['13' '89.97135177335721' 'present']
 ['13' '92.12982218740281' 'present']
 ['13' '94.25765433001155' 'marauded']
 ['2' '164.35285511701485' 'present']
 ['2' '192.28915929254313' 'present']
 ['17' '193.43962802031828' 'present']
 ['17' '220.04272542218416' 'present']
 ['2' '223.2179878634852' 'present']
 ['2' '252.79235089919513' 'present']
 ['2' '261.5859408626389' 'marauded']
 ['17' '304.7349079679803' 'present']
 ['21' '308.13282916616504' 'present']]","[['F157' '52.20157203240067' 'mated']
 ['F176' '86.70319156498351' 'mated']
 ['F62' '128.3145025833353' 'absent']
 ['F130' '131.31718503293487' 'mated']
 ['F203' '134.7097418498756' 'mated']
 ['F102' '168.52389132364831' 'mated']
 ['F173' '179.6809820211189' 'mated']
 ['F144' '221.59478011625606' 'mated']
 ['F139' '225.56907289079848' 'absent']
 ['F135' '245.38256544788294' 'mated']
 ['F195' '249.14356873008768' 'mated']
 ['F83' '262.14558080492554' 'absentdestroyed']
 ['F114' '300.94716430307847' 'mated']
 ['F81' '312.2784226765218' 'mated']]",100.0,100.0,568.0,71.95641382803852,15.355430048330904,1584.0,266.69137458491423,56.82160173534487,102.0,18.51217591886502,4.192313798304411,20.0,2.0000000000000004,0.20000000000000012,98.0,0.9110340645948608,0.009645061728395068
6,0.0,8,360.4221915191401,"[['14' '2.528074843297576' 'present']
 ['14' '8.267941463603103' 'present']
 ['21' '18.054546225206497' 'present']
 ['14' '23.83968324995734' 'marauded']
 ['5' '47.33914794157145' 'marauded']
 ['17' '55.27867531664684' 'marauded']
 ['21' '57.273472335148774' 'presentdestroyed']
 ['21' '79.41591584320378' 'present']
 ['21' '79.55730936627381' 'present']
 ['5' '91.52202053428057' 'present']
 ['21' '127.913564392964' 'present']
 ['17' '138.59342263895365' 'present']
 ['21' '150.6733057066455' 'marauded']
 ['5' '157.98733872086424' 'presentdestroyed']
 ['5' '206.4600759347838' 'present']
 ['13' '251.1139465303314' 'present']
 ['13' '257.141313393916' 'present']
 ['13' '260.1465266657462' 'present']
 ['13' '283.9449722496866' 'present']
 ['17' '284.7474693074065' 'present']
 ['14' '295.3830737484574' 'present']
 ['13' '313.3809094920732' 'present']
 ['21' '355.70730194779753' 'present']]","[['F44' '13.3355520631158' 'mated']
 ['F52' '41.11865439185994' 'mated']
 ['F156' '56.38774368793095' 'destroyed']
 ['F140' '68.3039333107373' 'mated']
 ['F92' '76.06780352317313' 'absent']
 ['F74' '157.7006607161248' 'destroyed']
 ['F35' '176.4471247119797' 'absent']
 ['F29' '187.2498936573557' 'absent']
 ['F8' '198.899711663305' 'mated']
 ['F158' '211.97381079494858' 'mated']
 ['F137' '213.9321561801774' 'mated']
 ['F170' '223.13866479600924' 'mated']
 ['F124' '267.8814982520702' 'mated']]",100.0,200.0,578.0,70.65337103016005,15.03004081726923,1578.0,265.05082869110635,56.88867418068,147.0,24.479225226490826,5.15072276389509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.12437797976634,"[['2' '5.63512289948732' 'present']
 ['14' '8.131806447526722' 'marauded']
 ['14' '27.02551439080404' 'present']
 ['13' '30.35759503936873' 'present']
 ['2' '37.140979920853475' 'marauded']
 ['21' '49.070604814905415' 'present']
 ['21' '148.75798174768474' 'present']
 ['13' '170.5672791248347' 'present']
 ['2' '218.13228299039602' 'present']
 ['14' '221.47790832945455' 'marauded']
 ['17' '221.83212775786637' 'presentdestroyed']
 ['5' '228.21334489817133' 'destroyed']
 ['14' '228.70518182992714' 'present']
 ['13' '236.5077937495203' 'present']
 ['14' '237.08603389844427' 'present']
 ['5' '242.0705837061477' 'present']
 ['13' '274.2683254950963' 'marauded']
 ['2' '274.99341052430464' 'presentdestroyed']
 ['17' '321.70567771835323' 'present']
 ['21' '348.9811270245106' 'present']]","[['F142' '102.35393828193565' 'mated']
 ['F205' '134.64997169084455' 'mated']
 ['F25' '171.9185745548191' 'absent']
 ['F149' '215.1203105187903' 'mated']
 ['F139' '225.56444326116886' 'destroyed']
 ['F80' '263.52519654071097' 'mated']
 ['F91' '266.57208197420204' 'mated']
 ['F186' '273.0090585879961' 'mated']
 ['F41' '304.6899922231556' 'mated']]",100.0,300.0,571.0,69.92015446024533,13.787540072042116,1586.0,265.8905949307831,55.97551152197382,143.0,24.3021380879767,5.159970042035742,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.87005587505695,"[['5' '25.220585406340028' 'present']
 ['13' '28.217857737348144' 'present']
 ['13' '36.76876021057943' 'present']
 ['2' '40.92701224139404' 'present']
 ['21' '51.35151940511453' 'present']
 ['13' '62.814538391279264' 'present']
 ['13' '71.82023166264858' 'present']
 ['21' '77.1743753219532' 'present']
 ['13' '98.63990892485401' 'present']
 ['17' '98.95333805238927' 'marauded']
 ['21' '115.9560331137019' 'present']
 ['14' '122.32661640606368' 'present']
 ['5' '134.16465053271477' 'present']
 ['2' '136.4962029463426' 'present']
 ['5' '141.060139284429' 'marauded']
 ['14' '153.44085368283407' 'present']
 ['5' '167.5138461524874' 'present']
 ['13' '203.6460555186181' 'present']
 ['2' '236.15714597548433' 'present']
 ['17' '286.6365581904103' 'present']
 ['5' '289.1508563467665' 'present']
 ['21' '298.47891626436405' 'present']
 ['21' '325.2787299515786' 'present']
 ['5' '359.7892216025659' 'present']]","[['F96' '85.08433321768382' 'mated']
 ['F138' '159.35402623174667' 'mated']
 ['F54' '161.09007185842685' 'mated']
 ['F210' '166.93659544520048' 'absent']
 ['F104' '167.67434393810828' 'absent']
 ['F107' '177.707106692123' 'mated']
 ['F118' '223.61127408416962' 'mated']
 ['F42' '234.22580687967604' 'mated']
 ['F116' '243.99451560577836' 'mated']
 ['F136' '260.5722445834977' 'mated']
 ['F160' '281.9233217098693' 'mated']]",200.0,0.0,556.0,68.07856845900088,13.513140625963413,1649.0,280.00592523772934,60.21036358459516,81.0,12.07613431793513,2.4521380036399507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3287698023523,"[['5' '41.65728366148637' 'present']
 ['21' '53.04445151614137' 'present']
 ['14' '70.05164121259337' 'present']
 ['13' '105.52519440073404' 'present']
 ['13' '110.380848093051' 'present']
 ['13' '146.89446386410833' 'present']
 ['14' '154.08093090846089' 'present']
 ['2' '161.4826411765061' 'present']
 ['14' '189.7933377122719' 'present']
 ['17' '194.07410245800358' 'present']
 ['14' '195.5172371226716' 'marauded']
 ['17' '215.0839461200983' 'present']
 ['17' '217.4079058525252' 'present']
 ['13' '224.56088060343419' 'present']
 ['13' '236.15142229874584' 'present']
 ['14' '254.18619174728678' 'present']
 ['5' '259.845617772939' 'present']
 ['21' '261.5529342491027' 'marauded']
 ['13' '284.4849210588261' 'present']
 ['21' '290.3250000603376' 'present']
 ['2' '313.9545468300919' 'present']
 ['5' '343.7716389600438' 'marauded']
 ['21' '345.72124379357786' 'presentdestroyed']
 ['14' '349.60655728427895' 'presentdestroyed']]","[['F51' '39.74715264004146' 'absent']
 ['F71' '92.35922818645703' 'mated']
 ['F199' '103.25002962092748' 'mated']
 ['F182' '107.56701067579449' 'mated']
 ['F24' '136.2452316732661' 'mated']
 ['F148' '165.8812857513141' 'absent']
 ['F25' '171.92375063810033' 'mated']
 ['F106' '194.03542006820638' 'mated']
 ['F172' '291.435358166515' 'mated']
 ['F77' '336.79426989317585' 'mated']]",200.0,100.0,575.0,70.46879684886366,14.563983731607475,1593.0,271.46378898214425,58.3635325239865,104.0,18.199314451885257,4.2444946564352115,0.0,0.0,0.0,0.0,0.0,0.0
