id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1464068739028,"[['11' '9.683456678522008' 'present']
 ['10' '42.85856020225766' 'marauded']
 ['18' '59.61495317482647' 'present']
 ['4' '81.45278743784628' 'present']
 ['4' '97.19091408650137' 'present']
 ['1' '114.9341835164704' 'present']
 ['1' '122.86078542199776' 'present']
 ['4' '129.0084688505197' 'marauded']
 ['9' '134.34604849806715' 'presentdestroyed']
 ['10' '140.1110670283165' 'present']
 ['4' '144.97562091190247' 'present']
 ['1' '187.08167819102465' 'marauded']
 ['1' '197.4716256054666' 'present']
 ['1' '240.7591783368854' 'present']
 ['9' '256.35887267583024' 'present']
 ['1' '259.61227364878874' 'marauded']
 ['9' '266.07222486814516' 'presentdestroyed']
 ['1' '269.8432098048544' 'present']
 ['9' '280.50837835929644' 'present']
 ['18' '322.7921519476002' 'present']
 ['4' '338.4461900838901' 'present']
 ['11' '354.8148355151062' 'present']]","[['F61' '19.85856494904006' 'mated']
 ['F57' '108.30026589723737' 'absent']
 ['F115' '117.3921280261903' 'mated']
 ['F7' '154.43580752651633' 'mated']
 ['F150' '175.68047869128864' 'mated']
 ['F167' '187.2746011657159' 'destroyed']
 ['F184' '200.7500971195567' 'mated']
 ['F103' '271.65624817109915' 'mated']
 ['F24' '273.8059538620697' 'mated']]",0.0,0.0,556.0,73.05520694520051,15.873319793968253,1535.0,262.5385556170305,56.74947550671202,149.0,24.505735663295834,5.211617303527978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.11763764970266,"[['9' '32.63214470000493' 'present']
 ['11' '80.32858042690528' 'present']
 ['4' '100.95566996558975' 'present']
 ['9' '132.1556638964333' 'present']
 ['11' '148.15787492372962' 'present']
 ['10' '159.56548334474482' 'present']
 ['10' '169.35219328254817' 'marauded']
 ['9' '196.8950898428833' 'present']
 ['10' '199.4224784134005' 'marauded']
 ['4' '216.09550545467613' 'present']
 ['9' '225.94596968417812' 'present']
 ['4' '324.70399277368523' 'present']
 ['9' '342.2404950367923' 'present']]","[['F130' '59.783393266527305' 'absent']
 ['F132' '88.66307963419928' 'absent']
 ['F128' '126.57125904859795' 'mated']
 ['F92' '126.68969315914643' 'mated']
 ['F93' '152.02511353081118' 'mated']
 ['F184' '200.73456886971297' 'destroyed']
 ['F117' '203.35498062714143' 'absentdestroyed']
 ['F122' '215.37886457934147' 'mated']
 ['F189' '228.23328396462924' 'mated']]",0.0,100.0,567.0,74.5139387372664,15.431997048093136,1606.0,270.5640169542892,57.727304999254294,79.0,12.08445004795858,2.456921752871167,19.0,1.9000000000000006,0.1900000000000001,106.0,0.9561343080701994,0.009816529492455426
2,0.0,8,360.44219777207866,"[['11' '0.5385722215780868' 'present']
 ['18' '38.11334322648578' 'present']
 ['18' '49.33221946512623' 'present']
 ['18' '54.166636458581245' 'present']
 ['9' '124.56639975294019' 'present']
 ['18' '133.82358388537827' 'present']
 ['4' '192.5546144359229' 'present']
 ['4' '205.09397428751575' 'present']
 ['11' '213.22529022836366' 'present']
 ['10' '225.6217020200624' 'present']
 ['1' '227.16700978680333' 'marauded']
 ['4' '245.2732708308519' 'present']
 ['1' '288.86839458350954' 'present']
 ['10' '289.43695833610104' 'present']
 ['1' '302.8241863785354' 'present']
 ['11' '329.9192206025161' 'present']
 ['10' '333.3135668341799' 'present']
 ['18' '335.85926716982857' 'present']
 ['18' '339.407157132806' 'present']
 ['11' '344.5534240125739' 'present']
 ['1' '345.3116222063821' 'present']
 ['1' '351.0088717437737' 'present']
 ['18' '354.815373141005' 'present']
 ['18' '358.87120385843247' 'present']]","[['F172' '67.54238956526552' 'mated']
 ['F168' '83.88729552361654' 'absent']
 ['F163' '93.50711565107021' 'mated']
 ['F214' '100.14668462913279' 'mated']
 ['F144' '122.11415659835853' 'absent']
 ['F16' '185.5883530567042' 'mated']
 ['F167' '187.2792307953455' 'mated']
 ['F143' '235.7764707946924' 'mated']
 ['F135' '275.546740889209' 'absent']
 ['F81' '298.4790253325796' 'mated']
 ['F99' '342.3996002858455' 'mated']]",0.0,200.0,572.0,73.23929524828283,15.159218895989401,1694.0,280.72166763426543,58.787628757559915,39.0,6.0773103890777,1.2261143737997153,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.02733051223265,"[['9' '23.02421585872152' 'present']
 ['4' '24.591001054224275' 'marauded']
 ['1' '41.683958409075714' 'present']
 ['18' '93.74118359757965' 'present']
 ['4' '94.37652516347866' 'marauded']
 ['18' '115.42626319131335' 'marauded']
 ['9' '141.62910450887037' 'marauded']
 ['1' '178.82730202967213' 'present']
 ['11' '179.1880627907812' 'marauded']
 ['10' '198.81285709986915' 'present']
 ['10' '212.38486919880992' 'present']
 ['4' '221.11212944859793' 'marauded']
 ['10' '222.76442257160693' 'presentdestroyed']
 ['10' '231.18885764245383' 'present']
 ['4' '232.74982560667155' 'present']
 ['11' '236.74670498567966' 'present']
 ['18' '242.4933056385291' 'present']
 ['11' '243.34751286308074' 'present']
 ['10' '268.66328783235156' 'present']
 ['10' '272.2729166446151' 'present']
 ['10' '280.92119801543345' 'present']
 ['4' '289.5483859212807' 'present']
 ['11' '293.78549246556116' 'marauded']
 ['1' '310.33159360714166' 'marauded']
 ['18' '314.25724018311655' 'presentdestroyed']
 ['11' '324.14343779260025' 'marauded']
 ['11' '324.5188990121481' 'presentdestroyed']
 ['4' '356.3874610315567' 'present']]","[['F130' '59.78802289615693' 'mated']
 ['F101' '100.76861185456451' 'absentdestroyed']
 ['F114' '131.55497887451546' 'mated']
 ['F20' '131.79354822742522' 'mated']
 ['F142' '155.4366074323377' 'mated']
 ['F73' '173.8665951901311' 'mated']
 ['F91' '199.5025618997431' 'mated']
 ['F40' '207.81979269090397' 'mated']
 ['F186' '213.90402596294726' 'mated']
 ['F70' '226.24505842817229' 'destroyed']
 ['F156' '243.73021581971568' 'mated']
 ['F162' '257.04049505783723' 'mated']
 ['F179' '260.7117502684414' 'absent']]",0.0,300.0,562.0,72.53234375079491,15.36073549825139,1386.0,232.7029655936267,49.78561136471207,330.0,54.80684235907859,11.606952165196361,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3686010185615,"[['11' '14.96147866662891' 'present']
 ['9' '16.647760183611332' 'marauded']
 ['11' '32.18976617033262' 'marauded']
 ['9' '36.623633026171056' 'presentdestroyed']
 ['10' '48.22982302737108' 'present']
 ['18' '48.650749781365164' 'present']
 ['10' '53.33926313530018' 'present']
 ['11' '58.920765673108185' 'present']
 ['9' '72.32781771024533' 'present']
 ['18' '74.59687605862457' 'present']
 ['11' '85.62738788950375' 'present']
 ['1' '102.7767228790831' 'marauded']
 ['9' '112.41851254154074' 'present']
 ['1' '122.28179992741069' 'present']
 ['11' '143.18832415841078' 'present']
 ['11' '212.6395391627964' 'present']
 ['1' '249.95120000582273' 'present']
 ['11' '250.86592335378006' 'marauded']
 ['1' '255.9608794148693' 'destroyed']
 ['9' '259.26173093640637' 'marauded']
 ['11' '261.26190443293916' 'presentdestroyed']
 ['9' '280.5168280850832' 'marauded']
 ['1' '292.4392990920518' 'present']
 ['9' '306.56305747881' 'present']
 ['18' '325.095871311014' 'present']
 ['1' '327.41616817291924' 'present']
 ['1' '334.13349308471254' 'present']
 ['10' '336.74163378456035' 'present']
 ['9' '337.73080334248334' 'present']]","[['F121' '66.54773259131518' 'mated']
 ['F39' '115.12479350195676' 'mated']
 ['F173' '137.87258715153794' 'mated']
 ['F203' '141.57452410646042' 'mated']
 ['F170' '151.61371416446627' 'mated']
 ['F153' '167.34455150402613' 'absent']
 ['F212' '184.4129939658063' 'absent']
 ['F138' '208.92462684386186' 'absent']
 ['F74' '212.542708511671' 'mated']
 ['F166' '222.0408205799439' 'absent']
 ['F162' '257.0372214153317' 'destroyed']
 ['F116' '257.81123049243376' 'destroyed']
 ['F90' '347.7889903103629' 'mated']]",100.0,0.0,572.0,72.92931255758383,15.598488141316187,1460.0,248.28609014359395,52.80853009665943,216.0,36.8772827532015,8.137556078423975,13.0,1.3,0.13000000000000006,74.0,0.6317202949893869,0.006087105624142664
5,0.0,12,360.32300053084344,"[['11' '0.18761429511694044' 'present']
 ['18' '30.278757898669937' 'present']
 ['9' '35.7459198826908' 'present']
 ['10' '54.40992906615542' 'marauded']
 ['11' '66.52136371041622' 'present']
 ['18' '95.41780230969785' 'present']
 ['9' '96.6526921645859' 'present']
 ['18' '110.34729486998961' 'present']
 ['1' '112.62738709332406' 'present']
 ['4' '115.67593407141088' 'present']
 ['11' '125.10578105168867' 'present']
 ['4' '126.49024383347152' 'present']
 ['4' '134.3771696816479' 'present']
 ['1' '138.0124499616689' 'present']
 ['10' '149.5589337285111' 'marauded']
 ['10' '163.35933096372526' 'marauded']
 ['18' '164.33602390174633' 'presentdestroyed']
 ['10' '167.9384066646362' 'presentdestroyed']
 ['11' '199.74134303435247' 'present']
 ['1' '210.86827419968225' 'present']
 ['18' '217.65429264023464' 'present']
 ['1' '225.16677732664814' 'present']
 ['1' '247.72603696898997' 'present']
 ['4' '249.7361712541022' 'marauded']
 ['9' '256.35138177773416' 'presentdestroyed']
 ['11' '287.98457892933885' 'present']
 ['9' '335.12507619655906' 'marauded']]","[['F211' '29.412758861221942' 'mated']
 ['F37' '74.31216667213693' 'mated']
 ['F132' '88.66539444901409' 'absent']
 ['F215' '95.14719620720622' 'mated']
 ['F10' '115.1292309819373' 'mated']
 ['F175' '128.17875677694778' 'mated']
 ['F183' '135.14099495221774' 'mated']
 ['F15' '138.97913840443962' 'mated']
 ['F129' '156.58135936579887' 'destroyed']
 ['F153' '167.34686631884094' 'destroyed']
 ['F133' '177.1418515601162' 'mated']
 ['F96' '182.33025915323512' 'mated']
 ['F134' '216.38062691235078' 'mated']
 ['F70' '226.25023451145353' 'mated']
 ['F209' '271.28942269844737' 'mated']]",100.0,100.0,556.0,68.16675251897921,14.755036199693702,1520.0,261.66146896924283,56.53622029693799,183.0,30.203515767530835,6.5303278600445775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.92984273209794,"[['9' '9.972783994107356' 'present']
 ['18' '18.10888024225186' 'present']
 ['11' '27.33357050214966' 'present']
 ['1' '30.166281358370135' 'present']
 ['1' '34.708818583869345' 'present']
 ['10' '36.022070175363154' 'present']
 ['9' '37.49434418547146' 'present']
 ['11' '53.56252747332134' 'present']
 ['11' '56.578579573598354' 'marauded']
 ['10' '57.30617195567001' 'presentdestroyed']
 ['9' '64.99008071382751' 'present']
 ['4' '73.96674732783221' 'present']
 ['9' '80.0358924906795' 'present']
 ['18' '88.66553739323317' 'present']
 ['1' '89.17943439125399' 'present']
 ['1' '128.79428711937982' 'present']
 ['10' '131.37933404768623' 'present']
 ['11' '134.3519065573625' 'present']
 ['11' '146.62634609465178' 'present']
 ['4' '148.1670989594992' 'present']
 ['11' '151.3311995128837' 'present']
 ['18' '182.7090785125387' 'present']
 ['1' '185.67799954555036' 'marauded']
 ['9' '190.2508809902277' 'presentdestroyed']
 ['18' '191.9209308424947' 'presentdestroyed']
 ['11' '198.80977586265905' 'present']
 ['11' '212.63299187778543' 'present']
 ['4' '228.00650639671102' 'present']
 ['10' '249.74588748240998' 'present']
 ['1' '263.47318002812943' 'present']
 ['10' '270.1362472332028' 'marauded']
 ['11' '289.46524355190957' 'marauded']
 ['9' '291.6885254600703' 'destroyed']
 ['18' '301.8820761776763' 'present']
 ['18' '303.6922078075942' 'present']
 ['11' '316.99949189027654' 'present']
 ['4' '348.4781883524885' 'marauded']
 ['9' '353.894482831473' 'presentdestroyed']]","[['F76' '108.95459439436183' 'mated']
 ['F147' '109.21665048176483' 'mated']
 ['F30' '109.24570665326064' 'mated']
 ['F71' '134.03207932040024' 'mated']
 ['F129' '156.58367418061368' 'mated']
 ['F187' '159.0256026474968' 'mated']
 ['F207' '167.7623209850154' 'mated']
 ['F208' '199.48069477118108' 'absent']
 ['F184' '200.74492103627546' 'absent']
 ['F119' '205.15541216227936' 'mated']
 ['F106' '227.891317884313' 'mated']
 ['F204' '256.28221195641635' 'mated']
 ['F24' '273.8007777787885' 'destroyed']
 ['F19' '300.52500979453805' 'mated']]",100.0,200.0,554.0,67.83802143242899,13.359103498306457,1541.0,261.80281726965717,55.78588223451454,183.0,30.581456337337592,6.35944108402896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2446792651312,"[['18' '0.24996746306299691' 'present']
 ['1' '23.49624921319363' 'present']
 ['10' '28.96186674102458' 'present']
 ['10' '35.309303013783484' 'present']
 ['11' '39.55191279719009' 'present']
 ['1' '47.30249340522287' 'present']
 ['4' '101.39690849624309' 'present']
 ['9' '103.75893014923939' 'present']
 ['1' '112.99082496511143' 'present']
 ['10' '121.63225486881474' 'present']
 ['4' '128.49147822810016' 'marauded']
 ['18' '167.79786564343564' 'present']
 ['18' '177.94703293626853' 'marauded']
 ['18' '193.60229582497269' 'present']
 ['4' '218.1653401044378' 'marauded']
 ['1' '226.7548062245082' 'present']
 ['10' '271.2051952450587' 'present']
 ['10' '285.1622139020536' 'marauded']
 ['18' '296.7100406169608' 'present']
 ['18' '300.6889620309166' 'present']
 ['1' '306.08692690169255' 'present']
 ['1' '312.26056381426315' 'marauded']
 ['4' '328.21158903826245' 'marauded']
 ['4' '329.4734178865863' 'destroyed']
 ['10' '347.67947181901377' 'present']
 ['9' '350.39515736114316' 'present']]","[['F64' '21.63735114419914' 'mated']
 ['F132' '88.67002407864372' 'mated']
 ['F108' '114.44181934820504' 'mated']
 ['F197' '172.3394397180036' 'mated']
 ['F18' '184.39248198961553' 'destroyed']
 ['F177' '186.12807335115136' 'mated']
 ['F35' '205.9727813056997' 'absent']
 ['F87' '208.98572015571236' 'mated']
 ['F47' '215.96098294940487' 'absent']
 ['F12' '238.92610017012188' 'mated']
 ['F1' '245.13990595595584' 'mated']
 ['F127' '248.181019451282' 'mated']
 ['F105' '257.10909817540636' 'mated']
 ['F23' '262.6823216915568' 'mated']
 ['F0' '286.39785359583425' 'destroyed']]",100.0,300.0,569.0,74.97518915659623,16.31751917933522,1487.0,248.3783225123892,52.7393025945464,213.0,36.654336191081015,7.888656456310321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.02168829593194,"[['10' '16.776407816174714' 'present']
 ['11' '18.26285647032284' 'present']
 ['1' '25.153688188187253' 'present']
 ['4' '26.938024646920752' 'present']
 ['11' '43.8728704389304' 'present']
 ['1' '46.009120533209845' 'present']
 ['1' '46.599492531338996' 'present']
 ['10' '48.93018024581095' 'present']
 ['9' '62.68415377093997' 'marauded']
 ['4' '74.87793418341683' 'present']
 ['10' '88.06540271183584' 'present']
 ['18' '113.94859722503496' 'present']
 ['18' '118.58526381097897' 'present']
 ['1' '139.14783124101885' 'marauded']
 ['10' '190.0531511127816' 'present']
 ['11' '199.34441093200292' 'present']
 ['9' '204.60043399656178' 'present']
 ['18' '208.28046093384455' 'marauded']
 ['1' '217.10281568405378' 'present']
 ['18' '249.17397151967958' 'present']
 ['18' '251.39987011084108' 'present']
 ['10' '267.2042859134767' 'present']
 ['10' '270.12930278875837' 'present']
 ['11' '289.57083200922995' 'present']
 ['1' '299.0739623384735' 'present']
 ['9' '303.1706077649807' 'present']
 ['1' '320.60559456661065' 'marauded']
 ['1' '322.4732857981593' 'presentdestroyed']
 ['11' '324.52584345659255' 'presentdestroyed']
 ['9' '326.8191964347061' 'presentdestroyed']
 ['18' '332.5821877297659' 'present']
 ['18' '339.13567271310075' 'marauded']
 ['18' '356.29068066012303' 'present']]","[['F10' '115.1259573394318' 'absent']
 ['F190' '139.61062698098297' 'absentdestroyed']
 ['F65' '169.02863112473727' 'mated']
 ['F205' '170.97903659823476' 'absent']
 ['F167' '187.26997153608627' 'absent']
 ['F192' '191.7418317677409' 'mated']
 ['F44' '207.09475712186628' 'mated']
 ['F87' '208.98244651320687' 'destroyed']
 ['F196' '232.1905224645977' 'absent']
 ['F75' '234.08101820004643' 'mated']
 ['F112' '250.66316456461408' 'mated']
 ['F154' '293.8789822212089' 'mated']]",200.0,0.0,574.0,67.65023238476067,12.708240498763141,1548.0,261.8738196921258,56.303266432040715,175.0,30.538467409022722,6.742824560649007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.28452541708407,"[['18' '0.636449210707843' 'marauded']
 ['10' '16.16043761904803' 'present']
 ['18' '95.65248272629654' 'present']
 ['10' '95.69371628902489' 'present']
 ['10' '110.43259337308332' 'present']
 ['11' '123.74044015223001' 'present']
 ['10' '149.8928412084061' 'marauded']
 ['1' '152.79223614489825' 'presentdestroyed']
 ['4' '164.02469030989798' 'present']
 ['11' '166.25497836504908' 'marauded']
 ['4' '170.95873979653612' 'presentdestroyed']
 ['10' '171.51000939483365' 'presentdestroyed']
 ['10' '172.98920185791147' 'presentdestroyed']
 ['18' '174.22260838437393' 'presentdestroyed']
 ['11' '214.15728876656422' 'present']
 ['11' '222.0559192580387' 'present']
 ['10' '224.64180982526625' 'present']
 ['11' '230.8335931498518' 'present']
 ['10' '245.88042263282722' 'present']
 ['11' '264.1102262583769' 'present']
 ['18' '266.3240956551922' 'present']
 ['10' '287.2155852451699' 'present']
 ['10' '293.6949857951149' 'present']
 ['11' '314.1245361829977' 'present']
 ['10' '356.2487614255801' 'marauded']]","[['F51' '40.33215047804925' 'mated']
 ['F43' '98.49023662984743' 'mated']
 ['F7' '154.4306314432351' 'destroyed']
 ['F17' '168.45369684205016' 'absentdestroyed']
 ['F96' '182.3279443384203' 'absent']
 ['F98' '199.69204349446167' 'mated']
 ['F166' '222.0440942224494' 'mated']
 ['F104' '299.5696038883387' 'mated']
 ['F126' '339.1765414896837' 'mated']]",200.0,100.0,571.0,72.26843449013451,15.137362861463316,1556.0,263.5634093837323,56.316459422122776,123.0,21.333410372056296,4.8115878349766605,20.0,2.0000000000000004,0.20000000000000012,99.0,0.8942206798277215,0.009194958847736636
