id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.06329870968835,"[['9' '24.270373462888255' 'present']
 ['18' '25.109420397783616' 'present']
 ['12' '25.294025394263443' 'present']
 ['18' '26.024611762768608' 'present']
 ['9' '72.71981734683801' 'marauded']
 ['9' '80.53602156130117' 'marauded']
 ['9' '90.5081368822346' 'present']
 ['15' '90.93465133920571' 'present']
 ['12' '92.72421072228298' 'present']
 ['18' '107.99774513740485' 'marauded']
 ['9' '114.39478844253438' 'presentdestroyed']
 ['5' '127.72775767541154' 'present']
 ['9' '146.36001444106816' 'present']
 ['18' '168.30506802817655' 'present']
 ['12' '201.69705664702155' 'present']
 ['9' '207.0012711824875' 'present']
 ['4' '210.0710312882272' 'present']
 ['15' '228.33823780239064' 'present']
 ['18' '244.74907240320255' 'marauded']
 ['9' '247.49730778177621' 'presentdestroyed']
 ['12' '249.16762003130728' 'presentdestroyed']
 ['4' '267.5352532356161' 'present']
 ['12' '276.98811035985995' 'present']
 ['4' '331.74934075035907' 'marauded']
 ['15' '346.99935240443244' 'present']]","[['F54' '70.01058180599001' 'mated']
 ['F88' '101.29019720780944' 'mated']
 ['F114' '110.90263097802895' 'destroyed']
 ['F3' '130.1195713368098' 'mated']
 ['F15' '150.28635114212528' 'absent']
 ['F15' '150.30433222762443' 'absent']
 ['F156' '161.1387137480968' 'mated']
 ['F10' '164.48316132668018' 'mated']
 ['F25' '168.43971513122327' 'mated']
 ['F39' '177.4092558360268' 'mated']
 ['F148' '183.14460468162756' 'mated']
 ['F22' '187.1479726838132' 'mated']
 ['F164' '195.01230453411938' 'mated']
 ['F134' '195.07492062216477' 'mated']
 ['F57' '196.70823110606625' 'mated']
 ['F90' '231.44015161482102' 'mated']
 ['F109' '237.44612173377266' 'absent']
 ['F35' '237.474180627827' 'absent']
 ['F7' '298.94510000348123' 'absent']
 ['F206' '328.09357460340374' 'mated']
 ['F56' '340.20023705222377' 'mated']
 ['F201' '358.1639743031769' 'absent']]",0.0,0.0,571.0,71.18945887792891,15.211023473361246,1530.0,258.3549892226326,54.63276009879461,181.0,30.54127050766716,6.487938803472727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1675810595609,"[['5' '7.18192985510854' 'present']
 ['12' '52.03144884649853' 'present']
 ['5' '56.60666064560931' 'present']
 ['15' '75.63344494820748' 'present']
 ['12' '80.6934890351048' 'present']
 ['5' '124.47452871961093' 'present']
 ['18' '128.52981770102994' 'present']
 ['12' '129.98825017351214' 'present']
 ['15' '141.98807571888813' 'present']
 ['15' '147.48572229330867' 'present']
 ['15' '175.3997352527076' 'present']
 ['5' '196.26041013332718' 'marauded']
 ['15' '200.30314960111008' 'presentdestroyed']
 ['5' '203.06625360634337' 'presentdestroyed']
 ['9' '232.09559727203677' 'present']
 ['5' '237.00222882545685' 'present']
 ['9' '251.69258317272252' 'present']
 ['5' '258.7335324178776' 'present']
 ['5' '258.88666913099576' 'present']
 ['4' '270.82318924126395' 'present']
 ['9' '273.1770244592154' 'present']
 ['9' '297.5536406624776' 'present']
 ['15' '307.5915632734111' 'present']
 ['9' '309.82057822705025' 'present']
 ['5' '310.4308343921858' 'marauded']
 ['15' '332.259750827077' 'present']
 ['9' '347.0830124834688' 'marauded']]","[['F80' '97.74006537618762' 'mated']
 ['F136' '115.12066260391991' 'mated']
 ['F154' '119.61134724678796' 'absent']
 ['F119' '139.40523045100085' 'mated']
 ['F4' '145.5095497286863' 'mated']
 ['F37' '148.55339044407057' 'mated']
 ['F55' '169.62798991422244' 'mated']
 ['F36' '191.69886862876913' 'mated']
 ['F120' '198.96231952354273' 'destroyed']
 ['F184' '236.84013395803476' 'mated']
 ['F40' '247.00384435600284' 'mated']
 ['F59' '293.0106966307956' 'mated']
 ['F118' '303.3026832397318' 'absent']]",0.0,100.0,574.0,68.6288982697549,13.399508430891542,1646.0,273.06993327822033,58.38555839652345,106.0,18.55460677689237,4.008499480361814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.58242363635816,"[['4' '15.770402651340262' 'marauded']
 ['18' '34.643073313522116' 'present']
 ['18' '37.524975566829454' 'present']
 ['18' '50.59629121938571' 'marauded']
 ['9' '52.55411352997945' 'presentdestroyed']
 ['18' '55.100476916369416' 'presentdestroyed']
 ['5' '104.20227092580434' 'present']
 ['4' '152.38614728149795' 'present']
 ['18' '179.49744943154602' 'present']
 ['9' '184.70092172217198' 'present']
 ['9' '189.6606618411137' 'present']
 ['15' '199.2772771044817' 'marauded']
 ['4' '205.166535493811' 'presentdestroyed']
 ['18' '207.99418272104464' 'present']
 ['5' '213.10190880118307' 'present']
 ['15' '217.9274243666116' 'present']
 ['12' '253.08079720864507' 'present']
 ['4' '254.50803720401817' 'present']
 ['5' '280.9302381250638' 'present']
 ['9' '321.1039461384191' 'present']
 ['12' '333.7107926008381' 'present']
 ['12' '334.53769078950677' 'present']]","[['F86' '7.651104630695677' 'mated']
 ['F203' '22.4150482324896' 'destroyed']
 ['F113' '62.64527691090491' 'mated']
 ['F46' '68.86135395092649' 'mated']
 ['F29' '75.24285176205984' 'mated']
 ['F130' '117.17360014768109' 'mated']
 ['F205' '152.24226411609249' 'mated']
 ['F188' '159.85491777196432' 'absent']
 ['F60' '163.43135205144523' 'mated']
 ['F211' '168.82682080586517' 'mated']
 ['F96' '238.63486429260456' 'mated']
 ['F213' '263.04392833749176' 'mated']
 ['F85' '264.81400067062145' 'mated']
 ['F74' '286.0162214972217' 'mated']
 ['F7' '298.94972963311085' 'mated']
 ['F19' '306.76658028546416' 'absent']
 ['F201' '358.1686039328065' 'mated']]",0.0,200.0,565.0,67.87495990924462,14.96909548873546,1607.0,273.989239740725,59.2033361027955,116.0,18.18065191569537,3.8205205923878376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3642979915773,"[['15' '8.796547939754346' 'marauded']
 ['18' '20.1421764794324' 'present']
 ['12' '80.67884886075218' 'present']
 ['4' '93.09167010016745' 'present']
 ['5' '94.1274626629735' 'present']
 ['9' '96.01179106731878' 'present']
 ['15' '122.46152008306736' 'present']
 ['4' '124.42264551762645' 'present']
 ['4' '140.15458789923878' 'present']
 ['4' '158.48448194576673' 'present']
 ['18' '176.56301029716502' 'present']
 ['5' '203.05876270824731' 'present']
 ['12' '205.6741986040335' 'present']
 ['9' '207.01299455077972' 'marauded']
 ['4' '223.91715228769408' 'present']
 ['12' '229.30345182031039' 'present']
 ['4' '235.36226175519357' 'present']
 ['12' '244.79987370855375' 'present']
 ['12' '251.26293414452925' 'marauded']
 ['12' '285.0140634728417' 'present']
 ['12' '306.6473168505103' 'present']
 ['9' '319.00010060708456' 'marauded']
 ['4' '333.52793856578324' 'present']]","[['F58' '132.99557471081704' 'mated']
 ['F178' '149.4247017537395' 'mated']
 ['F185' '166.52393376513623' 'mated']
 ['F183' '193.62964977237903' 'mated']
 ['F107' '213.918845481013' 'destroyed']
 ['F128' '222.18972406124226' 'mated']
 ['F118' '303.31303540629426' 'mated']
 ['F204' '308.4927234760164' 'mated']]",0.0,300.0,559.0,72.44882309201455,15.80320854841038,1549.0,262.99321154007885,56.07056401035719,147.0,24.690380733631574,5.511306279327007,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3267397019538,"[['5' '29.503326999476396' 'marauded']
 ['12' '116.35173988608078' 'marauded']
 ['15' '148.39328282765285' 'present']
 ['9' '182.19035142736504' 'present']
 ['12' '195.09758986036047' 'present']
 ['18' '203.65580825696324' 'present']
 ['5' '234.2230979166866' 'present']
 ['5' '247.53345025622764' 'present']
 ['5' '247.72853112741544' 'present']
 ['5' '278.59074148027526' 'marauded']
 ['9' '306.68642058081423' 'present']
 ['5' '344.73365490004386' 'present']
 ['12' '345.97213019907736' 'present']
 ['5' '351.09733699318866' 'present']]","[['F176' '16.351305151645597' 'mated']
 ['F113' '62.635471197994036' 'absent']
 ['F99' '90.4118728857285' 'mated']
 ['F24' '104.17993617183598' 'absent']
 ['F132' '119.51908657930804' 'absentdestroyed']
 ['F181' '131.67808272894925' 'mated']
 ['F174' '149.73651430524663' 'mated']
 ['F131' '178.7782092000795' 'absent']
 ['F0' '186.96704140530443' 'mated']
 ['F21' '215.51936215478702' 'absent']
 ['F152' '248.07092963194526' 'mated']
 ['F117' '254.51821424917398' 'mated']
 ['F106' '255.65802409416034' 'mated']
 ['F51' '260.4165099429968' 'mated']
 ['F31' '265.8401300407728' 'mated']]",100.0,0.0,570.0,72.41455666271185,16.002072250580138,1589.0,266.2948590410618,56.74149044244688,105.0,18.17453275651988,3.874919502713741,22.0,2.2000000000000006,0.22000000000000014,103.0,0.9434070511200996,0.009666495198902612
5,0.054,11,360.3830876259264,"[['12' '35.33373065669916' 'present']
 ['4' '45.61410200063701' 'present']
 ['9' '54.389711186616005' 'present']
 ['4' '64.31407265620895' 'present']
 ['4' '98.1927480386668' 'present']
 ['9' '134.71571695753173' 'present']
 ['9' '174.75265369544877' 'present']
 ['12' '198.95024037947803' 'present']
 ['9' '200.00351234152365' 'present']
 ['4' '200.4720091692513' 'present']
 ['15' '208.11050307364374' 'present']
 ['4' '217.6670116275823' 'marauded']
 ['12' '224.77409474356983' 'presentdestroyed']
 ['18' '257.80370019395724' 'present']
 ['4' '276.35075852804493' 'present']
 ['18' '277.6260316953654' 'present']
 ['9' '281.9927377174688' 'present']
 ['9' '285.2983042569857' 'present']
 ['12' '293.91389631323403' 'present']
 ['4' '303.9485113901407' 'present']
 ['18' '317.9664673192395' 'present']
 ['4' '324.30353404800803' 'marauded']
 ['9' '326.91665253035035' 'destroyed']]","[['F179' '45.614684522220365' 'mated']
 ['F193' '109.41993888352155' 'mated']
 ['F141' '131.3537328724377' 'mated']
 ['F82' '144.07414422209501' 'mated']
 ['F163' '163.3121580698107' 'mated']
 ['F161' '186.72590736959506' 'mated']
 ['F168' '196.54443062165507' 'mated']
 ['F30' '229.91750845223424' 'mated']
 ['F102' '235.08344333357635' 'mated']
 ['F35' '237.4774542703325' 'mated']
 ['F7' '298.9418263609757' 'absent']
 ['F125' '338.47051990007645' 'mated']]",100.0,100.0,565.0,68.21119860921048,13.197231792381247,1647.0,277.31559004962935,59.034466875990425,68.0,12.395501816244677,2.8284143266573314,14.0,1.4000000000000001,0.14000000000000007,84.0,0.7899071879334899,0.008444787379972568
6,0.0,11,360.34224664036367,"[['4' '6.132852760483626' 'present']
 ['9' '74.61570146723093' 'present']
 ['9' '96.7212845846664' 'present']
 ['15' '139.309354777563' 'present']
 ['5' '159.99395076970313' 'present']
 ['12' '195.2995089301098' 'present']
 ['9' '217.96000130635687' 'present']
 ['4' '218.51309962288957' 'present']
 ['9' '219.17794420125418' 'present']
 ['9' '221.38562340103707' 'present']
 ['4' '227.60306670540768' 'present']
 ['5' '241.4820976035104' 'present']
 ['12' '284.8797791070065' 'present']
 ['12' '289.5830932176146' 'marauded']
 ['4' '295.0170573137106' 'presentdestroyed']
 ['15' '301.4898597918428' 'present']
 ['15' '307.6050855402004' 'present']
 ['12' '329.633720566243' 'present']
 ['5' '341.08567956842404' 'present']
 ['15' '356.9931881384588' 'present']]","[['F177' '107.01199986634929' 'mated']
 ['F157' '144.52819589854545' 'mated']
 ['F65' '149.5883117346677' 'mated']
 ['F77' '152.05820018811036' 'mated']
 ['F190' '153.880710847818' 'mated']
 ['F175' '163.50567993944912' 'mated']
 ['F103' '212.95884201718314' 'mated']
 ['F16' '213.9904983400369' 'absent']
 ['F12' '215.02490450938646' 'mated']
 ['F30' '229.91519363741943' 'absent']
 ['F160' '262.9048228223795' 'mated']
 ['F20' '270.8600090609551' 'mated']
 ['F33' '303.1476397477702' 'mated']]",100.0,200.0,567.0,74.86124308046996,15.979312581186836,1652.0,279.24771225715534,60.224581244931635,31.0,6.166471372165152,1.5909105290492864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.3576563782056,"[['15' '7.8314441271036745' 'present']
 ['18' '31.814763254988396' 'present']
 ['15' '42.03291881096029' 'present']
 ['5' '77.63240093879212' 'present']
 ['4' '91.05523872232409' 'marauded']
 ['12' '92.36153182683853' 'destroyed']
 ['18' '102.97427794788186' 'marauded']
 ['9' '106.72515319868378' 'destroyed']
 ['12' '107.53409554848186' 'destroyed']
 ['15' '110.6723608451083' 'present']
 ['18' '113.95563893561686' 'present']
 ['18' '118.75322528187132' 'present']
 ['18' '119.14895451238229' 'marauded']
 ['18' '130.9260785857829' 'present']
 ['18' '185.4387407872601' 'marauded']
 ['4' '201.80696666821154' 'present']
 ['15' '232.19789002026224' 'marauded']
 ['12' '261.8055479892667' 'present']
 ['18' '275.8277287895115' 'present']
 ['5' '300.083669163359' 'present']
 ['18' '306.9659720998951' 'marauded']
 ['15' '344.58276286056423' 'marauded']
 ['18' '357.3270284292764' 'marauded']]","[['F114' '110.90590462053444' 'absent']
 ['F154' '119.61652333006921' 'destroyed']
 ['F146' '142.80173938455886' 'absent']
 ['F129' '178.2624567863501' 'mated']
 ['F161' '186.71473045495446' 'destroyed']
 ['F186' '259.31402421089393' 'mated']
 ['F83' '266.2969919246989' 'mated']]",100.0,300.0,578.0,64.76421751317531,12.148177755772235,1466.0,250.32272341413312,54.03260871754339,262.0,45.115589089384926,10.027682140347233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9744525744775,"[['5' '36.68011067255897' 'present']
 ['5' '36.88211192359712' 'marauded']
 ['9' '50.042235564000464' 'present']
 ['12' '51.19006834900843' 'present']
 ['18' '58.06448119534483' 'marauded']
 ['12' '58.184266071855106' 'presentdestroyed']
 ['4' '58.49173959519009' 'presentdestroyed']
 ['15' '71.90621193351986' 'marauded']
 ['15' '78.95455538144572' 'present']
 ['18' '82.38695612110949' 'present']
 ['9' '110.74474141630066' 'marauded']
 ['18' '126.63719065373986' 'marauded']
 ['9' '152.4296183991731' 'present']
 ['5' '158.67362023465012' 'present']
 ['4' '169.6241448371759' 'present']
 ['4' '190.83697528009208' 'present']
 ['12' '221.13069907057942' 'marauded']
 ['5' '225.33197703245747' 'presentdestroyed']
 ['5' '254.04556025331664' 'present']
 ['12' '263.12595427851045' 'present']
 ['18' '267.882688819364' 'present']
 ['12' '271.1132235772261' 'present']
 ['9' '333.49996453290527' 'present']]","[['F166' '25.149184990437934' 'mated']
 ['F42' '65.8280447709631' 'mated']
 ['F110' '68.97527590792107' 'mated']
 ['F67' '154.55521891997805' 'mated']
 ['F124' '164.90303769717107' 'mated']
 ['F171' '193.5779190620112' 'absent']]",200.0,0.0,557.0,68.14787196222328,13.993628901451245,1479.0,255.64410978173328,55.93625880657824,213.0,36.377925512991844,7.887426023706366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.13429853876664,"[['4' '10.835398609744507' 'present']
 ['4' '15.761952925553521' 'present']
 ['12' '42.992414272069446' 'present']
 ['15' '59.15730322448084' 'marauded']
 ['18' '63.0927586527396' 'presentdestroyed']
 ['4' '83.72242755986352' 'present']
 ['12' '91.80606263321746' 'present']
 ['18' '121.96828768263343' 'present']
 ['18' '177.40343051496376' 'present']
 ['4' '188.81130029127442' 'present']
 ['4' '266.3430726176506' 'present']
 ['4' '286.69132579731036' 'present']
 ['15' '320.93229027361014' 'present']
 ['4' '326.7960385838209' 'present']]","[['F47' '26.195093049639954' 'mated']
 ['F11' '26.838469246569687' 'mated']
 ['F75' '120.09465232212831' 'mated']
 ['F202' '128.2024192081271' 'mated']
 ['F15' '150.30950831090567' 'mated']
 ['F103' '212.95556837467765' 'absent']
 ['F105' '226.73762876970724' 'absent']
 ['F108' '235.91369885434779' 'mated']
 ['F106' '255.6460743773544' 'absent']
 ['F172' '282.1994394731468' 'mated']
 ['F52' '298.5304302381525' 'mated']
 ['F207' '314.7739633417312' 'absent']]",200.0,100.0,573.0,67.96921744066778,13.328428435622355,1676.0,282.9483597517859,60.343087260598466,38.0,6.006673969607425,1.1848978818647489,21.0,2.1000000000000005,0.21000000000000013,108.0,1.0169378558697566,0.010866769547325109
