id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4387651940722,"[['16' '3.718490250844781' 'present']
 ['19' '24.66386114834797' 'present']
 ['8' '37.592889885256064' 'present']
 ['9' '45.579759307816914' 'present']
 ['14' '71.45889065418602' 'present']
 ['14' '100.46516262362661' 'present']
 ['8' '109.34848199500651' 'present']
 ['9' '111.19486746051584' 'present']
 ['14' '114.62776489961135' 'present']
 ['19' '140.67802271292823' 'present']
 ['19' '157.64224622604905' 'marauded']
 ['19' '182.83783699886635' 'present']
 ['16' '197.54213308382893' 'present']
 ['16' '209.2717436883488' 'present']
 ['19' '224.65364176140258' 'present']
 ['19' '277.0605212380119' 'present']
 ['16' '279.01062948376705' 'present']
 ['16' '300.70859411108415' 'present']
 ['14' '317.1137454182821' 'present']
 ['8' '322.2708085056832' 'present']
 ['16' '341.12129780815627' 'present']
 ['8' '359.5230772906165' 'marauded']]","[['F64' '67.36246431556954' 'mated']
 ['F4' '91.37337486427616' 'mated']
 ['F41' '118.4671214018031' 'mated']
 ['F189' '144.4416710058757' 'mated']
 ['F135' '230.3593696708431' 'mated']
 ['F43' '238.81283156799537' 'mated']
 ['F40' '238.96040912662772' 'mated']
 ['F156' '278.5879876472612' 'mated']
 ['F114' '284.44657364539495' 'absent']
 ['F205' '305.5941908575744' 'mated']
 ['F87' '354.1788109397788' 'mated']]",0.0,0.0,564.0,70.87239044695751,14.861131652197543,1680.0,279.56733319530304,59.22941628869957,41.0,6.710450108742012,1.2661896185453145,22.0,2.2000000000000006,0.22000000000000014,98.0,0.9114361463964615,0.00968792866941016
1,0.0,9,359.9488554684856,"[['8' '17.883338146738616' 'present']
 ['16' '31.002376549720843' 'present']
 ['8' '69.26634970012137' 'present']
 ['16' '81.22146593314939' 'present']
 ['19' '95.1861286524064' 'marauded']
 ['19' '96.91797560950083' 'presentdestroyed']
 ['19' '144.46668570692958' 'present']
 ['8' '180.0432446562382' 'present']
 ['0' '199.10007635523297' 'present']
 ['14' '231.94670032834665' 'present']
 ['14' '239.23064609670575' 'present']
 ['19' '277.33779982084957' 'present']
 ['8' '278.9873831062378' 'present']
 ['8' '280.1311866416843' 'present']
 ['9' '313.0260424800795' 'present']
 ['0' '351.24114964030724' 'present']]","[['F127' '31.701653190085327' 'mated']
 ['F176' '86.92613070161391' 'mated']
 ['F66' '102.90955083649767' 'mated']
 ['F36' '122.75567963625713' 'mated']
 ['F196' '129.54598643769657' 'mated']
 ['F125' '160.05886093154848' 'mated']
 ['F166' '182.81070618137696' 'absent']
 ['F100' '245.80274031834307' 'mated']
 ['F39' '261.15190979201645' 'mated']
 ['F33' '274.96399063945023' 'mated']]",0.0,100.0,566.0,69.3708349594838,14.648161686764613,1699.0,284.7223998134216,61.104179733686834,36.0,6.081401360738842,1.2557899232472056,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.31799301015485,"[['8' '10.900948599335585' 'marauded']
 ['19' '24.674213314910467' 'present']
 ['19' '37.510268995672654' 'marauded']
 ['19' '80.82222870653717' 'present']
 ['0' '107.24929056204888' 'present']
 ['9' '145.98872765253992' 'present']
 ['19' '147.98276130955966' 'present']
 ['14' '168.4571497052491' 'present']
 ['0' '176.51319971909805' 'present']
 ['8' '210.31847379310153' 'present']
 ['8' '219.28283317411243' 'present']
 ['19' '276.3312335664273' 'marauded']
 ['14' '292.82510040183814' 'present']
 ['8' '313.57270933155763' 'present']
 ['8' '320.5411945824255' 'marauded']
 ['14' '320.66017556724563' 'presentdestroyed']
 ['0' '346.53571501675185' 'present']
 ['9' '350.2241310071948' 'present']
 ['8' '352.6834025052094' 'present']
 ['19' '353.6680711031079' 'present']]","[['F115' '121.61201401451254' 'mated']
 ['F112' '131.09671991665635' 'mated']
 ['F122' '132.93447406047957' 'mated']
 ['F83' '145.99168169533087' 'mated']
 ['F141' '151.3189251236763' 'mated']
 ['F44' '165.3909079896133' 'mated']
 ['F6' '171.83535047510782' 'mated']
 ['F166' '182.81302099619177' 'mated']
 ['F150' '204.88365172397062' 'mated']
 ['F175' '238.30968881321414' 'absent']
 ['F32' '246.9025601748255' 'mated']
 ['F193' '280.6042869236502' 'destroyed']
 ['F71' '320.07303155866424' 'mated']]",0.0,200.0,575.0,69.51672347511081,13.933004254140146,1590.0,266.5802839078472,56.64685506860741,147.0,24.094712117876238,4.933574768435476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2267229516151,"[['0' '13.852370779751455' 'present']
 ['19' '24.480026830452974' 'present']
 ['19' '33.734577814181286' 'present']
 ['16' '43.50192303569061' 'present']
 ['0' '44.37195837493919' 'present']
 ['14' '50.263871214493875' 'present']
 ['8' '50.312259691999984' 'present']
 ['0' '125.25588968638134' 'marauded']
 ['0' '126.0964486052315' 'presentdestroyed']
 ['8' '130.26525588425028' 'destroyed']
 ['14' '158.57059089980447' 'marauded']
 ['0' '173.57392769591868' 'present']
 ['8' '265.090636016965' 'present']
 ['0' '268.6312603359444' 'marauded']
 ['9' '317.73007716176215' 'marauded']
 ['9' '359.55803960226916' 'present']]","[['F199' '69.58338662297734' 'mated']
 ['F46' '111.61525874284371' 'mated']
 ['F137' '126.2842899431353' 'destroyed']
 ['F169' '138.43858137770397' 'mated']
 ['F157' '139.03372039611085' 'mated']
 ['F17' '141.39359464276697' 'mated']
 ['F107' '166.2059734972389' 'mated']
 ['F42' '185.18828719981207' 'absent']
 ['F103' '214.1907605218952' 'absent']
 ['F25' '221.7617715504802' 'mated']
 ['F49' '246.74115283975698' 'mated']
 ['F168' '257.8073310178692' 'mated']
 ['F74' '270.18831040427585' 'destroyed']
 ['F124' '284.09885746400556' 'mated']]",0.0,300.0,562.0,70.33143617550013,14.583545223302162,1582.0,265.03627484726144,55.72597754145807,153.0,24.63530910589474,5.098961297234916,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.860203457066,"[['8' '24.341529874418693' 'present']
 ['0' '33.5419436850504' 'present']
 ['16' '38.34061953138519' 'present']
 ['19' '48.16361500020682' 'marauded']
 ['19' '66.2302745889392' 'present']
 ['9' '74.22706363321511' 'present']
 ['14' '80.43075911994559' 'marauded']
 ['16' '95.04109831241935' 'present']
 ['8' '96.83370871866207' 'present']
 ['9' '101.07784149691201' 'present']
 ['9' '107.812217865603' 'present']
 ['16' '125.15686286636674' 'marauded']
 ['16' '126.26584352396453' 'presentdestroyed']
 ['8' '174.31738400577632' 'present']
 ['0' '176.1013480134651' 'present']
 ['14' '196.87159018960898' 'present']
 ['16' '198.72446724171368' 'present']
 ['0' '202.27259222255077' 'present']
 ['19' '216.84080270629943' 'marauded']
 ['8' '246.4982924421006' 'present']
 ['19' '268.0875570969383' 'present']
 ['14' '278.3790660559242' 'present']
 ['9' '321.55236704583905' 'present']
 ['14' '333.64657544161616' 'present']]","[['F53' '57.964976808581184' 'mated']
 ['F170' '130.2238243281877' 'destroyed']
 ['F134' '145.8418135820675' 'absent']
 ['F42' '185.19156084231756' 'mated']
 ['F91' '215.66806904862673' 'mated']
 ['F101' '222.34469151887416' 'absentdestroyed']
 ['F186' '231.67436982535796' 'mated']
 ['F209' '278.2983567002798' 'mated']
 ['F132' '333.7558021252175' 'mated']]",100.0,0.0,563.0,69.0261504177769,14.286986280211151,1599.0,266.94240043679326,56.54630725846731,140.0,24.19677813520016,5.285573220145625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5915839629373,"[['19' '7.996010065306622' 'present']
 ['14' '19.007675525566' 'present']
 ['9' '23.684934125728493' 'present']
 ['19' '61.89479959869478' 'present']
 ['9' '91.6936014749822' 'marauded']
 ['16' '103.92937616760409' 'present']
 ['0' '107.24138728991376' 'present']
 ['8' '140.680075734309' 'present']
 ['16' '160.55148842107434' 'present']
 ['14' '161.33101090356885' 'present']
 ['0' '214.93405486688562' 'present']
 ['0' '238.70703384759463' 'present']
 ['8' '262.7704539747781' 'present']
 ['19' '293.3017503280639' 'present']
 ['14' '303.9781136397751' 'present']
 ['0' '305.91177022577784' 'present']
 ['19' '309.4259952821216' 'present']
 ['9' '313.032986924524' 'present']
 ['14' '325.87802697453634' 'present']
 ['9' '354.76948811376946' 'present']]","[['F183' '56.31988850377876' 'mated']
 ['F94' '106.66545639645614' 'mated']
 ['F35' '131.2848385075546' 'absent']
 ['F55' '155.51232397964102' 'mated']
 ['F52' '223.8147476017487' 'mated']
 ['F204' '231.26200711390695' 'mated']
 ['F190' '243.6023413449572' 'mated']
 ['F48' '315.89726402755474' 'mated']]",100.0,100.0,568.0,74.96016740147071,16.740449386388388,1610.0,278.78949567579787,60.70951788059112,37.0,6.253423137050062,1.361351893668942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1883498216508,"[['0' '28.11366500384394' 'marauded']
 ['19' '32.99826133588032' 'presentdestroyed']
 ['0' '74.77009283850535' 'present']
 ['0' '101.94145148948263' 'present']
 ['8' '136.7541774912819' 'present']
 ['14' '195.78471597772824' 'present']
 ['19' '203.90413008482085' 'present']
 ['16' '212.3014168917035' 'present']
 ['9' '213.65672937738273' 'marauded']
 ['9' '213.7632766623937' 'destroyed']
 ['8' '217.90347384617476' 'presentdestroyed']
 ['19' '224.64114559094503' 'present']
 ['19' '269.4772694831473' 'present']
 ['0' '271.15095279118' 'present']
 ['14' '272.3040345335936' 'present']
 ['0' '291.64909443610026' 'present']
 ['14' '321.09948796780293' 'present']
 ['19' '353.5704607877976' 'present']]","[['F155' '122.05369404382466' 'mated']
 ['F207' '134.4230697310019' 'mated']
 ['F9' '139.6231358936614' 'mated']
 ['F117' '145.86612176144394' 'mated']
 ['F30' '153.01532538446003' 'mated']
 ['F190' '243.6000265301424' 'absent']
 ['F74' '270.1915840467814' 'mated']
 ['F193' '280.60660173846503' 'mated']
 ['F60' '308.80045830552234' 'mated']]",100.0,200.0,567.0,71.8705609856824,14.863365614617418,1638.0,276.14823572919124,59.18460301507317,76.0,12.088943522225286,2.559579496353479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.97699658047685,"[['14' '14.193288901346696' 'present']
 ['16' '18.440337526550785' 'present']
 ['0' '20.451053331928705' 'present']
 ['14' '21.674595481766815' 'present']
 ['16' '30.907376318491327' 'present']
 ['0' '41.3584088505621' 'present']
 ['0' '42.46636784219505' 'present']
 ['14' '60.89777323237393' 'marauded']
 ['0' '64.32824989228111' 'destroyed']
 ['16' '66.67650076241526' 'presentdestroyed']
 ['9' '73.10005843294802' 'present']
 ['19' '122.14729210676506' 'marauded']
 ['16' '132.49734892234517' 'present']
 ['9' '148.14154593081585' 'present']
 ['19' '177.05433253408435' 'present']
 ['9' '185.8665371734695' 'present']
 ['16' '193.1613245407468' 'present']
 ['8' '194.22804971682362' 'present']
 ['16' '202.24667066900128' 'marauded']
 ['14' '203.4043558403658' 'presentdestroyed']
 ['19' '204.45270734053807' 'presentdestroyed']
 ['0' '218.28216215301964' 'present']
 ['19' '219.29619387999577' 'present']
 ['0' '238.70048656258365' 'present']
 ['9' '246.99506276762077' 'present']
 ['19' '263.4685965703524' 'present']
 ['16' '277.1984175989208' 'marauded']
 ['16' '278.9986797669611' 'destroyed']
 ['9' '297.092135196026' 'present']
 ['14' '310.37374979759335' 'present']
 ['0' '318.5911232801569' 'present']
 ['0' '331.0263636783586' 'present']
 ['16' '331.3357986515871' 'marauded']
 ['19' '342.8203402678123' 'marauded']
 ['0' '353.3985329307835' 'present']
 ['9' '359.808445353709' 'marauded']]","[['F119' '103.00025298709035' 'absent']
 ['F200' '150.08755867464856' 'mated']
 ['F131' '175.17331043435' 'absent']
 ['F138' '196.16260304392716' 'mated']
 ['F104' '214.6554177007267' 'mated']
 ['F211' '218.74748135833448' 'mated']
 ['F208' '227.14880260141734' 'absent']
 ['F152' '242.66373122682404' 'mated']
 ['F54' '256.9694880782083' 'mated']
 ['F22' '258.3858876248379' 'mated']
 ['F57' '259.3577684005163' 'mated']
 ['F61' '264.10092763999245' 'mated']
 ['F93' '264.4775937376247' 'mated']
 ['F180' '293.94758249086186' 'mated']
 ['F184' '294.27175710117103' 'mated']]",100.0,300.0,565.0,74.14139058291195,15.817455604244262,1432.0,249.2795453878139,54.5045626538091,209.0,36.710299511043026,8.042170880695746,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3599555233973,"[['16' '2.300200051794689' 'present']
 ['19' '7.061281363576808' 'present']
 ['9' '80.0677936151492' 'present']
 ['9' '96.81212397164843' 'present']
 ['0' '113.11932933395408' 'present']
 ['16' '116.83739545818469' 'present']
 ['19' '140.92601852243348' 'marauded']
 ['19' '156.65727806399335' 'present']
 ['14' '157.51862977644905' 'present']
 ['16' '165.53620013915915' 'present']
 ['9' '202.70852368929317' 'present']
 ['9' '227.97148861542405' 'marauded']
 ['9' '228.95072577181185' 'presentdestroyed']
 ['0' '236.32566125542365' 'present']
 ['0' '289.423341217337' 'marauded']
 ['16' '300.1843062200493' 'marauded']
 ['16' '322.1694028011128' 'present']
 ['9' '341.3686964309133' 'present']
 ['0' '346.41990847248155' 'present']
 ['0' '348.0349785376875' 'present']
 ['16' '352.20400173539065' 'present']]","[['F12' '29.17994326887052' 'mated']
 ['F59' '58.14589355579793' 'mated']
 ['F214' '77.6529721451942' 'mated']
 ['F136' '141.28399509704508' 'destroyed']
 ['F44' '165.38436070460233' 'absent']
 ['F99' '179.14129028163782' 'mated']
 ['F139' '234.04667713874102' 'absentdestroyed']
 ['F21' '258.5997035552186' 'mated']
 ['F13' '288.7387699980266' 'mated']
 ['F77' '347.4012605532703' 'mated']]",200.0,0.0,561.0,71.35903506540042,14.8331754239881,1538.0,261.88477047819106,56.695563679751245,149.0,24.418363190321127,5.188160933749957,17.0,1.7000000000000004,0.1700000000000001,86.0,0.8354193241713226,0.009023491083676274
9,0.054,7,360.3124749461113,"[['0' '2.6636310422102274' 'marauded']
 ['19' '24.46884991581236' 'present']
 ['8' '35.809161000128434' 'present']
 ['8' '37.338163615075935' 'present']
 ['14' '79.65217974455044' 'present']
 ['16' '119.63491757451705' 'present']
 ['14' '120.64753839872782' 'marauded']
 ['8' '138.74858529260254' 'present']
 ['8' '153.31047671830024' 'present']
 ['16' '167.82672834989967' 'present']
 ['14' '195.38070967902576' 'present']
 ['16' '203.11512078367738' 'present']
 ['14' '232.08280845008647' 'marauded']
 ['14' '315.83611779502564' 'present']
 ['14' '342.1075417102447' 'marauded']]","[['F23' '26.653354171123286' 'mated']
 ['F65' '48.331440562043845' 'mated']
 ['F79' '98.33020393959191' 'mated']
 ['F213' '116.42520103437441' 'mated']
 ['F115' '121.60683793123128' 'destroyed']
 ['F83' '145.98650561204963' 'absent']
 ['F70' '174.7942042716905' 'mated']
 ['F33' '274.9593610098206' 'absent']
 ['F63' '315.1318539091406' 'mated']
 ['F153' '321.6479498652923' 'mated']]",200.0,100.0,559.0,73.12269732187222,16.57769168618266,1535.0,260.19462523207187,55.49321294099464,137.0,24.44983020412868,5.30061327894419,15.0,1.5000000000000002,0.15000000000000008,83.0,0.7514034462526978,0.007823216735253777
