id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8189983918262,"[['3' '8.816437375027801' 'present']
 ['12' '11.012236436698664' 'present']
 ['7' '12.688554113258549' 'present']
 ['1' '61.134002038639316' 'marauded']
 ['7' '105.23299247093733' 'present']
 ['11' '106.73144269335046' 'present']
 ['11' '122.0571957596345' 'marauded']
 ['1' '134.58793846923223' 'present']
 ['3' '188.64033138428323' 'marauded']
 ['19' '220.78525493795755' 'marauded']
 ['11' '226.08258370625092' 'presentdestroyed']
 ['11' '257.4178586245937' 'present']
 ['1' '289.23382897950285' 'marauded']
 ['3' '297.70357154294027' 'present']
 ['19' '299.93964130431647' 'marauded']
 ['12' '302.34023383682165' 'presentdestroyed']
 ['3' '306.1980648585514' 'destroyed']
 ['7' '332.9462302184751' 'present']
 ['12' '357.2671870174148' 'marauded']]","[['F185' '4.355317316331795' 'mated']
 ['F58' '56.007636091421425' 'mated']
 ['F125' '77.65541017640288' 'absent']
 ['F120' '86.48062804276826' 'mated']
 ['F48' '87.14770723731718' 'mated']
 ['F108' '89.96654866632718' 'mated']
 ['F39' '114.52687269746728' 'mated']
 ['F169' '134.52907789073038' 'mated']
 ['F7' '177.02252174857028' 'mated']
 ['F55' '179.80963561034602' 'absent']
 ['F179' '317.0259079565721' 'mated']
 ['F116' '329.46476814810273' 'mated']]",0.0,0.0,563.0,68.88931127742337,15.049577345380326,1513.0,252.29396832586292,54.09661970212729,229.0,38.866916205025326,8.514933016594709,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.15438327951443,"[['7' '12.858814258064996' 'marauded']
 ['12' '24.344191835902958' 'present']
 ['11' '46.52936564242852' 'present']
 ['3' '70.43172664521965' 'present']
 ['7' '74.92971061019946' 'marauded']
 ['19' '110.94082549081075' 'present']
 ['11' '135.77593196885954' 'marauded']
 ['19' '155.17203951064758' 'present']
 ['11' '179.06996642424687' 'marauded']
 ['19' '187.91906880846565' 'marauded']
 ['11' '197.84921045849094' 'present']
 ['12' '209.76543445234873' 'marauded']
 ['7' '241.76921295511096' 'present']
 ['19' '252.14604949547788' 'present']
 ['11' '288.65170558484846' 'present']
 ['12' '317.7895794655029' 'present']
 ['19' '335.58906037776' 'present']]","[['F53' '19.00742619160026' 'absentdestroyed']
 ['F82' '19.47534235911144' 'destroyed']
 ['F0' '102.17065875353396' 'mated']
 ['F113' '103.51437311354526' 'absent']
 ['F85' '117.41388334955168' 'mated']
 ['F163' '149.03240886494902' 'absent']
 ['F10' '182.45776070224807' 'destroyed']
 ['F209' '186.4407980521466' 'mated']
 ['F45' '189.39557734824257' 'destroyed']
 ['F182' '204.5419935098188' 'mated']
 ['F21' '226.7863420417376' 'absent']
 ['F103' '269.21411553259816' 'mated']
 ['F160' '300.5110344459423' 'mated']]",0.0,100.0,572.0,70.51925121608205,14.62507223840836,1470.0,250.51230943755778,53.618264662915344,222.0,36.5826612055592,7.627298304693246,16.0,1.6000000000000003,0.1600000000000001,92.0,0.8862499398214245,0.009580761316872431
2,0.0,11,360.13164249452484,"[['1' '5.604679891995027' 'present']
 ['7' '12.682006828247564' 'present']
 ['12' '13.247237755557325' 'marauded']
 ['3' '32.350211651566724' 'present']
 ['1' '56.78234716175786' 'present']
 ['3' '67.03460232412594' 'present']
 ['11' '76.5966826101225' 'marauded']
 ['3' '100.0106319092085' 'present']
 ['7' '100.96846884152733' 'marauded']
 ['3' '151.83935591072475' 'present']
 ['3' '158.5089700480041' 'present']
 ['7' '172.0841874064856' 'present']
 ['12' '194.72113474794284' 'present']
 ['11' '214.54791991311959' 'marauded']
 ['12' '247.4781805296743' 'present']
 ['7' '249.1063934478161' 'marauded']
 ['3' '251.63220773805023' 'presentdestroyed']
 ['7' '259.7353746395085' 'present']
 ['1' '275.68453441046705' 'present']
 ['12' '298.26317431903067' 'present']
 ['3' '311.3678219750914' 'present']
 ['19' '332.00058803244235' 'present']]","[['F65' '50.118150473889784' 'mated']
 ['F47' '64.17793618141228' 'mated']
 ['F163' '149.03472367976383' 'absent']
 ['F187' '149.29922639822198' 'mated']
 ['F164' '151.89200140818187' 'mated']
 ['F165' '155.98705338286467' 'mated']
 ['F197' '165.71935403890387' 'mated']
 ['F206' '171.99947211543835' 'mated']
 ['F135' '191.71975212722813' 'mated']
 ['F172' '197.09210863739747' 'absent']
 ['F170' '216.02045456271293' 'absentdestroyed']
 ['F158' '239.07549610525092' 'mated']
 ['F145' '269.26975097292836' 'mated']
 ['F112' '282.231990664531' 'absent']
 ['F130' '288.86354840041986' 'mated']]",0.0,200.0,567.0,69.9272976812241,14.52247652078013,1500.0,259.4901507352333,56.9063533118932,175.0,30.64258183280886,6.982423816170703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.16675383061823,"[['1' '0.8163926084047527' 'present']
 ['12' '14.593752189409281' 'marauded']
 ['1' '44.473108177998014' 'present']
 ['12' '47.594340109065485' 'marauded']
 ['11' '53.60996310385736' 'presentdestroyed']
 ['1' '66.33513620497335' 'present']
 ['11' '71.54073808874261' 'present']
 ['11' '81.34859354953012' 'present']
 ['12' '86.88238166470414' 'present']
 ['19' '127.8957993378915' 'present']
 ['7' '149.3053315765998' 'present']
 ['1' '149.92598499043268' 'present']
 ['12' '160.49424233343487' 'marauded']
 ['11' '181.8451149809204' 'present']
 ['7' '202.03678357253008' 'present']
 ['7' '232.41435691287663' 'marauded']
 ['1' '241.53704090463032' 'marauded']
 ['11' '252.88415125838543' 'present']
 ['19' '253.03414591286338' 'present']
 ['1' '255.80007033609135' 'present']
 ['11' '259.7585551368882' 'marauded']
 ['12' '269.88060407120753' 'present']
 ['1' '270.4203450292343' 'present']
 ['7' '301.2970835016785' 'present']
 ['19' '306.35781996481325' 'present']
 ['12' '327.47528449395054' 'present']
 ['7' '331.87002176549055' 'present']
 ['1' '348.20905501100776' 'present']]","[['F53' '19.00279656197063' 'destroyed']
 ['F174' '35.21820373432565' 'mated']
 ['F20' '76.1989377414764' 'mated']
 ['F125' '77.65772499121769' 'absent']
 ['F94' '86.56660070731473' 'mated']
 ['F197' '165.71703922408906' 'destroyed']
 ['F134' '200.72206987509608' 'mated']
 ['F98' '222.9404979764746' 'mated']
 ['F21' '226.79097167136723' 'absent']
 ['F75' '280.95391935702366' 'mated']
 ['F50' '293.5473372753' 'mated']
 ['F93' '306.75076062169364' 'mated']
 ['F147' '319.3352824739103' 'mated']
 ['F199' '347.60250616203666' 'mated']]",0.0,300.0,568.0,69.11416259892174,13.959133015665039,1503.0,252.73730475431145,54.59699183836644,211.0,36.4792933643341,7.779809940965112,13.0,1.3,0.13000000000000006,79.0,0.7278309701812005,0.007844650205761321
4,0.0,6,360.11588142104085,"[['11' '8.548123490615932' 'marauded']
 ['12' '11.113926299313773' 'presentdestroyed']
 ['7' '12.694142570578856' 'presentdestroyed']
 ['3' '85.6350130839762' 'marauded']
 ['12' '92.03022538613925' 'destroyed']
 ['1' '98.68163961899695' 'present']
 ['11' '108.3282841173583' 'marauded']
 ['19' '126.96683376751726' 'marauded']
 ['11' '138.13597043078994' 'marauded']
 ['12' '149.65940798047356' 'present']
 ['12' '149.91753855981418' 'present']
 ['11' '150.18791836087175' 'marauded']
 ['11' '150.35143161583167' 'presentdestroyed']
 ['1' '163.01342879207397' 'present']
 ['19' '169.0158727346884' 'present']
 ['12' '197.78476538806783' 'present']
 ['11' '199.37239092645532' 'present']
 ['1' '201.26986906616395' 'present']
 ['11' '204.3258906488553' 'present']
 ['7' '204.76396611771813' 'marauded']
 ['7' '211.41644254222635' 'presentdestroyed']
 ['11' '214.0717584783987' 'present']
 ['3' '255.31932865578077' 'present']
 ['19' '259.7050637354243' 'present']
 ['1' '277.5793669844414' 'present']
 ['11' '294.440095818466' 'present']
 ['1' '337.4347946053803' 'present']
 ['3' '341.60042373136775' 'present']
 ['7' '357.0345115186575' 'present']]","[['F1' '39.47363552459712' 'mated']
 ['F46' '139.520357169501' 'destroyed']
 ['F33' '158.86486347909474' 'mated']
 ['F172' '197.09728472067872' 'mated']
 ['F170' '216.02604302003323' 'mated']
 ['F51' '229.89309015682602' 'absent']
 ['F104' '275.0994746457488' 'mated']
 ['F205' '284.6026989825662' 'mated']
 ['F147' '319.3320088314048' 'absent']]",100.0,0.0,556.0,74.09278541187209,15.519254997506858,1436.0,243.37747315731625,51.45759361675331,233.0,42.71222526720054,9.834911086614351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.7463515467195,"[['12' '11.123732012224652' 'marauded']
 ['19' '39.31960172325719' 'present']
 ['7' '43.539223459735275' 'present']
 ['12' '89.85741495206739' 'present']
 ['19' '127.79463660008552' 'present']
 ['11' '137.58842383005558' 'present']
 ['7' '139.181510250141' 'present']
 ['19' '152.03964418109587' 'present']
 ['1' '161.59663812964243' 'marauded']
 ['1' '177.14064082568956' 'present']
 ['3' '188.53284048618718' 'marauded']
 ['3' '251.52471683995418' 'marauded']
 ['7' '253.38967601951356' 'destroyed']
 ['12' '270.08365339338246' 'present']
 ['11' '279.96761724736916' 'marauded']
 ['19' '292.28544975195445' 'present']
 ['11' '297.95456736593206' 'present']
 ['11' '304.1730214069678' 'present']
 ['7' '305.2770715318647' 'present']
 ['12' '310.78368193334705' 'marauded']
 ['12' '350.6907795238148' 'present']]","[['F168' '69.30610938032704' 'mated']
 ['F165' '155.98377974035918' 'absent']
 ['F23' '185.52963412852077' 'mated']
 ['F111' '225.93879861821864' 'mated']
 ['F193' '238.34952579099118' 'mated']
 ['F215' '256.3417797431822' 'destroyed']
 ['F112' '282.2287170220255' 'destroyed']
 ['F171' '289.513194209236' 'mated']
 ['F93' '306.7455845384124' 'absent']
 ['F19' '310.75670225538516' 'absent']]",100.0,100.0,567.0,71.29673294317824,14.873349300006824,1483.0,252.39148922994903,54.42842232712453,207.0,36.46827180989128,8.1279886112124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1645640303309,"[['7' '16.0615274275721' 'present']
 ['19' '23.593386556223965' 'present']
 ['1' '35.00764189020647' 'present']
 ['19' '37.70376026131456' 'present']
 ['7' '51.87393427537986' 'present']
 ['19' '63.74806050206511' 'present']
 ['7' '68.35696045507493' 'marauded']
 ['7' '71.61724652101577' 'presentdestroyed']
 ['1' '86.85975790315383' 'present']
 ['12' '87.43542703048506' 'marauded']
 ['1' '95.68342771800629' 'present']
 ['11' '145.79994632495644' 'present']
 ['7' '149.53933289773482' 'present']
 ['12' '179.8316222380406' 'present']
 ['3' '198.36431181208775' 'present']
 ['19' '203.40171092729076' 'present']
 ['19' '220.7727587675' 'present']
 ['3' '240.5678927915855' 'present']
 ['11' '244.61224464175203' 'present']
 ['19' '253.02219619605745' 'present']
 ['3' '286.3238245994249' 'present']
 ['3' '291.7504884454014' 'present']
 ['19' '305.5835298365847' 'present']]","[['F117' '28.730100244734135' 'absent']
 ['F92' '86.7911243195104' 'mated']
 ['F56' '110.03763164160131' 'mated']
 ['F143' '121.34837860580619' 'mated']
 ['F91' '147.8002905642702' 'mated']
 ['F17' '155.42638603487563' 'mated']
 ['F42' '175.57382494547818' 'mated']
 ['F45' '189.39885099074806' 'mated']
 ['F18' '189.4303892402717' 'mated']
 ['F171' '289.4975279385517' 'absent']
 ['F160' '300.4915938310403' 'absent']]",100.0,200.0,563.0,70.00796834123774,14.28442496766635,1647.0,277.881071221351,58.93752725747952,79.0,12.119552316430324,2.5599855229962327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.19763786628744,"[['3' '13.751109385847322' 'present']
 ['11' '17.42912446584619' 'present']
 ['12' '32.90956307534291' 'present']
 ['11' '38.48555035400882' 'present']
 ['1' '55.52711281124543' 'present']
 ['3' '61.53264582630031' 'present']
 ['19' '65.69164351161396' 'present']
 ['19' '136.9414989395742' 'present']
 ['3' '157.07315347361586' 'present']
 ['19' '220.75849423587923' 'present']
 ['19' '233.14782188019646' 'marauded']
 ['12' '240.515120117387' 'present']
 ['12' '259.10787013704726' 'present']
 ['3' '278.1195010801328' 'present']
 ['19' '296.79289302131497' 'present']
 ['3' '330.11606217227234' 'present']
 ['11' '340.9018502641094' 'present']
 ['19' '354.1577800867048' 'present']]","[['F82' '19.48051844239269' 'mated']
 ['F60' '37.8511298848404' 'mated']
 ['F149' '84.78158650332075' 'absent']
 ['F113' '103.50088138408984' 'absent']
 ['F83' '110.99854680803968' 'mated']
 ['F31' '134.08100420152545' 'mated']
 ['F62' '184.55942952260736' 'mated']
 ['F43' '190.9152315921471' 'absent']
 ['F170' '216.02372820521842' 'absent']
 ['F4' '229.49848679743454' 'mated']
 ['F51' '229.89540497164083' 'mated']
 ['F67' '257.6710063633891' 'mated']
 ['F160' '300.48927901622545' 'absent']
 ['F160' '300.50585836266106' 'absent']
 ['F207' '307.3985450852758' 'absent']
 ['F19' '310.76787917002576' 'mated']
 ['F84' '332.31470676990654' 'absent']
 ['F152' '333.0461874379593' 'mated']]",100.0,300.0,568.0,70.50713114704892,14.172206345741717,1657.0,280.65572962777105,60.26008318135969,29.0,6.082404909057115,1.5370879229308783,19.0,1.9000000000000006,0.1900000000000001,104.0,1.0474221870661802,0.011809842249657074
8,0.0,12,360.01042634090715,"[['11' '2.3538419975847176' 'present']
 ['12' '37.04617987712071' 'marauded']
 ['1' '37.86044550512654' 'presentdestroyed']
 ['12' '43.1078627260485' 'presentdestroyed']
 ['1' '56.48892038100574' 'present']
 ['3' '73.52130632406852' 'marauded']
 ['1' '73.83370521305594' 'presentdestroyed']
 ['11' '113.79325416700296' 'present']
 ['7' '142.46717592867714' 'present']
 ['19' '155.37243841379185' 'present']
 ['12' '159.03638718485044' 'present']
 ['7' '172.09073469149658' 'present']
 ['7' '174.57849480444995' 'present']
 ['19' '205.4933460911695' 'marauded']
 ['1' '221.81709674479117' 'present']
 ['1' '235.0472704874288' 'marauded']
 ['1' '292.83889868850076' 'present']
 ['19' '303.7200701222815' 'present']
 ['19' '307.42854406386306' 'present']
 ['7' '316.1163831047153' 'present']
 ['12' '324.3367827801915' 'marauded']
 ['19' '324.93363825043036' 'presentdestroyed']
 ['12' '341.58721442121055' 'marauded']
 ['12' '347.11923168866326' 'presentdestroyed']]","[['F117' '28.735276328015384' 'mated']
 ['F102' '109.99430036181464' 'mated']
 ['F190' '121.03034085573817' 'mated']
 ['F88' '150.8116730432352' 'mated']
 ['F208' '161.07041744486614' 'mated']
 ['F44' '174.20687384836944' 'mated']
 ['F79' '186.77782313257845' 'mated']
 ['F184' '199.88168399969211' 'mated']
 ['F71' '202.30467809647104' 'mated']
 ['F186' '285.97367711277263' 'mated']
 ['F128' '302.67279597017347' 'mated']
 ['F84' '332.31798041241206' 'mated']]",200.0,0.0,568.0,68.27320905901159,13.64387159145866,1515.0,255.00952463596414,55.45899526920675,205.0,36.791725727064474,8.022640397878689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9139503632277,"[['12' '15.595915736374854' 'present']
 ['1' '34.27899959277228' 'present']
 ['12' '37.645949561930145' 'present']
 ['12' '90.16072791870923' 'present']
 ['11' '116.17470555562984' 'present']
 ['3' '144.09246770087427' 'present']
 ['12' '150.94702655933438' 'marauded']
 ['19' '173.6760522008076' 'present']
 ['19' '196.89477662798612' 'present']
 ['19' '211.14605448756416' 'present']
 ['3' '223.57962232396832' 'present']
 ['7' '225.77309463045586' 'present']
 ['1' '232.69672216885445' 'present']
 ['3' '248.64410556464517' 'present']
 ['7' '290.63690189264696' 'marauded']
 ['11' '300.8356630956308' 'present']
 ['12' '314.4700768976669' 'present']
 ['3' '349.3519923057067' 'marauded']
 ['11' '350.8939655812559' 'presentdestroyed']]","[['F27' '55.48251573634111' 'mated']
 ['F64' '73.22276249365508' 'absent']
 ['F3' '138.38635887097493' 'absent']
 ['F9' '143.0447878333109' 'absent']
 ['F32' '144.10743325836538' 'mated']
 ['F59' '147.62356388393405' 'mated']
 ['F211' '149.98716882175634' 'mated']
 ['F165' '155.98146492554437' 'absentdestroyed']
 ['F70' '177.8205633677956' 'mated']
 ['F121' '193.64388833882944' 'mated']
 ['F124' '256.99287236413153' 'mated']]",200.0,100.0,566.0,69.47469500938479,13.433642120003654,1604.0,272.3538581140384,58.3791534227431,109.0,18.22455652078288,4.0250241285240325,0.0,0.0,0.0,0.0,0.0,0.0
