id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1704827426778,"[['3' '9.52664014129482' 'present']
 ['9' '10.174728238918739' 'present']
 ['4' '28.493991651928326' 'present']
 ['1' '76.83294858563667' 'present']
 ['3' '97.71710355494366' 'marauded']
 ['1' '105.82915006461215' 'present']
 ['1' '146.86839109938438' 'present']
 ['3' '151.20352032804962' 'present']
 ['9' '159.51875455196955' 'present']
 ['3' '195.2647201401076' 'present']
 ['1' '205.39081705312802' 'marauded']
 ['3' '206.8273503341768' 'destroyed']
 ['3' '218.02390060145274' 'present']
 ['4' '232.92589154852888' 'present']
 ['3' '248.2194964384166' 'present']
 ['9' '272.06468355450767' 'present']
 ['3' '277.002029506762' 'present']
 ['3' '281.459128636916' 'present']
 ['3' '288.04445143521235' 'marauded']
 ['1' '292.4937954454099' 'presentdestroyed']
 ['4' '333.3034890709352' 'present']]","[['F49' '55.36765360813157' 'mated']
 ['F103' '110.01225734068503' 'mated']
 ['F11' '139.62769232585507' 'absent']
 ['F54' '189.15395418119246' 'absent']
 ['F17' '194.2320225465435' 'mated']
 ['F160' '221.4101030774002' 'mated']
 ['F110' '241.13481458630474' 'mated']
 ['F40' '268.1775916414423' 'mated']
 ['F148' '280.660058882685' 'absent']
 ['F89' '291.4053022098263' 'destroyed']
 ['F31' '301.3278174336538' 'mated']]",0.0,0.0,573.0,71.2600960951914,14.358409976802514,1548.0,267.70837380118724,58.29356620786793,112.0,18.521872047686774,3.8474340945871695,17.0,1.7000000000000004,0.1700000000000001,92.0,0.8869016227049716,0.009559327846364886
1,0.054,4,360.05459544025007,"[['16' '8.255478707401952' 'present']
 ['9' '20.95605341913209' 'present']
 ['16' '51.26375588657479' 'present']
 ['16' '56.0279969217094' 'marauded']
 ['9' '56.818359274515224' 'presentdestroyed']
 ['0' '73.79122193599841' 'present']
 ['9' '111.252161866685' 'present']
 ['9' '150.64605824382062' 'marauded']
 ['3' '174.27185420397595' 'present']
 ['0' '174.47354970377899' 'present']
 ['0' '216.5363045467894' 'present']
 ['16' '222.25865548594913' 'marauded']
 ['3' '259.45614794448994' 'present']
 ['16' '293.6715898287568' 'marauded']
 ['0' '316.65967991922207' 'present']
 ['16' '328.7255399947303' 'present']
 ['16' '331.18798747099095' 'present']
 ['3' '344.2515582396768' 'present']
 ['0' '359.81354734844234' 'present']]","[['F121' '71.2102742195085' 'mated']
 ['F107' '114.20792811713243' 'absent']
 ['F200' '119.14071669573678' 'mated']
 ['F197' '128.6907994256634' 'mated']
 ['F13' '191.57581607048968' 'mated']]",0.0,100.0,570.0,71.97993797521403,14.558211775958727,1505.0,260.96461254477055,56.255622836642175,144.0,24.565022079062253,5.148970329485855,18.0,1.8000000000000005,0.1800000000000001,85.0,0.7682318805953288,0.0079303840877915
2,0.0,11,360.0195681038232,"[['4' '2.825063540409629' 'present']
 ['16' '4.246233252849878' 'present']
 ['3' '24.76606588899231' 'present']
 ['16' '35.6327516552531' 'present']
 ['16' '40.51322983664668' 'present']
 ['1' '53.722046566245105' 'present']
 ['9' '62.778274111042094' 'present']
 ['0' '85.76410079667166' 'present']
 ['3' '91.90521529392711' 'marauded']
 ['0' '107.80858983401005' 'present']
 ['3' '112.93751351271055' 'marauded']
 ['16' '114.8480615478738' 'presentdestroyed']
 ['16' '116.75754064004676' 'presentdestroyed']
 ['1' '130.41172081646388' 'present']
 ['1' '141.34425618712342' 'present']
 ['1' '150.261334072149' 'present']
 ['3' '172.18810232872275' 'present']
 ['0' '176.83413551709398' 'marauded']
 ['4' '186.45011808270934' 'present']
 ['16' '189.13628783129408' 'present']
 ['9' '259.82094771142744' 'present']
 ['9' '281.27591914030444' 'marauded']
 ['4' '327.0243766579437' 'present']
 ['9' '334.486070853225' 'marauded']
 ['4' '342.00297653291597' 'present']
 ['0' '350.2913390958078' 'present']
 ['3' '358.9422482611037' 'marauded']]","[['F41' '99.78271228009353' 'mated']
 ['F144' '106.75309071524734' 'mated']
 ['F208' '121.36954766868003' 'mated']
 ['F83' '133.7720488842858' 'mated']
 ['F76' '134.83298118711537' 'mated']
 ['F81' '147.00093043978006' 'mated']
 ['F100' '188.2411186648811' 'mated']
 ['F17' '194.22739291691389' 'absent']
 ['F123' '196.03304888774647' 'absent']
 ['F171' '198.95096013741752' 'mated']
 ['F77' '232.08351251385784' 'mated']
 ['F128' '242.66408980330837' 'mated']
 ['F39' '244.75634235296104' 'absent']
 ['F38' '278.5164232350335' 'absent']
 ['F164' '307.5925338760836' 'mated']]",0.0,200.0,563.0,71.84407189013298,15.096486481766608,1526.0,256.4737992588175,54.0736296442939,178.0,31.866585094133406,7.295433902369705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.37406987690855,"[['4' '0.9685652298302957' 'present']
 ['9' '1.0543135508981007' 'present']
 ['0' '1.2436019987430467' 'marauded']
 ['0' '12.036064706102891' 'marauded']
 ['16' '49.14841955737967' 'present']
 ['0' '72.43658836375992' 'present']
 ['0' '73.31251884217572' 'present']
 ['16' '74.31745851758372' 'present']
 ['1' '82.5308964464886' 'present']
 ['16' '91.23968228494736' 'present']
 ['9' '128.32151232667604' 'present']
 ['9' '158.85808778927637' 'marauded']
 ['4' '267.7747889342705' 'present']
 ['16' '278.4658696924362' 'present']
 ['9' '284.4060775004087' 'present']
 ['1' '287.6358565630157' 'present']
 ['1' '345.6505298974144' 'marauded']]","[['F170' '93.92401607795998' 'mated']
 ['F45' '96.5432335954349' 'absent']
 ['F198' '117.14965090103748' 'mated']
 ['F33' '157.9920278588494' 'absent']
 ['F68' '185.08594815071461' 'mated']
 ['F93' '186.15448626876298' 'mated']
 ['F194' '190.83028070826944' 'mated']
 ['F190' '196.60398353162847' 'mated']
 ['F52' '202.2214329339258' 'absent']
 ['F126' '242.36049740436584' 'mated']]",0.0,300.0,568.0,73.5131367953583,15.882086057074682,1545.0,259.89875164959676,55.34415557179062,145.0,24.547177775576632,5.119500349056755,14.0,1.4000000000000001,0.14000000000000007,82.0,0.7060706269899036,0.007094478737997262
4,0.054,10,360.2068115003008,"[['16' '5.040887391319597' 'present']
 ['9' '10.18317796470548' 'present']
 ['3' '27.30015496409205' 'present']
 ['1' '103.25284991298004' 'marauded']
 ['3' '109.85009413612596' 'destroyed']
 ['9' '158.2393198093603' 'marauded']
 ['16' '192.65310712789173' 'present']
 ['1' '197.63076672343865' 'marauded']
 ['9' '212.66679522973305' 'present']
 ['0' '242.74694895101592' 'present']
 ['1' '253.66054687383578' 'marauded']
 ['1' '309.7253252888456' 'present']
 ['0' '313.87801534189174' 'present']
 ['16' '314.3275593002091' 'present']
 ['1' '328.3508719675194' 'present']
 ['0' '341.2237000767973' 'present']]","[['F58' '99.72520103202741' 'mated']
 ['F56' '113.92075163534417' 'mated']
 ['F78' '116.36576976188957' 'absent']
 ['F11' '139.63000714066987' 'absent']
 ['F138' '153.51999329835303' 'mated']
 ['F215' '176.0914071183612' 'mated']
 ['F55' '188.0382582505089' 'mated']
 ['F113' '189.1546259941852' 'mated']
 ['F105' '191.61882724890685' 'mated']
 ['F6' '245.30958620879437' 'mated']
 ['F145' '289.8266394951784' 'mated']
 ['F14' '315.3762252896133' 'mated']]",100.0,0.0,569.0,67.63899667722673,13.727604160776545,1534.0,266.4740317628114,57.49052627191698,151.0,24.696989513378654,5.242492706751513,7.0,0.7,0.07,65.0,0.6108316403073644,0.0064086076817558325
5,0.0,8,360.3176460086923,"[['0' '7.493419836980152' 'present']
 ['9' '46.67004130784009' 'present']
 ['0' '50.06201305566437' 'present']
 ['16' '65.59435998986052' 'present']
 ['1' '75.7114301670432' 'present']
 ['0' '80.77866757393053' 'present']
 ['4' '84.66249211938471' 'present']
 ['0' '138.39295344822324' 'present']
 ['9' '143.6376812095763' 'present']
 ['4' '168.26597783900894' 'present']
 ['4' '168.83567800165423' 'present']
 ['1' '174.296038635867' 'present']
 ['9' '187.92034407970752' 'present']
 ['0' '267.85333902610165' 'present']
 ['9' '279.80410251938946' 'present']
 ['3' '296.8518504419555' 'present']
 ['16' '327.43081552161084' 'present']
 ['9' '336.3534625242694' 'present']]","[['F96' '68.68824366396024' 'absent']
 ['F186' '83.22943093728168' 'mated']
 ['F15' '164.47485496840463' 'mated']
 ['F75' '179.17748477443936' 'mated']
 ['F54' '189.15722782369795' 'mated']
 ['F25' '211.82784428824343' 'mated']
 ['F202' '233.96086632486688' 'mated']
 ['F126' '242.3553213210846' 'absent']
 ['F177' '289.31231780689' 'mated']
 ['F61' '294.20508396047614' 'mated']
 ['F140' '296.6721808474013' 'absent']
 ['F150' '305.2136513948151' 'absent']]",100.0,100.0,570.0,69.57625753548423,14.575725747804455,1724.0,290.477487570328,62.04670086442537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2575602511018,"[['1' '27.04598913970282' 'present']
 ['1' '27.346212056739237' 'present']
 ['4' '53.070933144309436' 'present']
 ['4' '70.46888751399216' 'present']
 ['3' '78.95810934296242' 'present']
 ['9' '104.22846617360123' 'present']
 ['1' '110.77873236816076' 'present']
 ['0' '116.62634973383831' 'present']
 ['0' '120.72673242713202' 'marauded']
 ['3' '125.82184479283224' 'presentdestroyed']
 ['9' '151.2647388995814' 'present']
 ['4' '192.70232857345675' 'present']
 ['9' '222.56671840260142' 'marauded']
 ['0' '233.02404863653328' 'present']
 ['0' '255.72828243693812' 'present']
 ['3' '256.69443053655294' 'present']
 ['4' '275.4604857803278' 'present']
 ['1' '309.73187257385666' 'present']
 ['0' '314.4587298725434' 'present']
 ['16' '326.2499037671484' 'marauded']
 ['9' '332.1556372255812' 'presentdestroyed']
 ['9' '337.1869153471464' 'present']
 ['4' '337.6682414178522' 'present']
 ['9' '350.97000046234945' 'marauded']
 ['4' '355.48059355770437' 'presentdestroyed']]","[['F2' '116.44109522362234' 'mated']
 ['F208' '121.36260322423558' 'absentdestroyed']
 ['F12' '167.7672044753638' 'mated']
 ['F123' '196.03536370256128' 'mated']
 ['F182' '203.98408591034936' 'absent']
 ['F104' '256.83031744642693' 'mated']
 ['F38' '278.51873804984837' 'mated']]",100.0,200.0,559.0,69.2519088167786,13.894864071872348,1568.0,266.59742230707525,56.299541926552294,146.0,24.324330258321314,5.275153437493343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1187164225666,"[['3' '21.619725221727098' 'present']
 ['9' '40.816228935527086' 'present']
 ['3' '81.32822073692795' 'marauded']
 ['3' '127.7553848639098' 'present']
 ['0' '183.74045064530767' 'marauded']
 ['16' '189.34746699837086' 'presentdestroyed']
 ['3' '227.67966844795737' 'present']
 ['0' '245.48106437581822' 'present']
 ['9' '286.92154724724185' 'present']
 ['4' '291.9352827827443' 'present']
 ['4' '297.7280066776595' 'present']
 ['1' '342.3638808099001' 'marauded']
 ['4' '350.0436887459925' 'destroyed']
 ['1' '351.90795913638976' 'marauded']]","[['F186' '83.2228836522707' 'destroyed']
 ['F119' '106.4609082074914' 'mated']
 ['F112' '110.13583884796718' 'mated']
 ['F22' '118.03907926579843' 'mated']
 ['F189' '119.43581531487875' 'mated']
 ['F129' '143.69619384499717' 'mated']
 ['F33' '157.99434267366422' 'mated']
 ['F127' '171.14076230420048' 'mated']
 ['F175' '188.28302168420382' 'destroyed']
 ['F149' '201.77021866382032' 'mated']
 ['F210' '269.73996514228895' 'mated']]",100.0,300.0,556.0,70.1942433255274,14.444806976622916,1611.0,265.5149685024466,55.6328991769978,149.0,24.390733138134625,5.04301028459187,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.08860184993534,"[['9' '4.130765185858196' 'present']
 ['3' '21.140988136597702' 'present']
 ['9' '25.80323106110343' 'present']
 ['9' '28.449344798099865' 'present']
 ['1' '41.963200685890634' 'present']
 ['4' '72.9778924310778' 'present']
 ['16' '73.1566666104172' 'present']
 ['3' '79.0380022639817' 'marauded']
 ['3' '98.98424806032149' 'present']
 ['3' '113.24035894184236' 'present']
 ['9' '114.34867850806262' 'present']
 ['1' '144.90222070198624' 'marauded']
 ['0' '150.28570017450755' 'presentdestroyed']
 ['0' '155.59339782179535' 'marauded']
 ['0' '156.9461118410383' 'presentdestroyed']
 ['1' '286.81728277309276' 'present']
 ['16' '306.77796305626543' 'present']
 ['1' '316.9870301028534' 'present']
 ['4' '322.8098532301206' 'present']
 ['4' '337.66129697340773' 'present']
 ['16' '349.9068076059728' 'present']]","[['F84' '47.679483720843' 'mated']
 ['F167' '53.524982368899565' 'mated']
 ['F139' '55.149113019570876' 'absent']
 ['F186' '83.22615729477619' 'destroyed']
 ['F158' '121.79458813648628' 'mated']
 ['F29' '146.50502922445637' 'destroyed']
 ['F130' '174.89139079264' 'absent']
 ['F82' '178.69373492165283' 'mated']
 ['F72' '183.0501470997006' 'mated']
 ['F13' '191.56331990003213' 'absent']
 ['F52' '202.22660901720704' 'mated']
 ['F157' '246.08465824075586' 'mated']
 ['F155' '255.78837415930496' 'mated']]",200.0,0.0,565.0,69.69654800780195,13.757035475486195,1580.0,272.3895294271383,59.081164913646454,107.0,18.198347830199513,4.004026554825208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.1574936728108,"[['0' '22.754956188499555' 'present']
 ['16' '31.321531577346676' 'present']
 ['0' '50.716304217365504' 'present']
 ['4' '64.1493776158828' 'present']
 ['0' '76.88811502015224' 'present']
 ['16' '80.11620001799523' 'marauded']
 ['16' '94.34937463316717' 'present']
 ['4' '156.42205754124717' 'present']
 ['16' '159.39713897380292' 'present']
 ['1' '196.67657421033812' 'present']
 ['0' '216.40650380101764' 'present']
 ['1' '219.98533975626296' 'present']
 ['1' '240.7793569082393' 'present']
 ['1' '241.0356257533921' 'present']
 ['16' '247.47716368141135' 'present']
 ['3' '262.1022567689972' 'present']
 ['16' '320.3883737609771' 'present']
 ['4' '356.44750297836015' 'marauded']]","[['F139' '55.16477929025521' 'mated']
 ['F176' '79.70757248244287' 'absent']
 ['F163' '86.35769520434657' 'destroyed']
 ['F46' '89.13100910994217' 'mated']
 ['F165' '110.76652735217912' 'mated']
 ['F57' '207.9658013485067' 'absent']
 ['F62' '225.15782036831166' 'absent']
 ['F172' '239.6682009696112' 'mated']
 ['F192' '289.2041607304034' 'mated']
 ['F168' '306.56777646817693' 'mated']]",200.0,100.0,576.0,71.72745142330174,15.002578398622633,1657.0,277.31206965872246,58.38742072448701,50.0,8.61794113202841,1.818341245869117,16.0,1.6000000000000003,0.1600000000000001,93.0,0.8591623728397149,0.009066358024691364
10,0.0,7,360.0476980642376,"[['0' '16.720263677285185' 'present']
 ['9' '75.79588016221015' 'present']
 ['4' '101.6467521585937' 'present']
 ['16' '103.64991510861663' 'present']
 ['9' '115.2374774862081' 'present']
 ['4' '121.54474997433496' 'present']
 ['0' '143.55333201965968' 'present']
 ['1' '189.52753698851618' 'present']
 ['16' '194.69203512290005' 'present']
 ['3' '234.27773581728476' 'present']
 ['3' '239.21987121617258' 'present']
 ['16' '290.05638254511774' 'present']
 ['1' '309.3969255129985' 'present']
 ['9' '336.8474769194652' 'present']
 ['16' '339.77695967793034' 'present']
 ['9' '344.3837056770565' 'present']
 ['3' '353.98908988922966' 'marauded']
 ['0' '359.20505446845584' 'destroyed']]","[['F163' '86.35538038953176' 'absent']
 ['F71' '99.25643053822667' 'mated']
 ['F64' '115.7566674626512' 'mated']
 ['F98' '118.85812742294615' 'absent']
 ['F94' '120.42038175454148' 'mated']
 ['F208' '121.3649180390504' 'absent']
 ['F97' '136.6513855405923' 'mated']
 ['F195' '176.14383348756633' 'absent']
 ['F109' '195.9147724065139' 'absent']
 ['F111' '237.87434923614526' 'mated']
 ['F27' '266.80028643564714' 'mated']
 ['F142' '316.5271658177987' 'mated']]",200.0,200.0,560.0,67.1869320094987,13.16317408478412,1655.0,287.9395634560855,62.40071366024551,25.0,4.91020238662825,1.2260680286133478,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.47114194504525,"[['1' '15.413381888958334' 'present']
 ['16' '31.331883743909174' 'present']
 ['3' '68.15315355495616' 'present']
 ['3' '77.77124731974386' 'present']
 ['1' '97.56042432042543' 'present']
 ['16' '102.35461112288911' 'present']
 ['9' '111.98010936336318' 'present']
 ['9' '116.67028574378476' 'marauded']
 ['3' '128.67980025791454' 'marauded']
 ['4' '141.21962339504233' 'present']
 ['16' '167.81643985757472' 'marauded']
 ['3' '212.07665564509765' 'present']
 ['9' '220.4482311867703' 'marauded']
 ['1' '246.46521341087526' 'marauded']
 ['0' '261.6111138884267' 'marauded']
 ['4' '266.1335200348655' 'presentdestroyed']
 ['16' '298.67709489536327' 'marauded']
 ['0' '301.2924944329234' 'presentdestroyed']
 ['4' '304.5183309808409' 'presentdestroyed']
 ['1' '325.0188381866569' 'present']
 ['3' '328.97609623817937' 'present']
 ['1' '333.1769475064924' 'present']
 ['3' '344.750336996002' 'present']
 ['16' '359.61157094435606' 'marauded']]","[['F132' '45.61402206779801' 'mated']
 ['F34' '58.20857073419558' 'mated']
 ['F151' '88.39541815596442' 'mated']
 ['F3' '93.62958446628357' 'mated']
 ['F103' '110.00708125740377' 'absent']
 ['F0' '110.9181117406899' 'absent']
 ['F211' '115.21809947906607' 'mated']
 ['F97' '136.64907072577748' 'absent']
 ['F130' '174.8890759778252' '']
 ['F183' '181.99471806325576' 'mated']
 ['F87' '204.012387931109' 'mated']
 ['F62' '225.16244999794128' 'destroyed']
 ['F79' '239.1705109694864' 'mated']
 ['F53' '315.2171286546812' 'mated']]",200.0,300.0,571.0,69.63534740864648,14.115844607313546,1486.0,247.280365287837,52.55859520165195,245.0,43.28272288055613,9.619363155673527,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0449669929702,"[['4' '20.950944527551354' 'present']
 ['9' '20.963956691267214' 'present']
 ['16' '32.06991643968694' 'present']
 ['0' '46.48168729050938' 'present']
 ['0' '50.28656096279161' 'present']
 ['4' '64.15728088801792' 'present']
 ['0' '72.06242063022337' 'present']
 ['4' '83.28300270477185' 'present']
 ['0' '88.52735825107123' 'present']
 ['0' '129.7914336797581' 'marauded']
 ['3' '140.614001540391' 'present']
 ['9' '145.06136183285892' 'present']
 ['0' '152.36487051236787' 'present']
 ['1' '184.71890922651792' 'marauded']
 ['1' '197.1640731848201' 'present']
 ['16' '201.29719435719323' 'present']
 ['4' '231.3648995538508' 'marauded']
 ['3' '239.23236738663013' 'present']
 ['1' '256.6035411645079' 'marauded']
 ['16' '259.73227309506194' 'presentdestroyed']
 ['1' '268.2602544430955' 'present']
 ['9' '276.9048853562768' 'present']
 ['0' '287.2215678590728' 'present']
 ['9' '289.83742623605724' 'present']
 ['16' '292.26151958683533' 'present']
 ['16' '303.7123378964402' 'marauded']
 ['9' '305.16729202153726' 'presentdestroyed']
 ['16' '321.3658101407456' 'present']
 ['3' '325.6764880937332' 'present']
 ['9' '337.18036806213536' 'present']
 ['1' '342.86989463388267' 'present']
 ['3' '344.31110214855755' 'marauded']
 ['9' '355.44069570289406' 'present']
 ['16' '359.23720603088213' 'present']]","[['F173' '15.533667040533066' 'mated']
 ['F4' '19.7172101963121' 'mated']
 ['F146' '110.58318981995015' 'mated']
 ['F113' '189.14250546645954' 'absentdestroyed']
 ['F51' '193.92718705732287' 'mated']
 ['F106' '207.0995041380018' 'mated']
 ['F136' '221.96135427884292' 'mated']
 ['F161' '223.70752119645167' 'mated']
 ['F214' '235.12234721287075' 'destroyed']
 ['F147' '281.00205252048346' 'mated']
 ['F89' '291.39835776538183' 'absent']
 ['F89' '291.41224665427075' 'absent']]",300.0,0.0,559.0,76.22024758335412,16.536706264248686,1481.0,247.18969830663266,51.977654027815156,218.0,36.72199400385678,7.963993272379888,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.5159011377578,"[['16' '10.120677515529499' 'present']
 ['0' '45.51622576545889' 'marauded']
 ['3' '53.59520999370093' 'present']
 ['4' '121.82959369118683' 'present']
 ['3' '157.97319570426652' 'marauded']
 ['1' '187.8274345921138' 'marauded']
 ['3' '195.3117881438284' 'presentdestroyed']
 ['9' '196.20196352109966' 'present']
 ['16' '209.30338434997284' 'present']
 ['4' '212.4464998844641' 'present']
 ['1' '212.86889469143222' 'present']
 ['0' '229.23549006222524' 'present']
 ['0' '233.01155246607573' 'present']
 ['0' '238.8648632590534' 'present']
 ['4' '249.22796391539407' 'marauded']
 ['4' '250.39001428078345' 'presentdestroyed']
 ['0' '276.29084988807415' 'present']
 ['9' '291.32614556477336' 'present']
 ['9' '293.0326751820794' 'present']
 ['4' '307.9876548274022' 'present']
 ['0' '312.01236770401096' 'marauded']
 ['16' '334.0779968771358' 'present']
 ['9' '347.25371718206435' 'present']]","[['F184' '42.50380018720612' 'mated']
 ['F88' '48.023117154284314' 'destroyed']
 ['F183' '181.98954197997452' 'absent']
 ['F55' '188.02576208005135' 'destroyed']
 ['F113' '189.14944991090397' 'destroyed']
 ['F143' '189.61856366495098' 'destroyed']
 ['F17' '194.22007282973757' 'destroyed']
 ['F182' '203.9892619936306' 'absent']
 ['F57' '207.9681161633215' 'mated']
 ['F120' '211.7240960613219' 'mated']
 ['F204' '217.1724421650065' 'mated']
 ['F179' '218.31231349568674' 'absent']
 ['F77' '232.07619242668153' 'absent']
 ['F8' '240.7610091356083' 'mated']
 ['F117' '275.88388241445443' 'mated']
 ['F70' '294.0978155438571' 'mated']
 ['F180' '341.45319165725647' 'mated']]",300.0,100.0,573.0,71.16002266944555,14.89900828845257,1527.0,258.2235232272975,55.55382301167612,187.0,30.716403364463012,6.2385650765227485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.2611247020792,"[['9' '20.972305431107035' 'marauded']
 ['16' '29.29393921239607' 'present']
 ['16' '92.23473414258008' 'marauded']
 ['9' '151.27128618459238' 'present']
 ['9' '210.61592819275458' 'present']
 ['4' '210.72540757237684' 'present']
 ['3' '211.427898803369' 'present']
 ['1' '216.44351173744366' 'present']
 ['16' '228.16531511126573' 'present']
 ['9' '242.93560393939933' 'present']
 ['9' '268.85697203443726' 'present']
 ['16' '271.87536783100705' 'present']
 ['0' '282.85780205103293' 'present']
 ['4' '303.7206113703255' 'marauded']
 ['4' '353.5421254038195' 'present']]","[['F191' '80.17013865958683' 'mated']
 ['F101' '116.76463832953662' 'mated']
 ['F169' '137.0016607093652' 'mated']
 ['F11' '139.63655442568086' 'mated']
 ['F125' '140.26293074644911' 'mated']
 ['F29' '146.5102053077376' 'mated']
 ['F154' '147.1632778770103' 'mated']
 ['F152' '165.5602966779863' 'mated']
 ['F99' '167.86101716317563' 'mated']
 ['F20' '200.66300992584982' 'mated']
 ['F28' '255.44567728579935' 'mated']
 ['F185' '275.18658281898695' 'mated']
 ['F89' '291.41687628390036' 'mated']
 ['F24' '342.6351046829199' 'mated']]",300.0,200.0,564.0,70.0810532937829,13.83173302642312,1599.0,271.9799419861729,57.756230003729634,100.0,18.284107602194307,4.245352254969393,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.23792937032067,"[['4' '10.788330935297818' 'present']
 ['16' '16.614089347108695' 'present']
 ['9' '25.873633578184652' 'present']
 ['4' '62.75579343981534' 'present']
 ['16' '69.98047501648635' 'present']
 ['1' '78.10786624546218' 'present']
 ['9' '97.53326544546655' 'present']
 ['16' '102.77483518668205' 'present']
 ['1' '107.53660235708385' 'present']
 ['16' '126.5085970375991' 'present']
 ['3' '134.9307747464533' 'present']
 ['9' '163.57126702630055' 'present']
 ['3' '178.65711182554185' 'present']
 ['4' '182.82041566004287' 'present']
 ['9' '239.97516010164307' 'present']
 ['16' '258.0376359072886' 'present']
 ['1' '274.1509920625554' 'marauded']
 ['4' '308.1805819317576' 'present']
 ['16' '318.3409384630297' 'present']
 ['3' '340.7504704477337' 'present']
 ['16' '357.52729684760664' 'present']]","[['F96' '68.69479094897122' 'mated']
 ['F91' '156.75520415695811' 'mated']
 ['F141' '166.94984710825514' 'mated']
 ['F113' '189.14482028127435' 'absent']
 ['F182' '203.99389162326023' 'mated']
 ['F30' '211.956840817682' 'mated']
 ['F60' '218.5747466936014' 'mated']
 ['F86' '258.9497051334809' 'mated']
 ['F27' '266.7970127931416' 'absent']
 ['F140' '296.6787281324123' 'mated']
 ['F156' '343.7373749403616' 'mated']]",300.0,300.0,576.0,70.61624193854387,14.860961059349828,1675.0,283.4206509589735,60.689875690296944,40.0,6.059192900398407,1.168744319408793,0.0,0.0,0.0,0.0,0.0,0.0
