id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.03935096631614,"[['7' '0.9943778554434035' 'present']
 ['3' '21.64964886981627' 'present']
 ['7' '24.423509064385673' 'marauded']
 ['4' '27.64114675704435' 'presentdestroyed']
 ['7' '27.889854937178434' 'destroyed']
 ['4' '39.448711157121224' 'present']
 ['5' '43.74861935143158' 'present']
 ['5' '45.588919822072874' 'present']
 ['17' '75.08940273306001' 'present']
 ['1' '110.27235238893732' 'marauded']
 ['3' '111.50057380475482' 'presentdestroyed']
 ['3' '124.62327872679903' 'marauded']
 ['1' '142.22498796260038' 'present']
 ['1' '142.92456307610342' 'marauded']
 ['4' '155.4843972882599' 'present']
 ['4' '190.5444317130839' 'present']
 ['17' '193.35336882923497' 'marauded']
 ['4' '193.6435296229265' 'presentdestroyed']
 ['7' '198.17095814867625' 'presentdestroyed']
 ['3' '256.692159698468' 'present']
 ['5' '278.68486253189343' 'present']
 ['3' '283.1162152559821' 'present']
 ['1' '299.5382569693247' 'present']
 ['3' '312.9875563640246' 'present']
 ['7' '314.9908056681814' 'present']
 ['4' '329.3633593869042' 'present']
 ['5' '332.2325402212019' 'present']]","[['F96' '31.796266494366346' 'destroyed']
 ['F181' '107.60811383706199' 'mated']
 ['F170' '117.37393522150073' 'destroyed']
 ['F62' '130.4450450200908' 'destroyed']
 ['F215' '159.08417123999408' 'mated']
 ['F9' '191.46299445606195' 'mated']
 ['F167' '210.80753467812636' 'absent']
 ['F151' '216.32285886914622' 'mated']
 ['F82' '278.35896975048666' 'mated']
 ['F90' '285.1687590877168' 'mated']
 ['F115' '295.2459705952959' 'mated']
 ['F103' '322.85581671386007' 'mated']]",0.0,0.0,576.0,68.51142394866508,13.4935367053627,1544.0,261.0834196081034,55.84842190335333,175.0,30.567619891673413,6.665416049797144,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1302978125687,"[['3' '50.21806252826397' 'present']
 ['7' '59.485384838650326' 'marauded']
 ['17' '60.60902186333479' 'presentdestroyed']
 ['17' '71.84430830307882' 'marauded']
 ['17' '129.55296899372058' 'present']
 ['3' '160.3740705749021' 'marauded']
 ['3' '174.48820550890082' 'present']
 ['3' '174.49746476816006' 'present']
 ['5' '177.56162406512888' 'present']
 ['7' '190.16336911407072' 'present']
 ['7' '194.72398788999922' 'present']
 ['5' '197.49203645746937' 'marauded']
 ['4' '221.17938348829878' 'present']
 ['5' '249.88161113081657' 'present']
 ['17' '279.06859660514107' 'present']]","[['F191' '35.84677576999319' 'mated']
 ['F64' '102.71851298753415' 'mated']
 ['F170' '117.37625003631554' 'mated']
 ['F140' '121.97875112420171' 'absent']
 ['F2' '129.50630493453014' 'mated']
 ['F46' '182.14075201032554' 'mated']
 ['F25' '196.74813544955805' 'mated']
 ['F118' '220.58761386587756' 'mated']
 ['F112' '232.2469454254453' 'mated']
 ['F95' '259.0196695816323' 'mated']
 ['F212' '289.32422793238015' 'absent']
 ['F81' '316.90422766398905' 'mated']
 ['F150' '328.2632031098054' 'mated']]",0.0,100.0,548.0,70.75555761347108,15.303865753400595,1595.0,262.27020143808994,54.91621340286465,150.0,24.349713944112093,5.1499133501126995,17.0,1.7000000000000004,0.1700000000000001,104.0,0.9854123804230585,0.010695301783264754
2,0.0,9,360.2759896009655,"[['5' '6.012061723057039' 'present']
 ['3' '6.19180577951747' 'present']
 ['1' '16.0147217192785' 'present']
 ['7' '26.824393689848144' 'present']
 ['7' '46.16159159016922' 'present']
 ['4' '52.65536913144063' 'present']
 ['17' '138.64681625662334' 'present']
 ['17' '143.33488522733418' 'present']
 ['1' '147.6069011006436' 'present']
 ['4' '156.40752056460684' 'present']
 ['7' '194.7155381642125' 'present']
 ['3' '221.90224938912652' 'present']
 ['4' '237.19295219507362' 'present']
 ['3' '271.0203148945647' 'present']
 ['5' '273.71776434400317' 'present']
 ['17' '288.8930110520406' 'present']
 ['17' '289.3186934858293' 'present']
 ['5' '292.501773834851' 'present']
 ['5' '296.2511279587588' 'present']
 ['17' '298.65107690566856' 'present']
 ['5' '300.5670628469719' 'present']
 ['5' '325.070714590221' 'present']]","[['F207' '52.33848252543802' 'mated']
 ['F147' '53.83514046160317' 'mated']
 ['F20' '78.20462504120967' 'mated']
 ['F36' '90.72103792485247' 'absent']
 ['F187' '120.11463895834974' 'mated']
 ['F23' '125.4540487010167' 'mated']
 ['F111' '141.53876328318216' 'mated']
 ['F122' '143.61224524765694' 'mated']
 ['F53' '147.94725011930788' 'mated']
 ['F59' '174.6409313452768' 'mated']]",0.0,200.0,567.0,72.77842713338724,16.011681355960995,1699.0,287.31516755706474,61.771285436269224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.2654930616129,"[['4' '15.123328219441225' 'present']
 ['4' '41.9298764943485' 'marauded']
 ['1' '86.27648268286762' 'present']
 ['17' '87.72473782395984' 'present']
 ['7' '101.7843257967422' 'present']
 ['5' '130.3999593514426' 'present']
 ['7' '169.89762008675083' 'present']
 ['7' '198.0683801443134' 'present']
 ['7' '227.7555900820352' 'present']
 ['1' '279.73849345728314' 'present']
 ['17' '284.5159887881905' 'present']
 ['1' '299.4675576864236' 'present']
 ['17' '308.58825222264966' 'present']]","[['F116' '67.34776500685416' 'absent']
 ['F142' '90.95453084215498' 'mated']
 ['F131' '105.55748320915733' 'mated']
 ['F140' '121.98338075383134' 'mated']
 ['F78' '132.920377420213' 'mated']
 ['F145' '135.57478206564636' 'mated']
 ['F97' '159.37484400903915' 'absent']
 ['F39' '176.22309288781844' 'mated']
 ['F152' '181.35497043988516' 'mated']
 ['F86' '190.51738552315177' 'mated']
 ['F192' '201.75081656925516' 'mated']
 ['F168' '210.7972341566825' 'mated']
 ['F24' '218.01219307609153' 'mated']
 ['F157' '270.14567855501133' 'mated']
 ['F150' '328.2510825820797' 'absent']]",0.0,300.0,573.0,69.12372069347064,13.77996213276717,1666.0,282.69541953496883,60.57863894727603,35.0,6.032905833870377,1.3091685566683402,14.0,1.4000000000000001,0.14000000000000007,98.0,0.8449794010051546,0.00829475308641976
4,0.054,13,360.21118260959435,"[['3' '1.4979888166987987' 'present']
 ['5' '9.867266148108758' 'present']
 ['1' '37.97126742900931' 'present']
 ['17' '46.7727041692146' 'present']
 ['7' '68.59314737788465' 'present']
 ['7' '111.60303396755171' 'present']
 ['3' '119.41627997078304' 'present']
 ['7' '131.02329395611642' 'marauded']
 ['17' '136.08029014106774' 'presentdestroyed']
 ['7' '140.86029384654694' 'present']
 ['1' '180.4613954127681' 'present']
 ['5' '184.08487773942034' 'present']
 ['1' '187.80003746019634' 'present']
 ['5' '214.26241586198807' 'present']
 ['17' '221.69732266993037' 'present']
 ['3' '226.62538919689044' 'present']
 ['1' '230.44771146937197' 'present']
 ['5' '259.64795916675115' 'present']
 ['17' '263.0763592305622' 'present']
 ['1' '286.09441868605694' 'present']
 ['5' '297.6672136015375' 'present']
 ['5' '301.06320920456113' 'present']
 ['17' '308.30842681546056' 'marauded']
 ['5' '342.2355342689753' 'present']
 ['5' '352.19057084081834' 'present']]","[['F84' '39.203394414627176' 'mated']
 ['F199' '44.68136528352722' 'mated']
 ['F172' '102.09196240945' 'mated']
 ['F148' '106.71776533045096' 'mated']
 ['F174' '125.49091765885748' 'mated']
 ['F62' '130.4473598349056' 'absent']
 ['F57' '141.73217542092812' 'mated']
 ['F193' '149.40380906507184' 'mated']
 ['F202' '184.78624896535504' 'mated']
 ['F69' '198.57160845923565' 'mated']
 ['F70' '220.1419605833822' 'mated']
 ['F160' '236.83066788492673' 'mated']
 ['F87' '261.2433194709152' 'mated']
 ['F43' '297.9238269664392' 'mated']]",100.0,0.0,564.0,68.69750794630265,14.165021422399123,1625.0,277.00665625990797,59.75339613280789,76.0,12.372927417663274,2.550218881660355,12.0,1.2,0.12000000000000005,81.0,0.756211561906524,0.008123285322359399
5,0.054,2,359.9538943782118,"[['1' '18.372986040946397' 'present']
 ['1' '29.076303167628847' 'marauded']
 ['17' '43.14255140525267' 'present']
 ['4' '47.84492075827486' 'present']
 ['7' '59.47557912573945' 'present']
 ['17' '62.66488615002552' 'present']
 ['1' '71.17758988375282' 'present']
 ['4' '76.57200046416152' 'present']
 ['7' '77.91896152666038' 'present']
 ['1' '116.67374183203547' 'present']
 ['7' '140.6415539033984' 'present']
 ['1' '144.63468337737515' 'present']
 ['3' '160.9380697893034' 'present']
 ['3' '215.83999269801038' 'present']
 ['1' '216.6746524771347' 'marauded']
 ['17' '221.71158720155114' 'destroyed']
 ['7' '229.207001834301' 'present']
 ['4' '235.47354198327128' 'present']
 ['3' '253.54895361314757' 'present']
 ['17' '260.25110363656023' 'present']
 ['4' '289.5191228657898' 'present']
 ['1' '307.28728258028' 'present']
 ['4' '322.5477911737198' 'present']]","[['F27' '133.68613850229517' 'mated']
 ['F85' '184.18063100203392' 'mated']
 ['F4' '218.0519445613544' 'destroyed']
 ['F70' '220.1396457685674' 'absentdestroyed']]",100.0,100.0,571.0,70.30192412901538,14.112585157588944,1616.0,275.35505255546906,59.61959442619501,72.0,12.292811919504489,2.8412926972305597,12.0,1.2,0.12000000000000005,94.0,0.8598418101217613,0.009173525377229085
6,0.0,11,360.0426398816484,"[['1' '0.0032736425054932755' 'present']
 ['7' '4.8986309513339314' 'present']
 ['1' '10.567767979706812' 'marauded']
 ['5' '46.18698951135747' 'marauded']
 ['3' '52.34494068835446' 'presentdestroyed']
 ['5' '74.05112264683213' 'present']
 ['3' '87.25737889013966' 'present']
 ['7' '92.39226117928183' 'present']
 ['5' '93.15813589386345' 'marauded']
 ['5' '106.73995814317057' 'present']
 ['5' '120.06757316604839' 'marauded']
 ['7' '126.02693164450258' 'presentdestroyed']
 ['3' '142.8843415667641' 'present']
 ['5' '161.4174119414901' 'present']
 ['4' '163.31479195708644' 'marauded']
 ['7' '168.46948579714996' 'presentdestroyed']
 ['4' '170.56607649282375' 'presentdestroyed']
 ['5' '202.24844831378317' 'marauded']
 ['7' '206.8800763866928' 'destroyed']
 ['7' '208.4561279330503' 'presentdestroyed']
 ['3' '235.9475660167751' 'marauded']
 ['3' '237.767659036679' 'presentdestroyed']
 ['5' '241.48979246676072' 'presentdestroyed']
 ['7' '244.72957737543027' 'present']
 ['5' '246.27497962547375' 'present']
 ['1' '281.7233157794402' 'present']
 ['1' '299.5438454266451' 'present']
 ['3' '326.26466677302545' 'marauded']
 ['3' '329.93323717517075' 'presentdestroyed']
 ['3' '336.2720723097688' 'present']
 ['7' '336.28707353966524' 'marauded']
 ['3' '342.6687745236606' 'presentdestroyed']
 ['5' '349.8391149972727' 'present']]","[['F124' '41.88219639747707' 'mated']
 ['F106' '104.87347009709299' 'mated']
 ['F171' '129.62354158783108' 'mated']
 ['F92' '145.5490012571605' 'mated']
 ['F1' '157.45221697762756' 'mated']
 ['F215' '159.07899515671284' 'absent']
 ['F208' '161.198570736177' 'mated']
 ['F176' '170.36014855395038' 'destroyed']
 ['F72' '172.8104263645789' 'mated']
 ['F213' '176.17150185131595' 'mated']
 ['F40' '188.6042150027909' 'mated']
 ['F4' '218.0542593761692' 'mated']
 ['F93' '222.46908030836397' 'mated']
 ['F102' '329.41964899697007' 'destroyed']]",100.0,200.0,575.0,73.33244670501061,16.083005079511373,1353.0,231.66560580085044,50.18249760162327,317.0,55.17130328746583,11.644541917041332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3807868845777,"[['3' '6.399669255336499' 'present']
 ['17' '38.553010106716066' 'present']
 ['5' '50.98501943000991' 'present']
 ['1' '56.785522381307146' 'present']
 ['5' '64.23246737305188' 'present']
 ['3' '65.40694674887615' 'present']
 ['17' '70.0713785275936' 'present']
 ['4' '70.61468782785154' 'present']
 ['5' '75.77872559078466' 'present']
 ['17' '77.10911740423052' 'present']
 ['1' '80.12700793561395' 'present']
 ['3' '82.31159898415831' 'present']
 ['1' '121.29223272226416' 'present']
 ['5' '129.24938629443855' 'present']
 ['17' '177.44952456281385' 'present']
 ['3' '182.64202716934912' 'present']
 ['3' '210.292756880877' 'marauded']
 ['5' '229.4166790109128' 'present']
 ['5' '244.33816845804145' 'present']
 ['4' '266.0526163402372' 'marauded']
 ['1' '281.9618422618593' 'present']
 ['17' '292.76930819978975' 'present']
 ['4' '292.84200885956784' 'present']
 ['17' '293.9270575019384' 'present']
 ['5' '295.2647399706789' 'present']
 ['4' '333.75498100733375' 'present']]","[['F108' '86.30729945332966' 'mated']
 ['F83' '101.20794331873154' 'absent']
 ['F97' '159.37715882385396' 'mated']
 ['F45' '167.73289558370814' 'mated']
 ['F126' '168.91501520862562' 'mated']
 ['F158' '197.29164408101482' 'mated']
 ['F167' '210.80426103562087' 'destroyed']
 ['F151' '216.31958522664073' 'destroyed']
 ['F125' '260.47769728246084' 'mated']
 ['F15' '276.673811478848' 'mated']
 ['F150' '328.25802702652413' 'absent']]",100.0,300.0,552.0,69.40784238716215,14.593814467934612,1607.0,275.869521406588,59.82283103291411,78.0,12.265907549424519,2.5378050190504613,18.0,1.8000000000000005,0.1800000000000001,89.0,0.7687805869922748,0.007716049382716056
8,0.0,6,360.46766147593854,"[['7' '2.863832997341496' 'present']
 ['1' '4.204180317951141' 'present']
 ['1' '29.18379406572491' 'marauded']
 ['5' '59.58109097301222' 'present']
 ['3' '60.29680740362159' 'present']
 ['3' '87.24892916435292' 'present']
 ['5' '89.41648478017635' 'present']
 ['7' '96.6411642552597' 'present']
 ['5' '104.38157019698981' 'present']
 ['17' '113.17066425837905' 'marauded']
 ['17' '116.62508461055455' 'destroyed']
 ['4' '118.75892657777577' 'presentdestroyed']
 ['3' '125.64324607042641' 'present']
 ['5' '131.07058881781856' 'present']
 ['4' '145.02988953981355' 'marauded']
 ['3' '186.99874780176583' 'present']
 ['3' '234.09355337493716' 'present']
 ['5' '236.06856373267453' 'marauded']
 ['3' '249.94133362886615' 'present']
 ['3' '258.40815465613326' 'present']
 ['1' '277.3135863376638' 'present']
 ['7' '278.2723105666205' 'present']
 ['1' '286.1028684118437' 'present']
 ['4' '302.33454567810435' 'present']
 ['3' '304.78419547549726' 'present']
 ['3' '320.26498093179345' 'marauded']
 ['17' '322.72742085490546' 'presentdestroyed']
 ['7' '324.3882406662925' 'presentdestroyed']
 ['7' '325.5267964668473' 'destroyed']
 ['17' '330.32585562911083' 'present']
 ['1' '350.33728926443183' 'marauded']]","[['F30' '40.27969747008837' 'mated']
 ['F162' '62.963051647418034' 'mated']
 ['F35' '189.79009511751752' 'mated']
 ['F7' '211.01439190261834' 'absent']
 ['F104' '224.2503072941701' 'mated']
 ['F44' '251.8178362905562' 'mated']
 ['F55' '273.85886331515934' 'mated']
 ['F103' '322.85118708423045' 'destroyed']]",200.0,0.0,559.0,70.39560282795999,14.240934995761481,1480.0,253.22619718949304,55.025182416883034,203.0,36.466327492238044,8.138210327515543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.6976757375873,"[['4' '44.377487789937284' 'present']
 ['4' '59.82296691554701' 'present']
 ['4' '62.844411994358396' 'present']
 ['1' '70.8444089733966' 'present']
 ['7' '112.93434753361419' 'marauded']
 ['7' '131.3356150136855' 'present']
 ['3' '132.15870843576621' 'marauded']
 ['1' '149.1390916083678' 'marauded']
 ['1' '153.94261698980236' 'presentdestroyed']
 ['5' '156.21475695786543' 'present']
 ['3' '172.5909946686078' 'present']
 ['7' '255.15405873362755' 'present']
 ['17' '264.51692161230164' 'marauded']
 ['7' '299.75968877309845' 'present']]","[['F124' '41.878922754971576' 'absent']
 ['F99' '42.527939686099025' 'mated']
 ['F116' '67.34121772184318' 'absent']
 ['F33' '71.0772783076334' 'mated']
 ['F154' '97.68211456914156' 'mated']
 ['F54' '98.28975530319454' 'mated']
 ['F100' '158.08787749878493' 'absent']
 ['F203' '172.8250876301481' 'absent']
 ['F80' '241.75555920297168' 'mated']
 ['F26' '255.9698138454858' 'mated']
 ['F89' '306.51742233797626' 'mated']]",200.0,100.0,567.0,70.41828428750772,14.885163750136405,1567.0,265.2968087482678,56.754995865026864,146.0,24.333106627738776,5.118804496638499,0.0,0.0,0.0,0.0,0.0,0.0
