id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.26925433029476,"[['20' '3.5578351909062853' 'present']
 ['23' '13.153200123571956' 'present']
 ['17' '20.060385912777345' 'present']
 ['23' '66.24682952720036' 'present']
 ['23' '70.5617527499224' 'present']
 ['20' '71.26032118578149' 'present']
 ['10' '76.68830849047818' 'present']
 ['10' '93.18633647981528' 'present']
 ['23' '96.74430625892046' 'present']
 ['17' '104.64117243173014' 'present']
 ['9' '118.14056369942396' 'present']
 ['9' '145.28213265265887' 'present']
 ['20' '158.30489241699615' 'marauded']
 ['17' '164.59288335679867' 'presentdestroyed']
 ['23' '211.41472374792176' 'present']
 ['20' '244.55259121310135' 'present']
 ['20' '244.55722084273097' 'present']
 ['10' '249.68526596060374' 'present']
 ['10' '259.54835207498803' 'present']
 ['17' '278.18589447444' 'present']
 ['10' '284.65365649735656' 'present']
 ['20' '302.5189835039736' 'present']
 ['9' '306.9035630789686' 'present']
 ['17' '332.64110487026386' 'present']
 ['23' '334.16046854684043' 'present']]","[['F196' '84.7739981819152' 'absent']
 ['F8' '100.06040487548874' 'mated']
 ['F147' '112.59853978141297' 'mated']
 ['F138' '122.30092897633321' 'mated']
 ['F87' '124.76082233152488' 'mated']
 ['F107' '132.67884069541475' 'mated']
 ['F198' '135.95196268765093' 'mated']
 ['F120' '142.09416172564733' 'mated']
 ['F91' '211.78920625922916' 'mated']
 ['F169' '237.73745089011223' 'absent']
 ['F214' '246.08430654188587' 'mated']
 ['F71' '257.03514208518004' 'mated']
 ['F116' '257.57664221052875' 'absent']
 ['F81' '280.7365541424466' 'mated']
 ['F47' '297.928165454822' 'mated']]",0.0,0.0,562.0,66.16109191871966,12.941780636161887,1743.0,287.8241552778138,60.21443310503521,41.0,6.030805347828836,1.0831523968181822,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3079358542361,"[['20' '0.3207464270248715' 'present']
 ['10' '3.7523347154993405' 'present']
 ['23' '43.47058727796166' 'present']
 ['10' '66.96656263915274' 'present']
 ['9' '76.95872311196379' 'marauded']
 ['9' '85.80678416745265' 'present']
 ['17' '90.75234612675091' 'present']
 ['20' '107.19841615088352' 'present']
 ['20' '117.0930247460538' 'present']
 ['15' '136.7803110924265' 'present']
 ['9' '144.98817141440645' 'present']
 ['23' '185.96568071376637' 'present']
 ['9' '210.80116747056093' 'present']
 ['17' '214.24309878644237' 'present']
 ['20' '215.00928728513577' 'present']
 ['10' '232.7913350724355' 'present']
 ['17' '250.85337950717215' 'marauded']
 ['17' '252.99833346495734' 'presentdestroyed']
 ['10' '258.29647033579454' 'destroyed']
 ['23' '259.4073557190676' 'present']
 ['10' '280.644768133884' 'present']
 ['17' '281.34869862265026' 'present']
 ['20' '298.5480334052347' 'present']
 ['17' '302.11141255176375' 'present']
 ['15' '303.60866417881243' 'marauded']
 ['23' '305.2546768350356' 'presentdestroyed']
 ['23' '337.8473288832201' 'marauded']
 ['23' '339.52506967215203' 'presentdestroyed']
 ['20' '357.5388501312171' 'present']
 ['23' '357.9269294038335' 'present']]","[['F212' '27.945939176367435' 'mated']
 ['F203' '39.19396960811344' 'mated']
 ['F51' '82.38137274597206' 'destroyed']
 ['F133' '93.51415343305375' 'mated']
 ['F172' '127.61390032551996' 'absent']
 ['F5' '131.03785133859873' 'mated']
 ['F101' '140.95572314085948' 'mated']
 ['F194' '141.17879829215045' 'mated']
 ['F178' '158.18583072756076' 'mated']
 ['F182' '168.58932309406876' 'mated']
 ['F117' '175.51433073361028' 'mated']
 ['F179' '191.87805607298327' 'mated']
 ['F143' '297.89980749177806' 'mated']
 ['F193' '298.8713643429784' 'mated']]",0.0,100.0,556.0,71.27389966030172,13.916736144808675,1551.0,264.3969771441085,56.73109580444976,139.0,24.423683121294992,5.3796232211194575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0079534974813,"[['17' '5.951165920245082' 'present']
 ['17' '11.056308515257614' 'present']
 ['10' '23.392223006673035' 'present']
 ['23' '35.46605899475838' 'present']
 ['10' '45.16753840480322' 'present']
 ['9' '51.04218001212093' 'present']
 ['23' '75.86262208939851' 'present']
 ['17' '78.11581911710653' 'present']
 ['23' '95.98804430171728' 'present']
 ['15' '103.39150387321973' 'marauded']
 ['20' '131.3680023233692' 'present']
 ['9' '164.98200658422195' 'present']
 ['10' '167.9172530560904' 'present']
 ['17' '186.16393290010745' 'present']
 ['20' '212.51947702393858' 'present']
 ['17' '250.98278171677575' 'present']
 ['10' '251.78694761016234' 'present']
 ['10' '268.0357067078528' 'present']
 ['23' '277.848952326627' 'present']
 ['10' '278.9349079892137' 'present']
 ['10' '287.7876098416877' 'present']
 ['10' '300.07022035060504' 'present']
 ['15' '318.56661369565484' 'present']
 ['10' '336.20399088451313' 'marauded']]","[['F51' '82.37905793115725' 'absent']
 ['F211' '122.67491090956172' 'mated']
 ['F43' '158.0546044985983' 'mated']
 ['F109' '165.3683419645329' 'mated']
 ['F174' '194.1117147480762' 'absent']
 ['F16' '195.597593578732' 'mated']
 ['F72' '206.5836679128804' 'mated']
 ['F33' '207.3240440947751' 'mated']
 ['F9' '212.91840733381298' 'mated']
 ['F136' '225.09758734943412' 'mated']
 ['F210' '243.73235882770132' 'absent']
 ['F53' '354.9492939207967' 'absent']]",0.0,200.0,546.0,70.97268421957743,15.507384645992378,1678.0,276.66124865855704,58.67446158466084,66.0,12.420461200719409,2.8710127351267967,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3933235336805,"[['9' '25.818209113884713' 'marauded']
 ['17' '44.49019931599268' 'present']
 ['10' '46.01803621391141' 'present']
 ['9' '62.56514577370325' 'present']
 ['10' '69.73138170509095' 'present']
 ['10' '79.58260968957951' 'present']
 ['10' '88.10663526879962' 'present']
 ['9' '95.9812932408622' 'present']
 ['9' '159.88842920143782' 'present']
 ['9' '161.8084324298638' 'present']
 ['9' '170.8408679957169' 'marauded']
 ['9' '191.08712970470697' 'present']
 ['17' '203.82141140873114' 'marauded']
 ['23' '205.45377511760725' 'presentdestroyed']
 ['15' '228.74740709743892' 'present']
 ['10' '284.6653798656488' 'present']
 ['23' '301.2991618141859' 'present']
 ['23' '322.99439318369497' 'present']
 ['23' '339.5325605702481' 'present']
 ['9' '348.87198306484294' 'present']]","[['F175' '61.714481162037316' 'mated']
 ['F39' '77.69125649978483' 'mated']
 ['F208' '92.94242157168206' 'mated']
 ['F200' '113.38213101605052' 'mated']
 ['F172' '127.6185299551496' 'mated']
 ['F159' '155.1400703232014' 'mated']
 ['F182' '168.5735165497985' 'absent']
 ['F154' '172.65419612138768' 'absentdestroyed']
 ['F173' '183.3621183374778' 'absent']
 ['F158' '201.22624580206522' 'mated']
 ['F150' '202.8236278288285' 'mated']
 ['F207' '217.93608427805015' 'mated']
 ['F77' '243.08178595830924' 'mated']
 ['F210' '243.73467364251613' 'mated']
 ['F116' '257.5789570253436' 'mated']
 ['F191' '316.45548883219675' 'absent']]",0.0,300.0,562.0,71.44522847270399,14.83041154866331,1608.0,270.1014338822236,57.45766383943189,103.0,18.498745486041223,4.155992569531257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1817949219375,"[['23' '11.661696547010271' 'present']
 ['10' '15.520911638759085' 'present']
 ['17' '15.886667780316243' 'marauded']
 ['9' '20.977161193546024' 'presentdestroyed']
 ['9' '39.77369701389163' 'present']
 ['15' '40.37979123953002' 'present']
 ['17' '55.04632602577317' 'present']
 ['23' '65.74571953959295' 'marauded']
 ['15' '75.09250861737473' 'present']
 ['20' '88.29344715525491' 'present']
 ['10' '92.99229333243173' 'present']
 ['23' '138.45702657425812' 'marauded']
 ['9' '147.00286689752753' 'present']
 ['9' '203.1555009585424' 'marauded']
 ['10' '219.10352286460582' 'present']
 ['15' '257.0191765478522' 'marauded']
 ['20' '263.2521557182392' 'presentdestroyed']
 ['9' '279.11337527638153' 'marauded']
 ['15' '315.423000805646' 'present']
 ['17' '344.6405682274272' 'present']]","[['F124' '61.75551048547733' 'mated']
 ['F36' '70.04845606655334' 'destroyed']
 ['F18' '74.40422139372279' 'mated']
 ['F189' '134.9281628361433' 'mated']
 ['F31' '137.37387605778832' 'mated']
 ['F98' '144.79880538577734' 'destroyed']
 ['F96' '153.10309278992008' 'mated']
 ['F153' '204.9974493848925' 'destroyed']
 ['F58' '219.12886049353494' 'mated']
 ['F100' '229.14086226575608' 'mated']
 ['F13' '238.9216200721477' 'absent']
 ['F95' '249.79133918863315' 'mated']
 ['F112' '278.96421873668595' 'mated']
 ['F59' '330.82427052565924' 'mated']
 ['F53' '354.95447000407796' 'mated']]",100.0,0.0,551.0,69.48839391853048,14.41775994327358,1475.0,253.42873584317653,55.04397028125967,215.0,37.120306000081,8.209295677664652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.6941635236011,"[['10' '8.735462704265128' 'present']
 ['10' '10.021894922150647' 'marauded']
 ['23' '53.70005354172634' 'present']
 ['17' '59.138957221487495' 'marauded']
 ['9' '82.01231185231131' 'marauded']
 ['23' '84.21030261286664' 'presentdestroyed']
 ['23' '107.95912927533654' 'present']
 ['10' '140.77292669609392' 'present']
 ['23' '173.7594494426704' 'present']
 ['17' '194.35388060898592' 'present']
 ['17' '236.95136267590476' 'present']
 ['10' '250.86819085412105' 'marauded']
 ['9' '258.1103481797207' 'destroyed']
 ['17' '260.1403982613093' 'present']
 ['15' '325.54982201619646' 'present']
 ['10' '335.8170425851443' 'present']
 ['23' '339.5414226700739' 'present']
 ['20' '355.54217012297033' 'present']]","[['F175' '61.70930507875607' 'destroyed']
 ['F66' '77.88798711840337' 'absent']
 ['F135' '118.42694664877196' 'mated']
 ['F5' '131.03553652378392' 'absent']
 ['F121' '134.6635302503278' 'mated']
 ['F155' '157.19351216105156' 'mated']
 ['F182' '168.58700827925395' 'absent']
 ['F73' '170.74019752438934' 'mated']
 ['F84' '174.10722515515783' 'mated']
 ['F24' '179.4997382918482' 'mated']
 ['F57' '182.93162679874752' 'mated']
 ['F173' '183.36729442075904' 'mated']
 ['F206' '210.9097980505386' 'mated']
 ['F110' '219.0071139759648' 'absent']
 ['F13' '238.9239348869625' 'absent']
 ['F41' '250.55207771663493' 'mated']
 ['F94' '267.8184358436249' 'absent']
 ['F161' '272.0035593740036' 'mated']
 ['F122' '327.3608237091633' 'mated']
 ['F42' '358.9705249013412' 'mated']]",100.0,100.0,551.0,74.67430155838284,15.563234523864143,1485.0,260.8710287591391,57.10405196120501,139.0,24.488031447804413,5.282459635503954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2300740694895,"[['23' '4.071126786867803' 'marauded']
 ['9' '8.610376484400838' 'destroyed']
 ['17' '11.676929464436522' 'present']
 ['9' '36.90807602598951' 'present']
 ['17' '62.10246497766349' 'present']
 ['17' '74.64632506989331' 'present']
 ['20' '81.68592145372016' 'present']
 ['20' '82.92222195783064' 'present']
 ['15' '84.77737468014703' 'present']
 ['17' '90.54415363586558' 'present']
 ['9' '102.4570463879349' 'present']
 ['20' '115.62770724881894' 'present']
 ['17' '151.17053151198957' 'present']
 ['15' '163.08803985256026' 'marauded']
 ['9' '171.9091362715178' 'marauded']
 ['15' '176.87554231454163' 'presentdestroyed']
 ['23' '184.11227887668028' 'present']
 ['20' '190.4622300310835' 'present']
 ['23' '201.49868269940873' 'present']
 ['9' '208.55060826274794' 'present']
 ['15' '212.17188173758626' 'present']
 ['10' '214.35271813606403' 'present']
 ['10' '219.8073877933235' 'marauded']
 ['10' '235.2212213894795' 'present']
 ['23' '242.45132209883505' 'marauded']
 ['17' '243.14727837159427' 'presentdestroyed']
 ['20' '249.68800340485762' 'present']
 ['20' '250.26669004644484' 'present']
 ['23' '291.4696147816504' 'marauded']
 ['17' '300.5751330334117' 'marauded']
 ['10' '335.13901819454014' 'marauded']]","[['F195' '38.4780576619181' 'absent']
 ['F30' '55.220432928902376' 'mated']
 ['F115' '57.87833478553535' 'mated']
 ['F36' '70.04382643692371' 'absent']
 ['F125' '74.89310120098457' 'absent']
 ['F12' '76.07880657105437' 'mated']
 ['F170' '106.9582084370385' 'mated']
 ['F139' '152.62906673096433' 'mated']
 ['F28' '158.0230134790973' 'mated']
 ['F209' '161.2945891926125' 'mated']
 ['F54' '181.011294622509' 'mated']
 ['F32' '182.9258920395582' 'mated']
 ['F62' '196.05833448837313' 'mated']
 ['F67' '201.39911549009742' 'absent']
 ['F102' '209.82990222020152' 'mated']
 ['F146' '213.00264928879136' 'mated']
 ['F110' '219.00942879077962' 'mated']
 ['F134' '240.6638840716968' 'mated']
 ['F55' '337.8308337907509' 'absentdestroyed']]",100.0,200.0,562.0,65.80132326799061,12.668915422282215,1423.0,245.46502181657837,53.655028486758134,286.0,48.81071007147008,10.613055502972749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.14331337562305,"[['17' '14.04941658092244' 'present']
 ['10' '27.580203241166068' 'present']
 ['15' '30.223180867093934' 'present']
 ['9' '60.06174545026162' 'present']
 ['9' '64.62098870633324' 'present']
 ['10' '66.97501236493949' 'present']
 ['15' '72.51051949115654' 'present']
 ['9' '80.81475493500523' 'present']
 ['17' '82.0401470525686' 'present']
 ['20' '83.60691142877758' 'present']
 ['17' '92.13771332944323' 'marauded']
 ['17' '104.52765016494087' 'marauded']
 ['10' '107.86995400246867' 'presentdestroyed']
 ['17' '108.2583428817318' 'presentdestroyed']
 ['9' '117.12009136545464' 'marauded']
 ['20' '118.48182051113994' 'presentdestroyed']
 ['23' '119.84967262614533' 'presentdestroyed']
 ['20' '125.0480947292741' 'present']
 ['20' '152.43496111315235' 'present']
 ['15' '189.25660538351374' 'present']
 ['23' '201.3380724431761' 'present']
 ['10' '236.10650823233408' 'present']
 ['10' '275.03964813521736' 'present']
 ['23' '287.45108141191923' 'present']
 ['9' '328.16912280756986' 'present']]","[['F25' '17.33194614627559' 'mated']
 ['F90' '113.63768036686018' 'mated']
 ['F67' '201.3968006752826' 'absent']
 ['F167' '204.16185597524583' 'mated']
 ['F50' '223.52860034080743' 'mated']
 ['F94' '267.82306547325453' 'absent']
 ['F165' '277.1954991000623' 'mated']
 ['F92' '352.8247564426903' 'mated']]",100.0,300.0,565.0,69.24336193787212,13.865938819170601,1577.0,272.6836078746905,59.440120758277985,108.0,18.130480302058384,3.7933412791951437,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.55212656945525,"[['20' '25.85723324128452' 'present']
 ['23' '33.75638103955569' 'present']
 ['9' '36.436068054542176' 'marauded']
 ['17' '81.81719936211476' 'present']
 ['23' '84.22416998505393' 'marauded']
 ['10' '95.94199430490646' 'present']
 ['15' '96.38229207536571' 'marauded']
 ['17' '132.21128468363625' 'present']
 ['10' '147.80899940116498' 'marauded']
 ['9' '192.48555626997396' 'marauded']
 ['15' '204.0218808214654' 'present']
 ['9' '213.2823359065589' 'present']
 ['23' '222.5285371391928' 'present']
 ['9' '229.53421926723556' 'present']
 ['23' '246.50823997406889' 'present']
 ['20' '253.58330135270953' 'present']
 ['10' '266.46307086482443' 'present']
 ['15' '299.38479696612194' 'present']
 ['17' '359.454642829181' 'present']]","[['F190' '9.36315789933402' 'mated']
 ['F129' '55.040954924183694' 'mated']
 ['F31' '137.36230198371425' 'absent']
 ['F202' '240.28072104948936' 'mated']
 ['F108' '265.7382009147664' 'mated']
 ['F112' '278.9619039218711' 'absent']
 ['F163' '282.057866053434' 'mated']
 ['F176' '339.09806141934246' 'mated']]",200.0,0.0,563.0,70.2159140025322,14.273174621633139,1529.0,259.2196806144747,55.7224797539346,175.0,30.63490642461439,6.861167583642603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.5578845112762,"[['10' '52.08403366979154' 'marauded']
 ['15' '63.307578405041056' 'present']
 ['15' '80.34740098622434' 'present']
 ['15' '97.94728312692612' 'present']
 ['10' '100.32623227026718' 'present']
 ['10' '102.76893367204163' 'present']
 ['20' '114.54883025303154' 'present']
 ['20' '120.71999041580263' 'marauded']
 ['20' '144.69243086545487' 'present']
 ['17' '214.08326300035574' 'present']
 ['17' '215.81292346791656' 'present']
 ['20' '217.07126712232088' 'marauded']
 ['15' '263.6069234499749' 'marauded']
 ['15' '295.289507925525' 'marauded']
 ['20' '296.8302672133213' 'presentdestroyed']
 ['20' '317.3388993484926' 'present']
 ['10' '328.1044383336146' 'present']
 ['10' '338.8765193024557' 'marauded']
 ['20' '339.23046277474765' 'presentdestroyed']
 ['17' '358.62707291757863' 'present']]","[['F129' '55.02923155589146' 'destroyed']
 ['F15' '65.86490323888438' 'mated']
 ['F140' '87.33653574565925' 'mated']
 ['F85' '96.71367895041723' 'mated']
 ['F26' '179.14869997906607' 'mated']
 ['F48' '182.727119417791' 'mated']
 ['F148' '187.05590100627057' 'mated']
 ['F174' '194.11689083135744' 'mated']
 ['F27' '247.87272620427214' 'mated']]",200.0,100.0,559.0,74.36548177054334,15.573187157078651,1476.0,246.4744317735635,51.78179617281995,217.0,36.19584640749981,7.6830204577242975,22.0,2.2000000000000006,0.22000000000000014,94.0,0.8515544535985512,0.008701989026063105
