id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4697493559952,"[['7' '12.60398348591546' 'present']
 ['9' '22.551183526710588' 'present']
 ['7' '30.25559287080082' 'present']
 ['10' '43.83820935731436' 'marauded']
 ['7' '60.32903168475036' 'present']
 ['13' '64.18308377979012' 'present']
 ['10' '72.64105525519845' 'present']
 ['17' '94.50204888057587' 'present']
 ['7' '99.76860513781439' 'present']
 ['10' '107.74789730167262' 'present']
 ['3' '153.43630813305492' 'marauded']
 ['9' '160.3206088903307' 'presentdestroyed']
 ['9' '168.9260600184446' 'present']
 ['7' '207.43879523340593' 'present']
 ['7' '240.92795375851261' 'present']
 ['9' '244.0962552205951' 'marauded']
 ['17' '259.4108997360469' 'present']
 ['17' '262.79872367181815' 'present']
 ['9' '269.7993905577999' 'present']
 ['17' '281.86635166856263' 'present']
 ['17' '289.5322441778403' 'present']
 ['7' '303.8346612202132' 'present']
 ['10' '308.91306392699335' 'present']
 ['13' '314.7347155220472' 'present']
 ['3' '334.2338141529567' 'present']
 ['17' '340.8133576375975' 'present']
 ['7' '345.93290959368534' 'present']]","[['F67' '38.10384632856421' 'mated']
 ['F60' '71.21674619199123' 'absent']
 ['F111' '82.00945991561804' 'mated']
 ['F0' '82.6960955733453' 'mated']
 ['F115' '98.82265437648353' 'mated']
 ['F52' '134.69001115146048' 'mated']
 ['F153' '138.02053667379317' 'mated']
 ['F144' '303.94913083684' 'mated']
 ['F160' '304.28327619113173' 'mated']
 ['F24' '338.64866355856003' 'mated']]",0.0,0.0,571.0,69.12410646627517,13.506936445709686,1644.0,272.7829699763365,57.86512213782473,103.0,18.2843546692582,4.013451182703793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.8448350948245,"[['10' '5.187938103664106' 'present']
 ['17' '5.409026565505535' 'present']
 ['3' '6.880720923576002' 'marauded']
 ['13' '13.147846688319365' 'presentdestroyed']
 ['3' '13.826236318656377' 'presentdestroyed']
 ['10' '15.16287965646184' 'marauded']
 ['7' '27.119106266875338' 'present']
 ['13' '51.28561350584601' 'present']
 ['3' '54.38412873839194' 'present']
 ['3' '61.379412868143284' 'present']
 ['13' '91.03102608383195' 'present']
 ['9' '101.36807183479938' 'present']
 ['10' '103.32256002931487' 'present']
 ['9' '106.29250276174334' 'marauded']
 ['9' '112.21293107741025' 'presentdestroyed']
 ['3' '124.22244266798445' 'marauded']
 ['3' '135.0880409491676' 'present']
 ['9' '146.4320339348709' 'present']
 ['9' '146.52795957488706' 'marauded']
 ['7' '152.83889257493948' 'destroyed']
 ['17' '202.09360461530727' 'present']
 ['17' '229.16522928559507' 'marauded']
 ['3' '236.80991106500736' 'present']
 ['13' '284.05289231143365' 'present']
 ['13' '294.1969863742771' 'present']
 ['9' '351.10346542060523' 'present']
 ['10' '355.0073802728599' 'present']]","[['F70' '15.386697323396858' 'destroyed']
 ['F60' '71.21906100680604' 'mated']
 ['F91' '125.76011419031035' 'destroyed']
 ['F36' '145.44245440574383' 'mated']
 ['F45' '183.32071324744197' 'mated']
 ['F44' '183.4233401883962' 'mated']
 ['F31' '186.95174482986155' 'mated']
 ['F48' '267.3292897701807' 'mated']
 ['F137' '281.3510381047977' 'mated']
 ['F78' '286.5413185241404' 'absent']
 ['F141' '357.424921546077' 'mated']]",0.0,100.0,565.0,72.34077887439865,14.794430664533126,1467.0,251.29447010156002,54.15623906259854,215.0,36.461199418998945,7.743803305191116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6500380289673,"[['13' '12.160805560736643' 'present']
 ['17' '18.898089551645928' 'present']
 ['3' '24.74984754898073' 'present']
 ['10' '36.02689910027809' 'present']
 ['10' '73.99054448743496' 'marauded']
 ['7' '80.01883428490214' 'presentdestroyed']
 ['7' '83.95721124934373' 'present']
 ['3' '95.98339694815938' 'present']
 ['17' '143.2291268094368' 'present']
 ['7' '155.2595888833012' 'present']
 ['13' '165.78775767486528' 'present']
 ['9' '168.9157078518821' 'present']
 ['10' '215.6364208647492' 'marauded']
 ['3' '236.399999786434' 'present']
 ['9' '246.15720333021355' 'marauded']
 ['17' '261.4290514549531' 'present']
 ['10' '261.79336467318245' 'marauded']
 ['17' '271.3946628658679' 'present']
 ['10' '319.52388167440586' 'present']
 ['10' '333.17247365986606' 'marauded']
 ['7' '343.49268334231925' 'present']]","[['F47' '50.22469736752205' 'mated']
 ['F198' '84.98590676380356' 'mated']
 ['F173' '161.854098421944' 'mated']
 ['F84' '168.66159674688558' 'absent']
 ['F5' '177.2804178527775' 'mated']
 ['F41' '184.45244915235372' 'absent']
 ['F200' '192.30568240410048' 'mated']
 ['F179' '204.10527956085934' 'mated']
 ['F53' '258.7619169530325' 'mated']
 ['F187' '267.7632604646199' 'destroyed']
 ['F46' '328.0041875507019' 'absent']]",0.0,200.0,563.0,74.09027936426055,15.983753823270536,1525.0,255.47335376192484,53.99709274935721,174.0,30.464185078305423,6.490196956134264,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.17431085151577,"[['10' '13.10122764505217' 'present']
 ['7' '53.10284597251218' 'present']
 ['10' '69.72699489638687' 'present']
 ['10' '73.11312658717038' 'marauded']
 ['17' '85.55650096002162' 'present']
 ['17' '95.18019442857315' 'present']
 ['7' '118.41607828915757' 'present']
 ['7' '123.41768002280625' 'present']
 ['7' '145.74544383873615' 'marauded']
 ['9' '151.2734385485583' 'destroyed']
 ['13' '156.46900962878016' 'present']
 ['13' '171.59832989436666' 'present']
 ['10' '191.77120202253647' 'present']
 ['7' '212.39555213987921' 'present']
 ['10' '238.27451893178448' 'present']
 ['10' '252.8249316434108' 'present']
 ['10' '254.5015107961256' 'present']
 ['13' '260.4618032906415' 'marauded']
 ['17' '272.62949161419823' 'present']
 ['9' '291.00896093204534' 'present']
 ['17' '298.53805993434787' 'present']
 ['17' '298.907526944419' 'marauded']
 ['17' '299.02062151444096' 'presentdestroyed']
 ['9' '316.0307973340423' 'present']]","[['F149' '96.66225544742727' 'mated']
 ['F25' '127.29125624716615' 'absent']
 ['F162' '142.49304093836042' 'absent']
 ['F8' '162.01412654122143' 'mated']
 ['F121' '164.53703085804614' 'absent']
 ['F84' '168.6733201151778' 'mated']
 ['F108' '169.4370897601519' 'mated']
 ['F117' '171.747121277938' 'mated']
 ['F41' '184.47149260782226' 'mated']
 ['F202' '230.4106823276194' 'mated']
 ['F80' '230.69977945472758' 'mated']
 ['F187' '267.7609456498051' 'destroyed']
 ['F9' '288.56288989189534' 'mated']
 ['F127' '301.80575452182467' 'destroyed']
 ['F118' '340.49583098991303' 'mated']]",0.0,300.0,577.0,67.95533173388118,13.21231393593055,1541.0,265.5074502095035,57.824394119010876,143.0,24.448463581042645,5.223556442811012,16.0,1.6000000000000003,0.1600000000000001,78.0,0.7410217658179721,0.007973251028806588
4,0.0,10,360.06607603912136,"[['13' '9.264897530982958' 'marauded']
 ['13' '12.506681550644053' 'presentdestroyed']
 ['10' '17.015586915472337' 'present']
 ['17' '23.77734875560916' 'marauded']
 ['9' '49.60845444878091' 'marauded']
 ['13' '64.45100024181023' 'marauded']
 ['9' '80.28051236300678' 'present']
 ['13' '84.50255023087244' 'present']
 ['9' '86.51834565759876' 'marauded']
 ['3' '93.93007782784998' 'marauded']
 ['13' '99.40316337207855' 'presentdestroyed']
 ['17' '138.64834311207576' 'present']
 ['3' '138.75990324899644' 'present']
 ['7' '166.79496993304002' 'present']
 ['9' '200.01373601551265' 'present']
 ['9' '229.07033462470014' 'marauded']
 ['3' '229.3030819186241' 'presentdestroyed']
 ['13' '275.76539415654423' 'present']
 ['7' '288.4959844343248' 'present']
 ['17' '310.14319929324216' 'present']
 ['17' '311.36102288214465' 'present']
 ['17' '346.11992112189967' 'present']
 ['7' '351.04633870560656' 'present']]","[['F162' '142.4963145808659' 'mated']
 ['F29' '166.9006865754943' 'absent']
 ['F163' '205.34575733173145' 'mated']
 ['F150' '206.79188838831647' 'mated']
 ['F7' '208.49567030324673' 'mated']
 ['F20' '210.2685568466607' 'mated']
 ['F94' '210.31237189358674' 'mated']
 ['F122' '212.89842346813057' 'mated']
 ['F202' '230.4027790554843' 'destroyed']
 ['F110' '264.31027394909756' 'mated']
 ['F30' '293.52573014189375' 'mated']
 ['F184' '335.8235141774348' 'mated']]",100.0,0.0,569.0,70.07441284370275,14.371713957006621,1465.0,247.21257237546797,52.91581205154771,259.0,42.85182510030816,9.069998290499429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.36996384332974,"[['9' '18.403034613011364' 'present']
 ['10' '26.899487554561794' 'present']
 ['13' '64.76025824985702' 'present']
 ['3' '70.50376805027047' 'marauded']
 ['7' '77.35587003843014' 'presentdestroyed']
 ['17' '96.17193280981789' 'present']
 ['3' '139.74491468913288' 'present']
 ['13' '159.71995164025873' 'present']
 ['3' '162.78896413243325' 'present']
 ['13' '164.19745902109432' 'present']
 ['3' '174.4995530498207' 'present']
 ['17' '175.13030091020894' 'marauded']
 ['17' '191.0183752796702' 'present']
 ['7' '201.7316857604295' 'present']
 ['13' '213.04132293579138' 'present']
 ['17' '278.93999556876' 'present']
 ['13' '279.14517853540315' 'present']
 ['9' '282.87135965013357' 'present']
 ['17' '320.93221029425695' 'marauded']]","[['F76' '88.60804034994526' 'mated']
 ['F126' '103.89136371757083' 'mated']
 ['F151' '157.9740945938387' 'mated']
 ['F92' '162.46685587345033' 'mated']
 ['F35' '171.53212046069146' 'absent']
 ['F95' '191.53121975513037' 'mated']
 ['F203' '194.3366837972077' 'mated']
 ['F97' '197.03674108517106' 'mated']
 ['F132' '217.3765029606525' 'mated']
 ['F164' '221.41511515099518' 'mated']
 ['F109' '221.54925150710386' 'mated']
 ['F69' '235.9502250636471' 'mated']
 ['F86' '242.99764238978133' 'mated']
 ['F182' '257.69794270962603' 'absent']]",100.0,100.0,574.0,69.90817001186694,13.98690959083575,1628.0,272.0047978398602,57.32198869941269,100.0,18.323402800595474,4.065394379635902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4257580898345,"[['9' '16.526893015512936' 'present']
 ['9' '18.20543640250173' 'present']
 ['3' '56.095771827519336' 'present']
 ['17' '70.80377134081063' 'present']
 ['10' '77.85679225388128' 'present']
 ['13' '85.20756140734193' 'marauded']
 ['9' '87.30299935592318' 'presentdestroyed']
 ['10' '140.9679904650161' 'present']
 ['9' '149.1516211760595' 'present']
 ['9' '150.6816575079159' 'present']
 ['7' '195.28201292415736' 'present']
 ['13' '217.93446148280768' 'present']
 ['13' '219.28236643817397' 'present']
 ['9' '238.6109717425342' 'present']
 ['17' '240.94255918100845' 'present']
 ['10' '272.7689363874654' 'present']
 ['10' '291.767995360107' 'present']
 ['13' '295.06184293415674' 'marauded']
 ['10' '302.9186969363108' 'presentdestroyed']
 ['3' '344.65205829624665' 'present']]","[['F102' '7.508026808363018' 'mated']
 ['F88' '59.70808646761693' 'mated']
 ['F37' '62.79588216669135' 'mated']
 ['F62' '104.51482492090975' 'mated']
 ['F119' '143.43731357800593' 'mated']
 ['F68' '169.19446811817298' 'mated']
 ['F196' '199.52217524420823' 'mated']
 ['F21' '228.91300940186605' 'absent']
 ['F182' '257.7002575244409' 'mated']
 ['F201' '267.53380697552166' 'mated']
 ['F197' '273.65363233691465' 'mated']
 ['F78' '286.5380448816349' 'absent']]",100.0,200.0,569.0,73.96471149498201,15.761139744337381,1611.0,273.8046597993057,59.03311645366363,68.0,12.27132619402903,2.7548806971929656,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0251030492497,"[['13' '26.299823624213506' 'present']
 ['9' '32.06058567254723' 'present']
 ['17' '37.05166538769902' 'present']
 ['3' '43.01954199507296' 'present']
 ['9' '69.64394324221897' 'present']
 ['3' '70.15732965812703' 'present']
 ['9' '100.14146767373545' 'marauded']
 ['9' '131.45197017799248' 'present']
 ['17' '136.13802031722892' 'present']
 ['9' '155.48058651876516' 'present']
 ['10' '170.43722088586895' 'present']
 ['10' '171.7334544268422' 'present']
 ['9' '181.33138843909367' 'present']
 ['9' '196.0965174700341' 'present']
 ['17' '217.25523257477815' 'present']
 ['17' '239.6681423535487' 'present']
 ['9' '242.7857359324498' 'present']
 ['13' '246.03342752009766' 'present']
 ['10' '252.83338136919753' 'present']
 ['3' '253.3050515831064' 'marauded']
 ['13' '253.9467293532486' 'presentdestroyed']
 ['17' '254.57923453575' 'presentdestroyed']
 ['17' '261.13112183439415' 'marauded']
 ['13' '270.4112350740878' 'marauded']
 ['13' '286.2620372132104' 'present']
 ['10' '301.26914650188195' 'present']
 ['10' '317.60342320134765' 'present']]","[['F136' '29.23607059363238' 'mated']
 ['F133' '61.48886110937327' 'mated']
 ['F183' '116.18881948404169' 'mated']
 ['F73' '152.0201041996716' 'mated']
 ['F121' '164.53934567286095' 'mated']
 ['F26' '196.5076730791215' 'mated']]",100.0,300.0,567.0,69.24653841760846,13.23683988754779,1604.0,265.2481022174338,55.75723578658406,132.0,24.19094181906696,5.473099783951984,8.0,0.7999999999999999,0.08000000000000002,73.0,0.6784848841940827,0.007094478737997262
8,0.0,13,359.93827688079386,"[['10' '28.0670573811239' 'present']
 ['17' '39.02766370726944' 'marauded']
 ['3' '49.945058217885936' 'present']
 ['9' '53.78265655901812' 'present']
 ['9' '71.40352593666098' 'present']
 ['3' '80.87576939594965' 'present']
 ['7' '87.94967217172723' 'present']
 ['10' '102.61361138475053' 'marauded']
 ['17' '144.915262112215' 'present']
 ['10' '151.7762396807705' 'marauded']
 ['7' '152.60520311743142' 'presentdestroyed']
 ['13' '152.68762731524396' 'presentdestroyed']
 ['9' '177.19854125882844' 'marauded']
 ['7' '186.96701545026352' 'present']
 ['13' '194.08789066527726' 'present']
 ['10' '196.702526838372' 'present']
 ['3' '221.16490699266788' 'present']
 ['3' '222.44745151046493' 'present']
 ['10' '232.97182140926398' 'present']
 ['13' '233.57438345213345' 'present']
 ['13' '236.7257755045859' 'present']
 ['9' '241.02892717604618' 'present']
 ['17' '250.51945908411082' 'present']
 ['17' '252.25717388110715' 'present']
 ['9' '273.7539766188525' 'present']
 ['17' '285.85416801574365' 'present']
 ['9' '297.0846012048003' 'present']
 ['10' '303.25667270346463' 'present']
 ['13' '337.62292990099417' 'present']
 ['10' '339.13896288043463' 'marauded']
 ['3' '340.75797858889354' 'presentdestroyed']
 ['3' '342.6178319080657' 'destroyed']]","[['F210' '89.33010944402285' 'absent']
 ['F82' '104.71150269049069' 'destroyed']
 ['F18' '114.3429528903936' 'mated']
 ['F192' '123.66792191396044' 'mated']
 ['F89' '125.25756786165296' 'mated']
 ['F157' '128.31215989644986' 'mated']
 ['F138' '143.787768988995' 'mated']
 ['F173' '161.8435046922622' 'absent']
 ['F205' '176.14761056139986' 'mated']
 ['F44' '183.4144780885704' 'destroyed']
 ['F41' '184.4589964373647' 'destroyed']
 ['F39' '197.16881346477186' 'mated']
 ['F33' '227.2651129483736' 'mated']
 ['F4' '243.54976257571184' 'mated']
 ['F125' '252.61675721908043' 'mated']
 ['F188' '255.65264562411664' 'mated']
 ['F10' '296.2098441288556' 'mated']
 ['F81' '330.2515799397222' 'mated']]",200.0,0.0,566.0,66.95842139044713,13.236381829631828,1556.0,262.5306645838896,56.25400038901268,185.0,30.570261078250482,6.286152454186633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2216053378182,"[['3' '2.4996598796787746' 'present']
 ['3' '4.942825071773217' 'marauded']
 ['13' '15.949128973689595' 'present']
 ['7' '67.24281122684287' 'present']
 ['13' '77.12670093770373' 'present']
 ['7' '78.75373371763419' 'present']
 ['7' '79.02756930324419' 'present']
 ['17' '80.4065552953594' 'present']
 ['17' '99.54990969455858' 'present']
 ['13' '99.9078172449629' 'present']
 ['7' '111.11200218486165' 'present']
 ['7' '145.7379529406401' 'present']
 ['3' '154.6990522058549' 'present']
 ['13' '165.11420189627117' 'present']
 ['13' '174.21779217839259' 'present']
 ['13' '207.55961850166904' 'marauded']
 ['3' '231.35508661353234' 'present']
 ['17' '242.05997685500964' 'present']
 ['3' '290.03095566915687' 'present']
 ['17' '296.2830299031576' 'present']
 ['10' '296.30081229189756' 'present']]","[['F70' '15.391326953026487' 'mated']
 ['F133' '61.47999900954746' 'absent']
 ['F77' '67.3159425219603' 'mated']
 ['F154' '115.22042787624498' 'absent']
 ['F84' '168.66677283016682' 'absent']
 ['F167' '193.84514272840593' 'mated']
 ['F13' '228.96324317096' 'mated']
 ['F195' '234.33425152742527' 'mated']
 ['F19' '235.69363081734204' 'absent']
 ['F214' '260.3877483110614' 'mated']
 ['F16' '266.8222490400259' 'mated']
 ['F159' '308.47923333622833' 'mated']
 ['F184' '335.82024053492927' 'absent']]",200.0,100.0,554.0,72.21403985519878,15.89475961387541,1636.0,273.1934096714303,58.35047757234902,73.0,12.141729504387364,2.546294693924119,19.0,1.9000000000000006,0.1900000000000001,85.0,0.7641500420236703,0.0076731824417009655
