id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.12977212161184,"[['6' '0.7864731919230042' 'present']
 ['3' '4.801740706046474' 'present']
 ['6' '33.64643919434018' 'present']
 ['15' '79.24167508276217' 'present']
 ['9' '114.33329388336736' 'present']
 ['15' '169.9032359518461' 'present']
 ['3' '186.140698622669' 'present']
 ['15' '217.77057336101615' 'present']
 ['11' '249.51628983155865' 'marauded']
 ['3' '261.2517677079096' 'marauded']
 ['6' '338.58031557055534' 'present']
 ['15' '346.1767263394798' 'present']]","[['F10' '34.16400597395625' 'mated']
 ['F114' '116.91068258140345' 'mated']
 ['F139' '120.0265432964704' 'mated']
 ['F103' '141.46194860360703' 'mated']
 ['F214' '152.02850781900293' 'mated']
 ['F187' '180.4620492435168' 'mated']
 ['F69' '195.95702165821348' 'absent']
 ['F193' '205.70039769447607' 'absent']
 ['F177' '228.20354131060026' 'absent']
 ['F174' '234.518268305974' 'absent']
 ['F131' '261.9170281664917' 'destroyed']]",0.0,0.0,568.0,69.27702987283301,14.692631990185717,1627.0,276.0567092314195,59.39921881820449,77.0,12.176463080917603,2.469150052391923,19.0,1.9000000000000006,0.1900000000000001,83.0,0.7281427775150667,0.0075445816186556994
1,0.0,6,360.7399957824289,"[['6' '21.931232306108377' 'present']
 ['0' '53.79357979690739' 'marauded']
 ['11' '68.78236592712672' 'present']
 ['6' '73.90661743701023' 'present']
 ['6' '95.97729468636277' 'present']
 ['15' '99.09777044450576' 'present']
 ['6' '102.53799884580755' 'present']
 ['3' '120.37166902279905' 'present']
 ['6' '120.60908111246002' 'present']
 ['15' '139.96471542889944' 'present']
 ['11' '147.9178383787583' 'present']
 ['0' '155.7000691972221' 'present']
 ['11' '159.90002896987355' 'present']
 ['3' '177.75161355463968' 'marauded']
 ['11' '180.82049243623194' 'destroyed']
 ['3' '203.083201887368' 'present']
 ['0' '217.05189907737048' 'present']
 ['11' '217.7464478943567' 'present']
 ['0' '226.25303087267739' 'present']
 ['3' '239.09630115400057' 'present']
 ['0' '244.16011878041382' 'present']
 ['15' '261.84404191203856' 'present']
 ['11' '264.04549843340317' 'present']
 ['15' '266.98655610651764' 'marauded']
 ['0' '306.141564527505' 'present']
 ['6' '320.8290559551547' 'present']
 ['0' '322.41838565565956' 'present']]","[['F196' '93.93423297784602' 'mated']
 ['F37' '108.16861256158559' 'mated']
 ['F209' '154.39419276033016' 'absent']
 ['F211' '193.9982920615841' 'mated']
 ['F101' '197.63886371682128' 'mated']
 ['F82' '233.51197677830478' 'mated']
 ['F174' '234.53253283759477' 'mated']]",0.0,100.0,559.0,70.25569686065191,15.788500127389847,1591.0,271.9394991941333,58.27873359212014,104.0,18.113582484262903,3.918944631059749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,19,360.30595048593625,"[['15' '23.780131450638635' 'present']
 ['11' '26.365922956917768' 'present']
 ['15' '56.07975037664871' 'present']
 ['6' '70.1436931419995' 'present']
 ['3' '73.72867953873012' 'present']
 ['6' '82.00733899730096' 'marauded']
 ['3' '115.7768347378978' 'present']
 ['9' '136.89972037548685' 'present']
 ['9' '149.55724583706026' 'present']
 ['0' '214.01201680146661' 'present']
 ['3' '239.86593212466119' 'present']
 ['9' '264.5066120782132' 'present']
 ['11' '270.5381818745312' 'marauded']
 ['9' '276.79096601129373' 'presentdestroyed']
 ['11' '286.08222650748365' 'present']
 ['11' '287.18202216207777' 'present']
 ['15' '346.47242458539495' 'present']]","[['F93' '29.147625400680656' 'mated']
 ['F61' '33.84167856747229' 'mated']
 ['F147' '47.3932154636828' 'mated']
 ['F71' '75.85326386927413' 'absent']
 ['F88' '89.688456382032' 'mated']
 ['F176' '100.29483437586751' 'mated']
 ['F57' '104.35507591132502' 'mated']
 ['F192' '106.79027877654845' 'mated']
 ['F6' '112.88849044259428' 'absent']
 ['F126' '114.23540752387906' 'mated']
 ['F114' '116.90605295177382' 'absent']
 ['F133' '140.27911177591932' 'mated']
 ['F209' '154.39650757514497' 'mated']
 ['F50' '165.88903564100707' 'mated']
 ['F186' '171.3734712083434' 'mated']
 ['F99' '180.0913375261088' 'mated']
 ['F118' '203.3602905816179' 'mated']
 ['F31' '215.89529885605342' 'mated']
 ['F35' '216.20776332905302' 'absent']
 ['F215' '240.30211405412223' 'mated']
 ['F94' '261.71731868653046' 'mated']
 ['F131' '261.92165779612134' 'mated']
 ['F58' '267.3467780752474' 'mated']]",0.0,200.0,566.0,72.46281863601388,14.886147283942371,1648.0,275.4259339334852,58.02791911764623,75.0,12.195566830486015,2.6398646820061455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.08456462536515,"[['6' '22.753406066342045' 'present']
 ['0' '34.30776602157849' 'present']
 ['0' '77.45565821938696' 'present']
 ['0' '78.29053557236595' 'present']
 ['9' '97.51644260209723' 'marauded']
 ['6' '101.54832461095054' 'presentdestroyed']
 ['15' '196.51317775720486' 'present']
 ['11' '198.87719827362588' 'present']
 ['0' '227.81485034535052' 'present']
 ['11' '231.64314290124383' 'present']
 ['0' '246.56245027174165' 'present']
 ['11' '257.123711357456' 'present']
 ['15' '259.41386737830044' 'present']
 ['6' '326.32914032798806' 'present']
 ['0' '330.6082037178505' 'present']
 ['6' '337.27046320884375' 'present']
 ['15' '341.1102569044336' 'present']
 ['0' '342.6686796494006' 'present']
 ['0' '357.85108590172763' 'marauded']
 ['0' '359.00775618437325' 'presentdestroyed']]","[['F5' '13.047407946193575' 'mated']
 ['F146' '35.537682639013816' 'mated']
 ['F2' '67.52855130689534' 'mated']
 ['F134' '78.86803545203733' 'mated']
 ['F17' '116.3405386955956' 'absent']
 ['F181' '138.4658678449061' 'absent']
 ['F190' '147.64085619855092' 'mated']
 ['F183' '171.33058218780994' 'mated']
 ['F74' '176.10296781733587' 'mated']
 ['F19' '211.7902815328709' 'mated']
 ['F102' '213.33841689802682' 'absent']
 ['F205' '219.65848727321264' 'mated']
 ['F115' '222.73786921095268' 'mated']
 ['F144' '258.5595372148558' 'absent']
 ['F38' '273.015145349498' 'mated']
 ['F178' '273.6336273059299' 'mated']
 ['F141' '293.0931503542325' 'absent']]",0.0,300.0,567.0,72.25824031948682,15.120602175145677,1626.0,277.67610269780437,60.07082148078542,54.0,8.028269266332293,1.6468391731003706,13.0,1.3,0.13000000000000006,89.0,0.8010410691709328,0.008209019204389581
4,0.0,10,360.6232696478176,"[['15' '4.1238068426044805' 'present']
 ['9' '19.005719711976905' 'present']
 ['0' '28.12607510587548' 'present']
 ['11' '38.806777701577175' 'present']
 ['3' '62.905266514552466' 'present']
 ['15' '65.00707486457175' 'marauded']
 ['3' '86.20264914865477' 'present']
 ['3' '89.05347319062334' 'present']
 ['11' '91.5332804144212' 'present']
 ['15' '97.92302273209977' 'present']
 ['0' '113.18336684120128' 'present']
 ['6' '136.4230161486205' 'present']
 ['3' '154.66208443630782' 'present']
 ['3' '163.1849487535167' 'present']
 ['9' '165.28348920785766' 'present']
 ['0' '183.40145458840578' 'present']
 ['11' '199.15572792952412' 'marauded']
 ['3' '217.88368758150958' 'marauded']
 ['11' '222.7321474495313' 'presentdestroyed']
 ['9' '236.33725777833803' 'present']
 ['11' '261.9080203718272' 'marauded']
 ['6' '279.98507483117675' 'marauded']
 ['9' '303.3641218237391' 'present']
 ['6' '315.02181831303176' 'present']
 ['11' '333.60066123398593' 'present']
 ['3' '346.9083494267469' 'present']
 ['6' '350.6909508357074' 'present']]","[['F73' '100.19577393491839' 'absent']
 ['F36' '102.10272666975983' 'mated']
 ['F39' '127.70446689701522' 'mated']
 ['F67' '135.96499146356754' 'mated']
 ['F212' '146.16849523323782' 'mated']
 ['F138' '152.26503736437667' 'mated']
 ['F128' '153.28715481132429' 'absent']
 ['F129' '184.57538055782294' 'mated']
 ['F25' '187.8015212921374' 'absent']
 ['F154' '194.07919529439528' 'mated']
 ['F35' '216.22025949951058' 'mated']
 ['F130' '229.2508618767795' 'mated']
 ['F164' '313.56824144439463' 'mated']]",100.0,0.0,576.0,71.95170938442804,15.702028679815788,1500.0,257.34426013928373,56.141912140123225,185.0,30.744262117858703,6.247791106875655,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1208442855344,"[['15' '9.916579260595036' 'present']
 ['6' '51.484353041472886' 'marauded']
 ['6' '120.19580124537335' 'present']
 ['15' '124.25758406115413' 'present']
 ['3' '128.1118021089393' 'present']
 ['0' '163.46268610835324' 'present']
 ['6' '163.81059138076915' 'marauded']
 ['0' '183.14067495568082' 'present']
 ['11' '185.26600428733212' 'present']
 ['0' '200.36582880683704' 'present']
 ['3' '212.6271443256667' 'marauded']
 ['15' '227.5130758569773' 'present']
 ['0' '231.75764850854824' 'marauded']
 ['0' '242.8410468667109' 'present']
 ['11' '250.67334186730884' 'present']
 ['15' '264.63990385438575' 'present']
 ['6' '281.6988644393015' 'present']
 ['6' '304.0927359248202' 'marauded']
 ['6' '304.1973655544499' 'presentdestroyed']
 ['11' '309.1013239459934' 'presentdestroyed']
 ['15' '347.65692175498754' 'present']
 ['3' '352.82657363183716' 'present']]","[['F61' '33.8384049249668' 'absent']
 ['F60' '42.58638251518488' 'absent']
 ['F97' '43.42390348040008' 'absent']
 ['F168' '70.92942843099645' 'mated']
 ['F75' '122.39336932275945' 'mated']
 ['F32' '128.91882071594526' 'mated']
 ['F7' '132.25658216741346' 'mated']
 ['F107' '169.08835665035835' 'absentdestroyed']
 ['F186' '171.3701975658379' 'destroyed']
 ['F189' '179.20571774078257' 'absent']
 ['F137' '186.6391363603843' 'mated']
 ['F157' '202.51700482134416' 'absent']
 ['F206' '205.84263778497942' 'mated']
 ['F16' '206.77047712075458' 'mated']
 ['F45' '237.15365295853906' 'destroyed']
 ['F166' '257.43655829716147' 'mated']
 ['F78' '261.670411315965' 'mated']
 ['F210' '267.35238148294786' 'mated']
 ['F96' '286.9806601789513' 'mated']]",100.0,100.0,567.0,72.8296357151622,16.00694775573686,1501.0,256.9629287240644,55.285618429616434,179.0,30.24988510363319,6.547983486587317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4478380128578,"[['9' '1.9402855861669326' 'marauded']
 ['15' '22.22033260757747' 'present']
 ['9' '33.508929195372374' 'present']
 ['15' '33.67118935148328' 'present']
 ['0' '34.39576417326765' 'present']
 ['11' '39.53424533166689' 'present']
 ['11' '56.30130949048734' 'present']
 ['9' '69.4946304985129' 'present']
 ['0' '94.24870691146722' 'present']
 ['3' '111.84401296631256' 'present']
 ['11' '136.3937623254008' 'present']
 ['11' '146.17968244293732' 'marauded']
 ['9' '154.7621044301168' 'present']
 ['3' '174.97949392745898' 'present']
 ['3' '186.10256367050835' 'present']
 ['15' '192.357258963445' 'present']
 ['11' '200.25508294705753' 'present']
 ['15' '206.53591309851615' 'present']
 ['11' '211.2257383529834' 'marauded']
 ['11' '242.0079637266607' 'present']
 ['9' '242.55648112993632' 'marauded']
 ['3' '258.9354802693339' 'present']
 ['9' '293.99770806736984' 'marauded']
 ['0' '347.6074243393748' 'present']
 ['15' '355.44045330431675' 'present']]","[['F140' '71.03043582240964' 'mated']
 ['F202' '98.37810884065024' 'absent']
 ['F7' '132.25426735259865' 'absent']
 ['F0' '139.7065472372479' 'mated']
 ['F209' '154.38207223260446' 'absent']
 ['F18' '177.59312287980916' 'mated']
 ['F25' '187.80615092176703' 'mated']
 ['F131' '261.9118520832105' 'absent']
 ['F3' '262.16951302668696' 'absent']
 ['F12' '270.4498147660047' 'absent']
 ['F34' '272.6609623535354' 'mated']
 ['F182' '290.0029283841126' 'mated']]",100.0,200.0,564.0,72.77175617871197,16.34108528655386,1506.0,254.1665257098878,54.046989036261174,182.0,30.651318378584786,6.345601630454783,16.0,1.6000000000000003,0.1600000000000001,94.0,0.8440264680564923,0.00861625514403293
7,0.0,9,359.9503898915082,"[['11' '0.28133736334407744' 'present']
 ['3' '4.0317662541330295' 'present']
 ['9' '31.5239096756187' 'present']
 ['6' '41.24498921196934' 'present']
 ['15' '46.008362173237195' 'marauded']
 ['15' '47.27182030043052' 'presentdestroyed']
 ['11' '51.66857688244978' 'presentdestroyed']
 ['6' '53.73494794051857' 'present']
 ['3' '64.00343399655274' 'present']
 ['0' '81.5071923721654' 'present']
 ['3' '105.03820541938767' 'present']
 ['3' '113.0128199790163' 'marauded']
 ['3' '128.74095349565806' 'present']
 ['11' '133.83295571368754' 'present']
 ['9' '143.76694093531543' 'present']
 ['15' '153.86289987408273' 'present']
 ['3' '195.16702667262533' 'present']
 ['9' '224.7225969673957' 'present']
 ['15' '226.11272450361503' 'marauded']
 ['6' '226.19154564321994' 'destroyed']
 ['6' '241.60791566172063' 'marauded']
 ['9' '256.8477809954567' 'present']
 ['0' '268.4203147347824' 'marauded']
 ['0' '305.37591008587754' 'present']
 ['9' '309.320137130803' 'present']
 ['3' '309.44741795614357' 'present']
 ['9' '314.72650420579475' 'present']
 ['0' '340.97041122417323' 'present']]","[['F48' '16.334846048135386' 'mated']
 ['F120' '85.98875436537885' 'mated']
 ['F149' '118.0316071044632' 'absentdestroyed']
 ['F105' '138.50611845082247' 'absent']
 ['F155' '146.40684661506256' 'mated']
 ['F132' '173.5283703775604' 'mated']
 ['F189' '179.220941100094' 'mated']
 ['F49' '180.59472489356185' 'absent']
 ['F145' '190.62139539457073' 'absent']
 ['F101' '197.63368763354003' 'absent']
 ['F62' '199.78126636975554' 'mated']
 ['F87' '201.3639698173523' 'mated']
 ['F127' '209.88986789133958' 'mated']
 ['F130' '229.2485470619647' 'destroyed']
 ['F90' '310.62569387257673' 'mated']]",100.0,300.0,559.0,72.69584443651652,16.471545022536908,1503.0,257.00836633692273,55.22422719604714,189.0,30.38218704924944,6.24647965865421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.296309782114,"[['3' '31.30737268961731' 'present']
 ['0' '55.37275739851703' 'marauded']
 ['6' '102.02763072163692' 'present']
 ['0' '126.70909454839658' 'present']
 ['6' '153.95860043763335' 'present']
 ['6' '188.60656107525816' 'present']
 ['6' '193.38493971352753' 'present']
 ['6' '194.15716934847632' 'present']
 ['6' '241.84739680346263' 'present']
 ['9' '261.28117050402943' 'present']
 ['3' '265.1882401359216' 'present']
 ['9' '267.09730478813' 'present']
 ['3' '267.992409793984' 'marauded']
 ['15' '281.9972616109039' 'present']
 ['11' '314.3807579404894' 'present']
 ['15' '318.51013759773065' 'present']
 ['3' '342.6544851355705' 'present']
 ['11' '345.42548130712623' 'present']]","[['F143' '57.41792005105206' 'destroyed']
 ['F71' '75.84671658426315' 'absent']
 ['F116' '111.68952598786291' 'mated']
 ['F6' '112.87782944427144' 'absent']
 ['F194' '120.19318725838036' 'mated']
 ['F92' '130.9365260345101' 'mated']
 ['F185' '138.75246183036103' 'mated']
 ['F135' '149.4115236223715' 'mated']
 ['F52' '157.566367735862' 'mated']
 ['F1' '193.02501791128108' 'absent']
 ['F119' '203.61690091221303' 'mated']
 ['F86' '212.65226147464358' 'mated']
 ['F151' '231.6861524504463' 'mated']
 ['F213' '281.33050176114466' 'mated']
 ['F188' '302.7395013697961' 'absent']
 ['F68' '352.4551008641085' 'mated']]",200.0,0.0,553.0,73.34757037669006,15.855105508686503,1623.0,274.5159245675815,59.357379732079224,69.0,12.255035113903023,2.8684603899833068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3450366786912,"[['11' '1.0398341830551565' 'present']
 ['11' '40.92767079935765' 'present']
 ['0' '46.20294690206292' 'present']
 ['3' '57.85307150838325' 'present']
 ['6' '92.49320823619546' 'present']
 ['0' '98.72550369984499' 'marauded']
 ['3' '121.30402267159437' 'present']
 ['6' '133.91486964675377' 'present']
 ['6' '166.5904772805361' 'present']
 ['11' '172.514924817631' 'marauded']
 ['0' '173.1943077066289' 'presentdestroyed']
 ['15' '177.63549474800243' 'presentdestroyed']
 ['11' '219.33813462570615' 'present']
 ['6' '250.8085121346228' 'present']
 ['6' '277.02066571020583' 'present']
 ['15' '277.5220058562192' 'marauded']
 ['6' '292.60419996005254' 'present']
 ['0' '294.11986660643237' 'marauded']
 ['6' '302.9088332282944' 'present']
 ['6' '308.15613817545767' 'present']
 ['11' '320.91589156231373' 'present']
 ['6' '339.4104404522344' 'present']
 ['6' '355.215200044424' 'present']]","[['F100' '71.96243452226534' 'mated']
 ['F156' '88.73050437490062' 'mated']
 ['F22' '92.09651861864734' 'mated']
 ['F202' '98.38138248315573' 'mated']
 ['F111' '109.51429376955633' 'mated']
 ['F14' '126.3736222530499' 'mated']
 ['F49' '180.5895488102806' '']
 ['F163' '189.7154039007705' 'mated']
 ['F145' '190.62657147785197' 'mated']
 ['F104' '231.3943671991872' 'mated']]",200.0,100.0,559.0,72.08489712632306,15.254706011869454,1548.0,261.53863276817714,56.40128389025108,148.0,24.630044575231,5.17709206106137,12.0,1.2,0.12000000000000005,78.0,0.7345846406559324,0.007758916323731144
