id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.8187870997732,"[['4' '16.766225574253948' 'marauded']
 ['4' '24.73396158548419' 'present']
 ['4' '48.45323864928092' 'present']
 ['4' '51.710369558465274' 'present']
 ['23' '64.87851957131372' 'present']
 ['23' '78.55060634500293' 'present']
 ['23' '81.58055845166146' 'present']
 ['11' '95.44846248265421' 'present']
 ['11' '105.64271778626903' 'present']
 ['4' '132.88460857701975' 'present']
 ['23' '156.06946803170857' 'present']
 ['4' '177.13972649671746' 'present']
 ['13' '188.14286962734985' 'present']
 ['7' '191.80407615389797' 'marauded']
 ['4' '219.9926046476901' 'present']
 ['10' '240.45386228572931' 'marauded']
 ['10' '273.2229682596823' 'marauded']
 ['7' '274.24446317217314' 'presentdestroyed']
 ['4' '278.7651226215635' 'presentdestroyed']
 ['23' '281.21674724868325' 'present']
 ['11' '293.57278599781534' 'present']
 ['23' '299.60789081487894' 'present']
 ['13' '338.36208167556373' 'present']
 ['4' '338.79545269854634' 'marauded']
 ['11' '354.1510735032624' 'present']
 ['7' '358.48491651309007' 'present']]","[['F57' '9.091649279574385' 'mated']
 ['F7' '51.06465472082977' 'mated']
 ['F139' '65.70499783371869' 'mated']
 ['F187' '66.28764284671648' 'mated']
 ['F124' '85.95619982901336' 'mated']
 ['F149' '95.619864036397' 'mated']
 ['F6' '133.8841552850477' 'mated']
 ['F54' '147.23374795373735' 'absent']
 ['F167' '206.82038089338346' 'mated']
 ['F39' '209.4869963673' 'mated']
 ['F186' '237.66650472945713' 'mated']
 ['F185' '239.2610092266354' 'absent']
 ['F140' '242.03869558810516' 'destroyed']
 ['F208' '281.955873626643' 'mated']
 ['F31' '352.61510738066414' 'mated']]",0.0,0.0,556.0,68.6356644686094,14.455563991082402,1517.0,260.3384414261737,56.383635984927366,194.0,31.030528093778255,6.446758821616973,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.37506295981115,"[['4' '19.655583441648854' 'present']
 ['4' '22.479892814306215' 'present']
 ['10' '24.733295423089004' 'present']
 ['7' '81.73132174521771' 'present']
 ['10' '87.62893419944142' 'present']
 ['11' '123.76665551855602' 'present']
 ['23' '126.93955433894922' 'present']
 ['13' '127.23117575802543' 'present']
 ['7' '161.22527944786347' 'present']
 ['7' '171.146983418669' 'marauded']
 ['23' '199.86004682114617' 'present']
 ['13' '211.23982548194945' 'present']
 ['13' '212.06110464414553' 'marauded']
 ['10' '249.1311911536146' 'present']
 ['13' '252.5693674249781' 'present']
 ['13' '269.80250151514804' 'present']
 ['10' '272.11090476735666' 'present']
 ['4' '290.60900715028447' 'marauded']
 ['11' '293.58450936610757' 'destroyed']
 ['11' '295.37230052623306' 'destroyed']
 ['4' '316.6092483363778' 'marauded']
 ['13' '335.21941254339384' 'present']]","[['F94' '22.4851031517938' 'mated']
 ['F117' '38.89130051819502' 'mated']
 ['F14' '62.84923651220406' 'mated']
 ['F22' '81.19158366391193' 'absent']
 ['F92' '116.56832186063664' 'mated']
 ['F210' '128.0912671247055' 'absent']
 ['F210' '128.09589675433512' 'absent']
 ['F91' '129.28935724817978' 'absent']
 ['F8' '134.40387988090256' 'mated']
 ['F134' '137.1970053648196' 'absent']
 ['F15' '138.45803980769526' 'mated']
 ['F17' '144.75081364971555' 'mated']
 ['F179' '145.10256074044176' 'mated']
 ['F61' '165.3106922677943' 'mated']
 ['F28' '169.6201684384007' 'absent']
 ['F119' '192.40771893092992' 'mated']
 ['F166' '200.84604451812817' 'mated']
 ['F177' '233.73856970951152' 'mated']
 ['F152' '254.0018515541722' 'mated']
 ['F169' '357.8987295424647' 'mated']]",0.0,100.0,576.0,71.4612717254628,15.65637333897714,1562.0,263.96270994851886,56.27016400167404,143.0,24.671059852163303,5.539848930960778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.2512119211493,"[['23' '1.7384317192208276' 'present']
 ['13' '2.423370673697369' 'present']
 ['11' '3.1090527586160146' 'present']
 ['13' '15.93994539981829' 'present']
 ['10' '24.743101135999883' 'present']
 ['7' '48.8864441489583' 'present']
 ['4' '49.052899837915625' 'present']
 ['4' '64.93990964871841' 'present']
 ['4' '86.01049661305686' 'present']
 ['23' '90.23250669346271' 'present']
 ['23' '102.35254020522208' 'present']
 ['11' '108.98387400986125' 'marauded']
 ['7' '110.60751021448164' 'presentdestroyed']
 ['7' '133.44764529494688' 'present']
 ['7' '152.19360195098565' 'present']
 ['23' '198.18345866266145' 'present']
 ['23' '215.02373830015907' 'marauded']
 ['10' '215.500242528517' 'presentdestroyed']
 ['7' '216.93150302246184' 'presentdestroyed']
 ['11' '254.90248993348797' 'present']
 ['11' '269.87625982781907' 'present']
 ['11' '274.9644745076683' 'present']
 ['7' '284.1253466874' 'present']
 ['11' '304.11188339796024' 'present']
 ['4' '308.6110803286968' 'marauded']
 ['10' '322.37405036732935' 'present']
 ['7' '335.9202327140225' 'present']
 ['7' '339.77984833672764' 'present']
 ['4' '355.83738888832335' 'marauded']]","[['F44' '146.82154841212315' 'absent']
 ['F83' '149.57150431937035' 'mated']
 ['F158' '204.68752971925633' 'mated']
 ['F102' '219.44815397840273' 'destroyed']
 ['F87' '258.5033669880449' 'mated']]",0.0,200.0,563.0,70.53152964755816,14.925324583423954,1611.0,268.06025201031787,57.04796571929138,128.0,21.523634807231414,4.517970780195997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.4436492523853,"[['4' '4.039739615058764' 'present']
 ['4' '57.776554517683536' 'present']
 ['10' '69.51457449944544' 'present']
 ['7' '86.44464820970792' 'present']
 ['7' '132.0618904148628' 'marauded']
 ['13' '172.7798767827706' 'present']
 ['7' '186.9825856782253' 'present']
 ['7' '191.3071071046901' 'present']
 ['23' '209.17850790085424' 'present']
 ['23' '265.6784838094879' 'present']
 ['13' '275.2650597666624' 'present']
 ['7' '292.6258123140708' 'present']
 ['4' '314.85898590408317' 'present']]","[['F23' '19.625613779424388' 'mated']
 ['F105' '76.11802256349151' 'mated']
 ['F141' '124.57259906662654' 'mated']
 ['F191' '170.1101557347644' 'mated']
 ['F131' '183.95576503296604' 'absent']
 ['F154' '184.4532489538731' 'mated']
 ['F190' '221.21180356490686' 'mated']]",0.0,300.0,550.0,71.67980125393981,16.027582559969762,1662.0,282.50858254285407,60.14636589763595,34.0,6.023549948160319,1.2952817987519223,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.9393464217423,"[['13' '32.06526068223899' 'present']
 ['23' '116.4512873123654' 'marauded']
 ['10' '136.1809789329906' 'present']
 ['11' '140.25570064182068' 'marauded']
 ['23' '142.10133249652114' 'presentdestroyed']
 ['7' '177.46372872971995' 'present']
 ['23' '197.3963198742245' 'present']
 ['23' '200.22227464460303' 'present']
 ['7' '204.56331635808107' 'marauded']
 ['23' '230.5307903830914' 'present']
 ['23' '245.72167433972723' 'present']
 ['7' '270.1064696325189' 'present']
 ['10' '270.29374532270475' 'marauded']
 ['23' '285.8665931643802' 'present']
 ['7' '311.3190824068137' 'present']
 ['7' '331.846019507181' 'present']
 ['13' '335.55239072535244' 'present']
 ['23' '356.7841503884403' 'marauded']
 ['11' '357.37640366833915' 'presentdestroyed']]","[['F68' '96.65341706125213' 'mated']
 ['F193' '101.4312004460149' 'mated']
 ['F181' '111.78796146719291' 'mated']
 ['F175' '112.74811937643315' 'mated']
 ['F30' '130.59929463612656' 'mated']
 ['F83' '149.5663282360891' 'absent']
 ['F98' '183.4580501880753' 'mated']
 ['F79' '203.58200197569371' 'mated']
 ['F121' '232.81013685263466' 'mated']
 ['F16' '233.5198624734222' 'mated']
 ['F69' '238.6629387561661' 'mated']
 ['F140' '242.04101040291997' 'absent']
 ['F209' '341.8601437439551' 'mated']]",100.0,0.0,563.0,70.73217978522148,14.873569207777383,1549.0,259.19070275761777,55.480863649589544,156.0,27.34911901222798,6.221347255313716,20.0,2.0000000000000004,0.20000000000000012,102.0,0.8485012737584219,0.008144718792866946
5,0.0,8,360.59893668234434,"[['23' '4.1122791475324805' 'present']
 ['7' '9.753912836496992' 'present']
 ['4' '12.097037766856756' 'present']
 ['7' '14.913984982725614' 'present']
 ['4' '21.668616481118534' 'marauded']
 ['10' '34.3875347818623' 'present']
 ['10' '34.968174896352764' 'marauded']
 ['4' '37.45012850576566' 'presentdestroyed']
 ['4' '51.70573992883564' 'present']
 ['7' '56.585830208519354' 'present']
 ['23' '70.43544631106404' 'marauded']
 ['11' '76.83371897777386' 'presentdestroyed']
 ['4' '76.88081492322297' 'presentdestroyed']
 ['4' '96.7676702676112' 'present']
 ['4' '96.96727379335434' 'present']
 ['13' '107.63123768683928' 'present']
 ['4' '114.14521304474917' 'marauded']
 ['10' '133.11371102652046' 'present']
 ['10' '141.135029085451' 'present']
 ['10' '163.0548806777582' 'marauded']
 ['13' '185.96038486743663' 'present']
 ['4' '188.10902450852544' 'marauded']
 ['10' '216.87838835461056' 'marauded']
 ['23' '219.60446654892425' 'presentdestroyed']
 ['10' '225.35384899339982' 'marauded']
 ['13' '230.5718053355178' 'destroyed']
 ['23' '233.01725511486822' 'present']
 ['23' '240.84831841296258' 'present']
 ['10' '259.53434708005125' 'present']
 ['10' '275.51694054385354' 'present']
 ['4' '286.2702095552097' 'present']
 ['11' '296.4871258825461' 'present']
 ['11' '315.18837684840787' 'present']
 ['4' '340.95968378080516' 'marauded']
 ['7' '357.8012830460404' 'present']]","[['F195' '36.62455816120932' 'absentdestroyed']
 ['F27' '55.995137928357664' 'mated']
 ['F168' '97.65189160761491' 'mated']
 ['F204' '117.62961624076314' 'destroyed']
 ['F147' '123.84286179813263' 'mated']
 ['F141' '124.56742298334528' 'absent']
 ['F210' '128.0935819395203' 'absent']
 ['F85' '211.7227864276336' 'mated']
 ['F102' '219.45142762090822' 'destroyed']
 ['F109' '252.7672485493598' 'mated']
 ['F49' '253.14145792912817' 'mated']
 ['F100' '277.5450519485483' 'mated']
 ['F101' '299.8357095195918' 'absent']
 ['F111' '318.72423225751766' 'mated']]",100.0,100.0,571.0,72.19365295986587,15.02110347680952,1411.0,233.02571389257952,49.198341399521524,320.0,54.800924078100074,11.908205076031985,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.16752542614427,"[['13' '0.1642898880008687' 'present']
 ['7' '17.855504304043574' 'present']
 ['10' '18.788531815947373' 'present']
 ['7' '43.75323015011535' 'present']
 ['7' '111.30798883128337' 'present']
 ['11' '130.89551054258908' 'present']
 ['13' '133.0097434603048' 'present']
 ['7' '152.19919040830595' 'present']
 ['7' '162.8917114978469' 'marauded']
 ['10' '211.93014790461913' 'present']
 ['23' '226.07348703104535' 'present']
 ['13' '242.12930053311146' 'present']
 ['4' '255.89963531656704' 'present']
 ['4' '260.00407036895575' 'present']
 ['13' '274.0488078604415' 'marauded']
 ['13' '299.0906311056888' 'present']
 ['23' '319.0263535146133' 'present']]","[['F99' '18.05122098796776' 'mated']
 ['F10' '85.08757983952' 'mated']
 ['F215' '90.31491795441725' 'mated']
 ['F68' '96.6487874316225' 'absent']
 ['F128' '155.08946293879214' 'mated']
 ['F61' '165.30741862528882' 'destroyed']
 ['F106' '170.1753252480225' '']
 ['F51' '187.17757340482348' 'mated']
 ['F104' '197.11471555766965' 'mated']
 ['F118' '235.86048445499554' 'mated']
 ['F201' '248.86639170902143' 'mated']
 ['F9' '253.0285520121185' 'absent']
 ['F146' '262.5069829416911' 'mated']]",100.0,200.0,575.0,71.17557785333277,14.435744720514355,1623.0,276.6807722497005,59.016836472358236,71.0,12.1965625730432,2.584753651204795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3249054599928,"[['4' '4.034151157738456' 'present']
 ['4' '22.485481271626522' 'present']
 ['11' '35.03911584068479' 'present']
 ['11' '46.80259673036254' 'present']
 ['13' '93.80980964181371' 'present']
 ['10' '118.72927721530976' 'present']
 ['10' '118.89027469796547' 'present']
 ['11' '129.65937745001978' 'present']
 ['13' '156.17205383931204' 'present']
 ['13' '176.16073649577447' 'present']
 ['10' '208.2506718451922' 'present']
 ['4' '236.17678638261637' 'present']
 ['10' '239.755185331322' 'present']
 ['13' '242.14102390140368' 'present']
 ['4' '257.62519573679526' 'marauded']
 ['4' '314.69248477965687' 'present']
 ['4' '340.1718984678526' 'marauded']
 ['4' '342.715158837424' 'presentdestroyed']
 ['13' '349.5451732228863' 'present']
 ['4' '351.1932206747003' 'present']]","[['F173' '55.889389373923365' 'mated']
 ['F33' '118.40504522716884' 'mated']
 ['F0' '131.22543211785083' 'mated']
 ['F37' '132.6978206094558' 'mated']
 ['F8' '134.39870379762132' 'absent']
 ['F70' '167.9699176689069' 'mated']
 ['F26' '198.63783502459944' 'mated']
 ['F177' '233.73339362623028' 'absent']
 ['F47' '248.5233010200979' 'mated']
 ['F73' '254.42537990288884' 'mated']
 ['F130' '287.6289809932075' 'mated']]",100.0,300.0,580.0,71.2499651000013,13.695196685125403,1650.0,274.7941967325631,58.05012452409458,71.0,12.316647083627844,2.672195582815252,12.0,1.2,0.12000000000000005,87.0,0.7689455534855247,0.007823216735253782
8,0.0,8,360.32433006255064,"[['4' '23.53614013505431' 'present']
 ['11' '33.44151808541637' 'present']
 ['13' '37.71937494933668' 'marauded']
 ['23' '58.61009339747528' 'present']
 ['23' '71.9513567598852' 'present']
 ['4' '78.85786275420382' 'present']
 ['11' '82.54012309033881' 'marauded']
 ['13' '105.4101244921835' 'marauded']
 ['10' '108.48119842505943' 'presentdestroyed']
 ['4' '109.466896410867' 'presentdestroyed']
 ['13' '130.5798358681608' 'present']
 ['4' '147.98822545975497' 'present']
 ['23' '223.3563077568842' 'present']
 ['7' '226.28765320938143' 'marauded']
 ['11' '229.86244936177684' 'presentdestroyed']
 ['4' '235.12863431251864' 'marauded']
 ['7' '235.3468965942725' 'presentdestroyed']
 ['7' '240.5173293018927' 'destroyed']
 ['7' '240.7803631586113' 'presentdestroyed']
 ['7' '267.167102982178' 'present']
 ['13' '278.67970881896434' 'present']
 ['7' '283.3657731919281' 'present']
 ['11' '289.4193996607618' 'present']
 ['13' '293.08666691985155' 'present']
 ['4' '316.3331609815168' 'present']
 ['11' '317.6372342187615' 'marauded']
 ['4' '320.1948865833955' 'presentdestroyed']]","[['F25' '83.72578320914798' 'destroyed']
 ['F84' '110.64095119298182' 'destroyed']
 ['F206' '127.49923968813319' 'mated']
 ['F78' '163.28662384265553' 'mated']
 ['F28' '169.61499235511945' 'absent']
 ['F71' '184.28766673241321' 'mated']
 ['F64' '185.2639487429737' 'absent']
 ['F200' '189.41824238115817' 'mated']
 ['F167' '206.8111216341242' 'absent']
 ['F189' '209.12884737223146' 'mated']
 ['F121' '232.80782203781985' 'destroyed']
 ['F81' '235.53259385451565' 'absentdestroyed']
 ['F42' '251.75121678138083' 'mated']
 ['F11' '270.4635069615929' 'mated']
 ['F2' '292.0748740762711' 'mated']]",200.0,0.0,567.0,72.99604600689213,15.25146927651857,1467.0,250.3966087290556,54.20070492472191,219.0,36.672046852390594,7.598161865265487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9498306406193,"[['11' '5.196481313491737' 'present']
 ['7' '7.717103084696824' 'present']
 ['11' '12.602190509016728' 'present']
 ['10' '27.591251406002982' 'present']
 ['4' '28.089667730420093' 'present']
 ['11' '73.1922618354384' 'present']
 ['7' '111.31547972937943' 'present']
 ['10' '113.3094494920712' 'present']
 ['10' '118.3958447160865' 'present']
 ['10' '142.90294627064304' 'marauded']
 ['11' '144.68618256100595' 'presentdestroyed']
 ['4' '168.43948755868843' 'present']
 ['11' '269.5101365482707' 'present']
 ['11' '296.4473925746208' 'present']
 ['7' '298.17396749333875' 'marauded']
 ['13' '299.9970799801758' 'destroyed']
 ['7' '311.81111207806276' 'present']
 ['23' '318.23574854606494' 'present']
 ['7' '321.7377838977289' 'present']
 ['23' '327.24582196865606' 'present']
 ['4' '346.56430460207287' 'present']
 ['23' '347.25307683225805' 'present']
 ['13' '350.3494079382255' 'present']
 ['23' '352.27124590235894' 'present']
 ['10' '357.79093947443266' 'present']
 ['10' '358.8868747052407' 'present']]","[['F36' '109.05329546554191' 'mated']
 ['F210' '128.10052638396473' 'mated']
 ['F41' '156.70146750011654' 'mated']
 ['F157' '193.79144488270114' 'mated']
 ['F143' '249.33939620869427' 'mated']
 ['F5' '267.727871497716' 'mated']
 ['F80' '297.20874283611613' 'mated']
 ['F202' '336.5985288037355' 'mated']]",200.0,100.0,559.0,68.28732700195968,14.329195383968832,1673.0,279.60005382865427,60.092837465729964,66.0,12.264295542615162,2.8877795491163525,0.0,0.0,0.0,0.0,0.0,0.0
