id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4807488302139,"[['18' '3.0151196218500673' 'present']
 ['23' '15.02938289833267' 'present']
 ['12' '65.97722441873648' 'present']
 ['18' '76.58990926998332' 'present']
 ['12' '77.22485929175834' 'present']
 ['12' '82.4296031715779' 'present']
 ['14' '89.2039175905324' 'present']
 ['3' '99.68410701863503' 'marauded']
 ['8' '100.39095568863922' 'presentdestroyed']
 ['8' '139.67962711957338' 'present']
 ['18' '167.9920703053027' 'marauded']
 ['18' '169.2166286248466' 'presentdestroyed']
 ['18' '200.559283610434' 'present']
 ['14' '229.4071131141123' 'marauded']
 ['12' '256.3998355040107' 'present']
 ['12' '262.3288948611367' 'present']
 ['12' '270.6922449355452' 'present']
 ['23' '289.71925838348005' 'present']
 ['12' '298.85515187331276' 'present']
 ['12' '352.7368244890749' 'marauded']]","[['F186' '11.417905355795408' 'mated']
 ['F210' '50.04926007140151' 'mated']
 ['F15' '75.97801127915098' 'mated']
 ['F92' '79.13229457651225' 'mated']
 ['F212' '83.53902289196598' 'mated']
 ['F105' '93.76496097582596' 'mated']
 ['F109' '96.23960162293875' 'mated']
 ['F48' '106.300186478126' 'destroyed']
 ['F118' '107.10591643425629' 'destroyed']
 ['F25' '185.9521040529662' 'mated']
 ['F84' '189.00251183625858' 'mated']
 ['F160' '200.209872862417' 'mated']
 ['F62' '221.02394641383853' 'mated']
 ['F157' '225.87878405095864' 'mated']
 ['F122' '251.72863491004532' 'mated']
 ['F206' '274.18180542734603' 'absent']
 ['F127' '293.7081566344078' 'absent']
 ['F30' '359.85494503057856' 'absentdestroyed']]",0.0,0.0,573.0,72.01150762882538,15.449597613768132,1599.0,264.78925913312366,55.7250156738669,129.0,23.35768294820814,5.213421464342742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.50084499409496,"[['18' '2.72670317392129' 'marauded']
 ['8' '4.553251112958191' 'presentdestroyed']
 ['23' '18.23629868086985' 'present']
 ['18' '20.841292021609082' 'present']
 ['23' '36.78691977130189' 'present']
 ['3' '50.34230376399602' 'present']
 ['12' '59.0755758350402' 'present']
 ['3' '66.24706275119715' 'present']
 ['3' '77.1426952652892' 'present']
 ['23' '89.12104807934692' 'present']
 ['23' '104.5198205641929' 'present']
 ['23' '111.8022312717955' 'present']
 ['18' '121.94872277440675' 'present']
 ['8' '145.7125655595346' 'present']
 ['12' '146.9386500735972' 'present']
 ['8' '147.77177925793788' 'present']
 ['23' '169.63936065531988' 'marauded']
 ['12' '170.51781238439222' 'presentdestroyed']
 ['23' '181.35820604210465' 'present']
 ['18' '189.1630899844546' 'present']
 ['3' '195.73146988654878' 'present']
 ['8' '199.05068293039588' 'present']
 ['18' '239.62560901633094' 'marauded']
 ['12' '288.01447288287767' 'marauded']
 ['8' '288.14129749275173' 'presentdestroyed']
 ['8' '290.2065746764708' 'destroyed']
 ['23' '294.06407849277207' 'destroyed']
 ['18' '307.78239029256616' 'marauded']
 ['18' '317.75596006242614' 'present']
 ['8' '323.2308670025608' 'present']]","[['F1' '52.909400936483316' 'mated']
 ['F192' '66.52102880969473' 'mated']
 ['F126' '67.49737715346814' 'mated']
 ['F162' '137.23811743243908' 'mated']
 ['F45' '138.18443705419676' 'mated']
 ['F12' '177.64444744543994' 'absent']
 ['F69' '190.01684729576655' 'mated']
 ['F200' '194.49323567459604' 'mated']
 ['F76' '216.06518961350642' 'mated']
 ['F193' '221.50257032802355' 'mated']
 ['F150' '260.34468830540857' 'mated']
 ['F206' '274.1719997144352' 'absent']
 ['F184' '278.95214580720057' 'mated']
 ['F127' '293.705841819593' 'absentdestroyed']
 ['F205' '324.36718208062763' 'absent']]",0.0,100.0,559.0,67.11625493256113,13.52951949174101,1537.0,262.5288460323392,56.791486847692376,185.0,30.399851250962623,6.480859487431072,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.34506224017997,"[['8' '9.119313527868126' 'present']
 ['3' '11.038314753417222' 'present']
 ['18' '15.693918167068919' 'present']
 ['8' '20.723017182341913' 'marauded']
 ['3' '63.42049587184951' 'present']
 ['12' '64.07518799588097' 'present']
 ['8' '100.96156150913512' 'marauded']
 ['8' '104.4843521313996' 'presentdestroyed']
 ['3' '107.25852082607553' 'presentdestroyed']
 ['14' '109.07242563838291' 'present']
 ['23' '111.60805250641312' 'present']
 ['8' '112.4184988315729' 'present']
 ['18' '120.68328116459782' 'present']
 ['8' '126.47106384477917' 'present']
 ['23' '132.43708402429527' 'present']
 ['8' '135.82821337715683' 'present']
 ['14' '149.14844904624746' 'present']
 ['14' '191.5552515660581' 'present']
 ['12' '211.43440704193256' 'present']
 ['8' '214.264488717094' 'marauded']
 ['8' '234.78378037034156' 'present']
 ['23' '249.9574825889956' 'present']
 ['3' '251.8831999308546' 'present']
 ['12' '263.4431491378543' 'present']
 ['3' '270.25137468206134' 'present']
 ['8' '277.2778666043943' 'present']
 ['12' '292.4986812275593' 'present']
 ['8' '312.6118272273548' 'marauded']
 ['8' '328.82179604796335' 'marauded']]","[['F51' '5.756968187507233' 'mated']
 ['F99' '129.24430826759706' 'mated']
 ['F36' '160.39540518765813' 'mated']
 ['F83' '166.320836371871' 'mated']
 ['F214' '169.55800357117124' 'absent']
 ['F202' '178.75222486283076' 'mated']
 ['F34' '199.37150937886983' 'mated']
 ['F96' '213.26904062574522' 'mated']
 ['F167' '223.14819881825045' 'mated']
 ['F20' '245.31881465881375' 'mated']
 ['F55' '315.2266830463412' 'absentdestroyed']]",0.0,200.0,569.0,71.30817644552847,15.437688902309088,1544.0,258.16645440142,55.20758890139411,185.0,30.592578439318586,6.485188422999514,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.77443740078144,"[['8' '28.346280251909665' 'present']
 ['14' '70.16269066562096' 'marauded']
 ['18' '81.63130218615004' 'marauded']
 ['14' '91.00514510667463' 'marauded']
 ['23' '100.5557763525768' 'present']
 ['23' '126.19941424364758' 'marauded']
 ['14' '143.02033630268923' 'marauded']
 ['12' '147.92703491403117' 'presentdestroyed']
 ['14' '172.90381451313226' 'marauded']
 ['8' '176.50205989497832' 'presentdestroyed']
 ['18' '192.26247786717698' 'present']
 ['8' '207.66907013869482' 'present']
 ['8' '231.2949014178369' 'present']
 ['23' '233.68168852255397' 'present']
 ['14' '262.11287458594524' 'present']
 ['14' '272.0767944543513' 'present']
 ['23' '286.3062726675772' 'present']
 ['23' '359.99397086277514' 'present']]","[['F15' '75.97569646433617' 'absentdestroyed']
 ['F8' '102.41081901265277' 'mated']
 ['F93' '111.2963926804428' 'mated']
 ['F99' '129.24199345278225' 'destroyed']
 ['F12' '177.63232691771427' 'destroyed']
 ['F195' '178.3097854224096' 'destroyed']
 ['F82' '193.1832496809687' 'mated']
 ['F29' '207.133774604687' 'mated']
 ['F77' '224.73179906522986' 'mated']
 ['F198' '227.1366019439149' 'mated']
 ['F139' '239.4811341160151' 'mated']
 ['F196' '244.94881018951247' 'mated']
 ['F27' '249.5457874004991' 'mated']
 ['F177' '285.16988139427434' 'mated']
 ['F120' '296.85752935352485' 'absent']
 ['F129' '297.0078325818361' 'mated']]",0.0,300.0,580.0,72.70532046696619,15.440022379745761,1480.0,248.81015595071526,52.23188655810827,212.0,36.692755582867186,7.980812290822803,12.0,1.2,0.12000000000000005,69.0,0.641070359033818,0.006687242798353914
4,0.0,9,360.0721216609867,"[['23' '7.104155792869352' 'present']
 ['23' '20.4692899841528' 'present']
 ['14' '24.653666021318188' 'present']
 ['12' '45.86159653698405' 'present']
 ['14' '89.79393811054588' 'marauded']
 ['18' '110.76370744644255' 'present']
 ['3' '112.42289395756936' 'present']
 ['18' '112.7415030573642' 'present']
 ['18' '112.75819542438025' 'present']
 ['23' '113.19247181161349' 'marauded']
 ['3' '118.45132300966806' 'presentdestroyed']
 ['12' '119.52986596669882' 'destroyed']
 ['8' '205.5714973873854' 'present']
 ['23' '213.9789435576858' 'marauded']
 ['12' '263.76385162157754' 'present']
 ['23' '271.7798835221298' 'present']
 ['18' '278.83544687831574' 'marauded']
 ['3' '348.36133517934746' 'marauded']
 ['14' '354.8145576549759' 'presentdestroyed']
 ['12' '356.8693965696442' 'present']]","[['F22' '33.54751729310275' 'mated']
 ['F24' '59.8112964853535' 'mated']
 ['F53' '93.02678473636473' 'destroyed']
 ['F152' '146.8690025406947' 'mated']
 ['F199' '168.91246679024923' 'absent']
 ['F110' '184.3687230691977' 'mated']
 ['F134' '187.25668908673316' 'mated']
 ['F31' '209.95155420830088' 'mated']
 ['F96' '213.26386454246398' 'absent']
 ['F182' '268.8810219754942' 'mated']
 ['F144' '287.4231232138685' 'mated']
 ['F120' '296.86543262566' 'mated']
 ['F30' '359.8674412010361' 'absent']]",100.0,0.0,561.0,69.95313177879697,14.450178046345817,1500.0,259.7143388203316,57.135106590820044,175.0,30.433623711439704,6.730750997013039,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.9676327161879,"[['23' '47.22487851562703' 'present']
 ['12' '81.95151258281798' 'present']
 ['23' '92.35993903281785' 'present']
 ['14' '109.06030511065721' 'present']
 ['23' '170.53877712760152' 'marauded']
 ['18' '174.92060210268977' 'presentdestroyed']
 ['14' '186.0032811378361' 'marauded']
 ['14' '194.55246843655365' 'marauded']
 ['18' '204.60295069737924' 'present']
 ['12' '214.00275165122557' 'present']
 ['23' '215.5607096528717' 'marauded']
 ['12' '241.4909517234323' 'present']
 ['8' '242.37376415912132' 'present']
 ['12' '263.45667140464354' 'present']
 ['12' '275.2434315144387' 'present']
 ['12' '289.82423788232876' 'marauded']
 ['23' '300.9070469773568' 'present']
 ['3' '303.9127959828549' 'present']
 ['14' '314.1477537090687' 'marauded']
 ['3' '321.65061589544996' 'present']
 ['23' '356.85097543374343' 'present']
 ['14' '357.3791594441564' 'present']]","[['F155' '25.94379172145538' 'mated']
 ['F75' '95.77116190293765' 'mated']
 ['F179' '172.1338033216431' 'absentdestroyed']
 ['F166' '178.5628231951715' 'mated']
 ['F172' '230.1890112977125' 'mated']
 ['F137' '278.19292578502075' 'mated']]",100.0,100.0,583.0,73.7415624210352,15.586540924454523,1505.0,249.40674755561943,52.13212438949011,220.0,36.85906513157338,7.856620464505593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.9231211814458,"[['18' '32.55797111677933' 'present']
 ['12' '34.062350580514135' 'present']
 ['23' '37.4258723645274' 'present']
 ['3' '37.76372100790118' 'present']
 ['8' '79.0788990649831' 'present']
 ['23' '122.89173394500675' 'present']
 ['12' '157.73699337292774' 'present']
 ['8' '170.1665267408346' 'present']
 ['8' '215.94582369672375' 'marauded']
 ['3' '216.58942432616806' 'presentdestroyed']
 ['18' '241.50435060226036' 'present']
 ['3' '285.8699237196484' 'present']
 ['12' '304.5938244345253' 'marauded']
 ['8' '310.33620547908083' 'presentdestroyed']
 ['18' '340.9338971650178' 'present']
 ['12' '342.7787097331665' 'present']]","[['F79' '30.90205619452026' 'mated']
 ['F115' '38.3686616735866' 'mated']
 ['F194' '61.118879704368986' 'mated']
 ['F197' '88.13840160036027' 'mated']
 ['F67' '100.05607448984874' 'mated']
 ['F116' '111.10046463546348' 'mated']
 ['F49' '117.57913225986624' 'mated']
 ['F71' '158.63167055216425' 'mated']
 ['F179' '172.1361181364579' 'mated']
 ['F195' '178.31305906491508' 'mated']
 ['F112' '178.6902624554987' 'mated']
 ['F140' '235.43550576180613' 'absent']
 ['F130' '246.29447689235974' 'mated']
 ['F191' '261.8508087791466' 'mated']
 ['F145' '291.19159696359696' 'mated']
 ['F127' '293.71333271768907' 'mated']]",100.0,200.0,557.0,72.89650645767611,15.559000777909677,1628.0,274.8155564675491,58.687293632745366,73.0,12.29648704969391,2.7781634847838803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.46051420086155,"[['23' '7.4372544184267255' 'present']
 ['14' '11.485229941256213' 'present']
 ['18' '20.853788192066645' 'marauded']
 ['18' '48.58499237194045' 'marauded']
 ['23' '62.21329010450312' 'marauded']
 ['3' '157.07334769995137' 'present']
 ['12' '169.81845458880406' 'present']
 ['14' '230.62684461403316' 'present']
 ['14' '259.5420854723676' 'present']
 ['3' '282.9655952444531' 'marauded']
 ['3' '287.1590707445767' 'presentdestroyed']
 ['12' '314.1946931658505' 'present']
 ['12' '319.0596590404882' 'present']
 ['23' '337.8607214007655' 'marauded']]","[['F79' '30.899741379705446' 'absent']
 ['F171' '44.34625292079955' 'mated']
 ['F141' '99.8871131762797' 'mated']
 ['F37' '128.74821962249754' 'mated']
 ['F35' '152.41120042542636' 'mated']
 ['F179' '172.12917369201347' 'absent']
 ['F28' '178.29049642565255' 'mated']
 ['F204' '196.17281418453044' 'mated']
 ['F4' '220.38372641705803' 'absent']
 ['F107' '220.59139575284843' 'mated']
 ['F7' '246.82630141720747' 'mated']]",100.0,300.0,571.0,67.09410395037665,13.517890500693847,1564.0,262.19315925299014,55.57620332664579,181.0,30.807339442333024,6.446524466174971,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.44421290498354,"[['3' '4.783951408555801' 'present']
 ['18' '11.05511515770465' 'marauded']
 ['18' '45.30968240268194' 'present']
 ['23' '50.3938852813106' 'present']
 ['3' '60.63820057494053' 'present']
 ['23' '131.8533039491601' 'present']
 ['14' '143.13283247314678' 'present']
 ['14' '155.0952925146458' 'marauded']
 ['12' '166.50518929110433' 'present']
 ['14' '249.50950008244854' 'present']
 ['18' '257.54537654324923' 'marauded']
 ['3' '266.0169283677422' 'marauded']
 ['12' '270.9227348328396' 'presentdestroyed']
 ['18' '272.9950737128141' 'destroyed']
 ['12' '275.9882251202045' 'present']
 ['3' '277.2071132340998' 'present']
 ['12' '300.3010374546898' 'present']
 ['3' '320.5623983595913' 'present']]","[['F165' '8.558835644387218' 'mated']
 ['F42' '53.17800972288662' 'mated']
 ['F47' '62.47859035865715' 'mated']
 ['F98' '186.0129153591785' 'mated']
 ['F189' '246.1575256583695' 'mated']
 ['F88' '299.45867381948364' 'mated']
 ['F86' '317.6091702762778' 'mated']]",200.0,0.0,573.0,72.2952820804161,15.832712347704485,1541.0,260.7539625614518,55.369539976857084,133.0,24.518719060001562,5.438102632154592,16.0,1.6000000000000003,0.1600000000000001,81.0,0.8429570390902816,0.009816529492455423
9,0.0,7,360.00928463852057,"[['3' '0.006547285010986551' 'present']
 ['14' '3.2018054555636275' 'present']
 ['3' '3.734576765253748' 'marauded']
 ['3' '29.830016159743256' 'marauded']
 ['12' '38.767265721628924' 'present']
 ['8' '48.65376661701706' 'present']
 ['8' '61.34087563609978' 'present']
 ['23' '67.98386007291282' 'present']
 ['14' '69.82952147725683' 'present']
 ['12' '132.20172653602205' 'marauded']
 ['8' '135.81935127733104' 'presentdestroyed']
 ['8' '138.94800040093747' 'presentdestroyed']
 ['23' '161.9665712642987' 'present']
 ['8' '192.78122811635575' 'present']
 ['12' '224.45611319579817' 'present']
 ['23' '246.4365344320854' 'present']
 ['8' '278.08446115954456' 'marauded']
 ['18' '279.75693849185006' 'presentdestroyed']
 ['14' '283.98707110071354' 'destroyed']
 ['8' '345.87004358411946' 'marauded']]","[['F48' '106.30536256140725' 'mated']
 ['F176' '159.84969084770475' 'mated']
 ['F16' '182.1689812601853' 'mated']
 ['F31' '209.9482805657954' 'absent']
 ['F125' '219.64190012385802' 'mated']
 ['F164' '232.82981625513702' 'absent']
 ['F100' '244.6284590712449' 'mated']
 ['F206' '274.1869815106273' 'absent']
 ['F11' '303.75411446622536' 'mated']
 ['F55' '315.2318591296224' 'mated']]",200.0,100.0,558.0,71.27054363126446,15.461038723899536,1501.0,258.5498965519876,56.94464283933326,173.0,30.340041680070396,6.584734460329079,0.0,0.0,0.0,0.0,0.0,0.0
