id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.7721709013884,"[['7' '21.938263648904652' 'present']
 ['5' '56.216603893482706' 'present']
 ['7' '71.10337469250483' 'present']
 ['1' '87.3806615103884' 'present']
 ['1' '97.33329590170959' 'present']
 ['5' '138.6545433066034' 'present']
 ['1' '165.84405926649978' 'present']
 ['1' '213.18075421872408' 'present']
 ['5' '221.93982943560485' 'present']
 ['1' '248.32192377270883' 'present']
 ['22' '254.268713628084' 'marauded']
 ['1' '262.32983506941923' 'present']
 ['1' '267.443540040572' 'marauded']
 ['10' '280.23888336391644' 'marauded']
 ['7' '301.3345663957763' 'present']
 ['1' '305.91230576899346' 'present']
 ['5' '306.30438748884643' 'present']
 ['5' '334.6065648007359' 'present']
 ['17' '336.5327491751215' 'present']
 ['7' '341.71901786833774' 'present']
 ['1' '348.78324836575797' 'present']
 ['10' '356.9639949394809' 'present']
 ['17' '359.49946276958906' 'present']]","[['F77' '36.545254352656464' 'mated']
 ['F15' '75.19158716536569' 'mated']
 ['F142' '115.21785753062079' 'absent']
 ['F80' '118.00712201704143' 'mated']
 ['F117' '118.15241301014892' 'mated']
 ['F148' '141.48548756178423' 'mated']
 ['F50' '145.51545969053203' 'mated']
 ['F12' '152.56277076695199' 'mated']
 ['F156' '158.48978339549438' 'mated']
 ['F128' '158.75496332052367' 'mated']
 ['F60' '166.67631044709807' 'mated']
 ['F197' '207.51669273041495' 'mated']
 ['F58' '218.39394534491967' 'absent']
 ['F193' '225.3270130592171' 'mated']
 ['F182' '225.55841528009375' 'mated']
 ['F152' '247.8961911800006' 'mated']
 ['F153' '262.1496187819884' 'mated']
 ['F147' '309.94460857685823' 'mated']]",0.0,0.0,575.0,69.289209934955,13.490330374718651,1639.0,272.31337018575664,57.431717116297946,95.0,18.39756836071905,4.421934519489996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.78762819062894,"[['7' '45.37847944053339' 'marauded']
 ['7' '45.77282965328404' 'presentdestroyed']
 ['10' '50.9952200751125' 'presentdestroyed']
 ['7' '54.781737292481054' 'present']
 ['5' '56.96365607195237' 'marauded']
 ['5' '72.81520565718317' 'marauded']
 ['7' '108.7277681037579' 'present']
 ['17' '134.9722355376288' 'present']
 ['10' '143.52440778567626' 'present']
 ['7' '157.3505141710722' 'present']
 ['5' '170.9769769167619' 'present']
 ['7' '187.31626683026602' 'present']
 ['22' '199.99084962690517' 'marauded']
 ['17' '204.8783919081866' 'presentdestroyed']
 ['17' '210.80466296760162' 'present']
 ['22' '213.61449254267526' 'present']
 ['17' '216.36553028711964' 'present']
 ['17' '220.83667595576418' 'marauded']
 ['10' '227.08693363580085' 'presentdestroyed']
 ['22' '251.71022239958455' 'present']
 ['17' '260.2498037311829' 'present']
 ['7' '263.2784949334722' 'present']
 ['17' '267.5005610700914' 'marauded']
 ['10' '278.8474652953915' 'present']
 ['22' '287.9084975306736' 'marauded']
 ['17' '306.07670105626937' 'present']]","[['F136' '40.74702716947028' 'mated']
 ['F27' '113.1084412289909' 'mated']
 ['F170' '119.55646560656473' 'mated']
 ['F0' '120.78454769866347' 'mated']
 ['F2' '134.40911303899517' 'absent']
 ['F47' '142.56045553680062' 'mated']
 ['F210' '148.74531712368923' 'mated']
 ['F29' '161.38344311727167' 'mated']
 ['F144' '180.93528103956126' 'mated']
 ['F91' '228.29184717416695' 'absentdestroyed']
 ['F201' '269.8419822784501' 'destroyed']]",0.0,100.0,563.0,71.64947608767201,14.844191092071151,1436.0,243.8156792194782,52.953168169053605,259.0,42.43761309022843,9.080147620395817,13.0,1.3,0.13000000000000006,100.0,0.8967855126019735,0.009259259259259266
2,0.0,11,359.86814698711237,"[['22' '23.73133569146215' 'marauded']
 ['22' '65.32430077429038' 'present']
 ['17' '96.71323873116364' 'present']
 ['7' '120.5456244265665' 'present']
 ['1' '138.2521059121266' 'present']
 ['1' '146.8382639836553' 'present']
 ['1' '147.97179009164506' 'present']
 ['10' '148.99597768865394' 'present']
 ['17' '155.54831483906682' 'present']
 ['17' '158.29264915846161' 'present']
 ['1' '159.05374225764479' 'present']
 ['10' '160.62696229006474' 'present']
 ['22' '179.33721090439496' 'present']
 ['1' '183.55222490913374' 'present']
 ['7' '186.67524817440417' 'present']
 ['5' '193.91952576839438' 'present']
 ['10' '222.28641419942983' 'marauded']
 ['10' '248.00402530653434' 'present']
 ['5' '267.35710283111615' 'present']
 ['22' '291.00051653722323' 'marauded']
 ['22' '292.68041764611417' 'presentdestroyed']
 ['17' '299.4701472898249' 'destroyed']
 ['5' '315.8226245659917' 'present']
 ['22' '320.20497039642686' 'marauded']
 ['7' '330.84325685560617' 'present']
 ['1' '355.1029480545049' 'present']]","[['F137' '79.82865756299364' 'mated']
 ['F157' '131.34796664049952' 'mated']
 ['F69' '146.70679772711637' 'mated']
 ['F19' '150.20491145024135' 'mated']
 ['F21' '187.70113870559172' 'absent']
 ['F190' '213.6132254047057' 'mated']
 ['F191' '220.1208141058699' 'mated']
 ['F63' '220.60560061511586' 'mated']
 ['F1' '223.40080821327678' 'absentdestroyed']
 ['F196' '245.54030858236794' 'mated']
 ['F85' '250.26021925657412' 'mated']
 ['F56' '283.8264248786077' 'mated']
 ['F195' '317.2313768826148' 'mated']]",0.0,200.0,560.0,69.57580603725172,14.594110658247759,1571.0,266.1141036456293,57.65556025074481,155.0,24.330295915092485,4.890464501229547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6212522563617,"[['5' '22.167861904357753' 'present']
 ['10' '29.221533130424614' 'present']
 ['1' '29.556553114304588' 'present']
 ['5' '49.5265676811062' 'marauded']
 ['10' '65.62073760690386' 'marauded']
 ['22' '94.41670328966963' 'present']
 ['10' '99.21959500395788' 'present']
 ['22' '120.37896236408949' 'present']
 ['10' '127.80374581716329' 'present']
 ['1' '130.89123399885136' 'present']
 ['10' '171.42871024973812' 'present']
 ['1' '197.14301056290086' 'present']
 ['5' '228.5703387258807' 'present']
 ['1' '263.8844830350701' 'present']
 ['5' '264.3681910046452' 'present']
 ['5' '282.22275984837484' 'present']
 ['5' '308.7724912051035' 'marauded']
 ['5' '318.55885762640736' 'present']]","[['F83' '42.295296023337784' 'mated']
 ['F43' '60.643383456357476' 'absent']
 ['F179' '74.87159973180867' 'mated']
 ['F79' '91.54711831776838' 'mated']
 ['F84' '108.23903150972595' 'mated']
 ['F27' '113.10381159936126' 'absent']
 ['F54' '125.70565823795249' 'mated']
 ['F41' '136.39313072630355' 'mated']
 ['F23' '138.17417906847433' 'mated']
 ['F71' '155.24719224289512' 'mated']
 ['F119' '181.44750993892998' 'absent']
 ['F134' '235.10576075238066' 'mated']
 ['F201' '269.83735264882046' 'absent']
 ['F147' '309.93152922144185' 'destroyed']]",0.0,300.0,583.0,68.91678704469376,13.53042041223522,1579.0,273.17899276248903,59.51011083569961,104.0,18.1532427529028,3.875128465327425,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.44003098473064,"[['1' '2.065151706354466' 'present']
 ['1' '17.076029224103113' 'present']
 ['7' '22.936362394332896' 'marauded']
 ['5' '44.14816244880077' 'present']
 ['5' '49.288270256509044' 'present']
 ['10' '60.160955720404374' 'present']
 ['22' '78.7288129746856' 'marauded']
 ['7' '85.80252082168778' 'presentdestroyed']
 ['7' '111.21850513939617' 'present']
 ['22' '150.3976163284763' 'marauded']
 ['5' '159.3171087504927' 'present']
 ['1' '159.8327265212702' 'present']
 ['1' '213.68148152494095' 'present']
 ['5' '247.632790620248' 'present']
 ['22' '260.9426312779519' 'present']
 ['5' '279.0313261378084' 'marauded']
 ['1' '298.1055991210544' 'present']
 ['10' '318.2553402524038' 'marauded']
 ['7' '318.29630897578636' 'presentdestroyed']
 ['7' '350.9519648529005' 'present']
 ['5' '354.61839966834475' 'present']]","[['F76' '71.90285029898739' 'mated']
 ['F113' '97.2942599845756' 'mated']
 ['F132' '121.68272134505516' 'mated']
 ['F110' '133.29440126995604' 'mated']
 ['F180' '140.64928377333754' 'absent']
 ['F154' '145.44767514771547' 'mated']
 ['F16' '173.90791165910463' 'mated']
 ['F215' '180.04368889892422' 'absent']
 ['F53' '232.97899089699166' 'mated']
 ['F150' '238.21476623873448' 'mated']
 ['F107' '259.2062466937676' 'mated']
 ['F70' '267.51758241332897' 'mated']
 ['F65' '295.66183380358785' 'absent']
 ['F147' '309.93480286394737' 'absent']
 ['F92' '339.0062548640213' 'absent']]",100.0,0.0,565.0,72.37483496574018,15.774600913245713,1509.0,257.29492041897134,55.207066571951195,190.0,30.35095074772587,6.275493978066553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.59743672136534,"[['7' '4.570778369976742' 'present']
 ['17' '6.231762246994611' 'marauded']
 ['1' '12.247237391010543' 'presentdestroyed']
 ['7' '20.7270085166324' 'present']
 ['1' '27.87902768657405' 'present']
 ['17' '36.54311165306013' 'present']
 ['10' '40.4558641971161' 'present']
 ['7' '98.49645184491528' 'marauded']
 ['22' '158.83734373836543' 'present']
 ['7' '166.40391253133117' 'present']
 ['10' '171.41990970109683' 'present']
 ['17' '173.92822508301467' 'present']
 ['22' '268.65184089763386' 'present']
 ['22' '272.67414040161935' 'present']
 ['7' '294.6531555641825' 'present']
 ['22' '298.4912379563207' 'present']
 ['7' '306.326813330984' 'present']
 ['1' '324.8410796411694' 'marauded']
 ['7' '354.9620387212593' 'marauded']
 ['7' '356.5119460712067' 'presentdestroyed']]","[['F143' '45.91538261140665' 'mated']
 ['F124' '113.30479231363405' 'absent']
 ['F103' '171.03648166171973' 'mated']
 ['F4' '171.11253394314502' 'mated']
 ['F169' '186.03966961834502' 'mated']
 ['F186' '205.21758620041348' 'mated']
 ['F6' '222.58944381180368' 'mated']
 ['F109' '238.72385780417565' 'mated']
 ['F82' '354.823513709782' 'mated']]",100.0,100.0,560.0,74.36931177859351,16.115823021692922,1558.0,260.5559465154197,55.44259705655748,130.0,22.462477605318913,4.882525445748014,21.0,2.1000000000000005,0.21000000000000013,85.0,0.7673992500611627,0.007780349794238687
6,0.0,8,359.82614409975287,"[['7' '68.71569745914228' 'present']
 ['5' '80.20449201134609' 'present']
 ['5' '85.60794415766615' 'present']
 ['7' '100.80556026885264' 'present']
 ['10' '104.07870710896415' 'present']
 ['10' '113.06122328613264' 'present']
 ['22' '135.52499349218314' 'marauded']
 ['1' '177.28043274902848' 'marauded']
 ['22' '183.43403314816763' 'presentdestroyed']
 ['7' '189.9527141648839' 'present']
 ['17' '202.09793757227257' 'present']
 ['7' '216.14887896104713' 'marauded']
 ['7' '220.38612221971493' 'presentdestroyed']
 ['1' '220.44980639838113' 'destroyed']
 ['5' '243.89622989767227' 'present']
 ['17' '247.873580023209' 'present']
 ['10' '252.39828509920284' 'present']
 ['7' '254.3992349372827' 'present']
 ['22' '257.7646967953539' 'present']
 ['1' '278.6328951811693' 'present']
 ['1' '285.5247004433745' 'present']
 ['1' '308.8708547459489' 'present']
 ['22' '340.74270899567495' 'present']
 ['22' '340.7519682549342' 'present']]","[['F129' '43.94965406073432' 'mated']
 ['F93' '64.45281863700316' 'mated']
 ['F96' '125.69387658532276' 'mated']
 ['F30' '153.8730280862521' 'mated']
 ['F183' '161.52555878142897' 'mated']
 ['F21' '187.70345352040653' 'mated']
 ['F163' '213.86948960470667' 'mated']
 ['F121' '251.11219481525657' 'absent']
 ['F147' '309.939432493577' 'absent']
 ['F25' '343.0194183762262' 'mated']]",100.0,200.0,545.0,73.26864189786276,15.64835091523796,1626.0,268.61324383308516,57.428475915992976,99.0,18.162956023239676,4.229470062956983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,359.9319996022007,"[['5' '80.6594254183457' 'present']
 ['10' '98.20180742900975' 'present']
 ['5' '170.8700324723175' 'marauded']
 ['17' '199.7137180823093' 'present']
 ['5' '206.0069524424459' 'present']
 ['1' '246.40839560018466' 'present']
 ['22' '259.18230132204513' 'present']
 ['5' '264.97752194371736' 'marauded']
 ['10' '280.34870429143297' 'present']
 ['5' '308.2020028343976' 'present']
 ['10' '311.94823097164885' 'present']
 ['10' '355.48190179506935' 'present']]","[['F39' '38.52700143275798' 'mated']
 ['F102' '55.4372191965851' 'absent']
 ['F102' '55.44647845584435' 'absent']
 ['F57' '70.44848584857134' 'mated']
 ['F72' '83.62680228355168' 'mated']
 ['F111' '100.2776779700762' 'mated']
 ['F98' '107.49700568041182' 'mated']
 ['F95' '127.30255903845374' 'mated']
 ['F16' '173.90559684428982' 'destroyed']
 ['F119' '181.4498247537448' 'mated']
 ['F33' '200.0138528088958' 'mated']
 ['F37' '207.42929634491753' 'absent']
 ['F14' '214.32185872927346' 'mated']
 ['F17' '225.57631597583463' 'mated']
 ['F49' '225.77770406247703' 'absent']
 ['F130' '242.8781900904786' 'mated']
 ['F184' '275.5118315309001' 'mated']
 ['F185' '299.88491587253964' 'mated']
 ['F194' '323.1011833492344' 'mated']
 ['F66' '326.32013577842883' 'mated']]",100.0,300.0,571.0,70.54038046932041,14.65775185065278,1639.0,274.6806398347559,58.20088000002744,70.0,12.287398367683101,2.6774773420307914,17.0,1.7000000000000004,0.1700000000000001,97.0,0.9032582212016809,0.0093235596707819
8,0.0,10,360.26549123749635,"[['17' '11.522733181740426' 'present']
 ['1' '19.257264114404116' 'present']
 ['7' '53.33411198284148' 'marauded']
 ['17' '61.05941487507283' 'present']
 ['5' '62.34419182731688' 'present']
 ['22' '72.85106717098562' 'present']
 ['1' '104.84944917784985' 'marauded']
 ['5' '107.25011700337234' 'destroyed']
 ['7' '145.7249243892671' 'present']
 ['17' '150.6317654986162' 'present']
 ['5' '167.90160992639193' 'present']
 ['7' '202.96996606226895' 'present']
 ['10' '224.7863778620267' 'marauded']
 ['17' '229.7793032168096' 'presentdestroyed']
 ['1' '232.63953537148433' 'present']
 ['22' '237.44057172670597' 'present']
 ['1' '245.0946018482869' 'present']
 ['1' '253.8802276114626' 'present']
 ['17' '267.96950150485634' 'present']
 ['22' '268.89105661998144' 'present']
 ['1' '277.7240822252697' 'present']
 ['10' '303.40537441483167' 'present']
 ['17' '311.49293668216495' 'marauded']]","[['F51' '82.12882001748889' 'mated']
 ['F178' '89.93630771249322' 'mated']
 ['F123' '90.46287907211078' 'mated']
 ['F166' '129.72809545245713' 'mated']
 ['F2' '134.41428912227641' 'mated']
 ['F165' '149.28645821732303' 'mated']
 ['F189' '187.4376841218234' 'mated']
 ['F21' '187.69459142058074' 'absent']
 ['F62' '201.0986547372098' 'mated']
 ['F199' '210.45632427237783' 'mated']
 ['F193' '225.3223834295875' 'destroyed']
 ['F122' '269.0378228451388' 'mated']]",200.0,0.0,572.0,69.29861992323926,13.979154015360164,1573.0,266.4438528355195,56.98064144615098,132.0,24.284179329831083,5.554046321420392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2732521665292,"[['7' '41.95913838357213' 'present']
 ['10' '45.22197758723165' 'present']
 ['5' '77.79473752590631' 'present']
 ['17' '88.44284665438913' 'marauded']
 ['7' '95.64718626185014' 'present']
 ['17' '101.36410419866364' 'present']
 ['1' '108.09123798043773' 'present']
 ['1' '108.74275222520414' 'present']
 ['1' '108.99017074863056' 'present']
 ['7' '113.67777360718951' 'present']
 ['5' '114.73059330511903' 'present']
 ['22' '117.57029431730955' 'present']
 ['1' '161.64663350617073' 'present']
 ['17' '166.8361692977105' 'present']
 ['5' '219.91609746494152' 'marauded']
 ['1' '231.65823246519452' 'present']
 ['17' '250.48143153152742' 'marauded']
 ['22' '279.0478906758449' 'present']
 ['22' '317.74051567317343' 'present']
 ['22' '319.9347769560737' 'present']
 ['5' '336.96736341006226' 'present']
 ['10' '343.09864448914016' 'present']
 ['10' '349.98203507435386' 'marauded']
 ['1' '355.09600361006045' 'presentdestroyed']
 ['7' '356.7986759895851' 'presentdestroyed']]","[['F22' '40.590845766490766' 'absent']
 ['F161' '67.63069716367258' 'absent']
 ['F167' '67.94205929804389' 'mated']
 ['F160' '104.0719019460998' 'mated']
 ['F142' '115.22303361390205' 'mated']
 ['F90' '129.71951108379636' 'mated']
 ['F140' '132.3119097291663' 'mated']
 ['F204' '153.56527734981438' 'mated']
 ['F115' '191.8590008425117' 'mated']
 ['F200' '197.2745076465404' 'mated']
 ['F91' '228.29647680379657' 'mated']
 ['F36' '268.33232438440797' 'mated']
 ['F65' '295.65856016108233' 'absent']
 ['F211' '305.6989237296079' 'mated']]",200.0,100.0,560.0,69.90019123210148,15.090011675055202,1546.0,265.92934702167315,56.724572189604956,143.0,24.31545153591945,5.263428219820236,0.0,0.0,0.0,0.0,0.0,0.0
