id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.7646212576776,"[['23' '41.92376815046313' 'present']
 ['8' '65.32438685251802' 'present']
 ['20' '65.97992066233718' 'present']
 ['23' '74.52285600989221' 'present']
 ['20' '111.61085183921061' 'marauded']
 ['23' '138.61675759568953' 'present']
 ['20' '160.8148515203447' 'present']
 ['14' '162.0851938991626' 'marauded']
 ['1' '165.47821818020878' 'presentdestroyed']
 ['1' '165.78696222569698' 'presentdestroyed']
 ['1' '166.34255118272543' 'destroyed']
 ['23' '175.7952663136102' 'marauded']
 ['19' '180.39813609388315' 'destroyed']
 ['8' '207.19450329409065' 'present']
 ['8' '215.7419736999758' 'present']
 ['23' '218.06913754190538' 'marauded']
 ['1' '219.46485205995177' 'presentdestroyed']
 ['23' '226.94844292344487' 'present']
 ['19' '310.20324108665125' 'present']
 ['8' '313.46526413193425' 'present']
 ['23' '333.4913899958093' 'present']
 ['20' '337.5806797457896' 'present']]","[['F201' '1.2494780674885069' 'mated']
 ['F47' '92.4517468771024' 'absent']
 ['F39' '225.00364848291161' 'destroyed']
 ['F94' '310.0246147521643' 'absent']]",0.0,0.0,566.0,69.55879079776959,13.76877707216544,1617.0,266.32249544547955,55.7360675707415,137.0,24.218462819285556,5.287158143305219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,359.94355358107373,"[['14' '2.5855884627181833' 'present']
 ['14' '4.929558516481953' 'present']
 ['20' '37.32362114082481' 'present']
 ['20' '62.88238949985661' 'present']
 ['19' '70.22988274309417' 'present']
 ['23' '96.11138230360513' 'present']
 ['8' '101.90963276949935' 'present']
 ['14' '111.33024493772075' 'marauded']
 ['8' '129.33517053436776' 'present']
 ['20' '144.88742757380558' 'present']
 ['20' '147.53471858121418' 'present']
 ['20' '151.00442454533038' 'present']
 ['14' '166.89399840153905' 'marauded']
 ['23' '171.9450724216441' 'presentdestroyed']
 ['20' '185.237861027724' 'present']
 ['8' '236.23161739870255' 'present']
 ['14' '248.71003477658886' 'marauded']
 ['8' '322.01671098658665' 'present']
 ['8' '322.02706315314913' 'present']
 ['8' '331.6215255515323' 'present']
 ['20' '346.3193018969857' 'present']
 ['8' '346.6661225443453' 'present']]","[['F66' '32.53226866841573' 'mated']
 ['F76' '54.40059401540877' 'mated']
 ['F18' '68.22280371920877' 'absent']
 ['F194' '100.83087659645919' 'mated']
 ['F41' '113.48566299791949' 'destroyed']
 ['F157' '119.31477758950993' 'mated']
 ['F57' '128.02193228478808' 'mated']
 ['F132' '186.20215597761876' 'mated']
 ['F185' '202.2597170125933' 'mated']
 ['F198' '204.0738280938531' 'mated']
 ['F205' '217.01775554784516' 'mated']
 ['F163' '244.4596954149788' 'mated']
 ['F37' '252.0828697761348' 'destroyed']
 ['F142' '258.8048560714694' 'mated']
 ['F127' '263.17797104948943' 'mated']
 ['F116' '273.9152753039659' 'mated']
 ['F211' '336.604701805975' 'mated']]",0.0,100.0,566.0,70.63222437915975,14.887567934230818,1560.0,268.2589622792644,58.30360867253169,100.0,18.55175107204387,4.274824502066343,18.0,1.8000000000000005,0.1800000000000001,81.0,0.8006494468111884,0.00880915637860083
2,0.0,15,359.92571318171974,"[['1' '9.177604894725803' 'present']
 ['20' '91.16168905108326' 'present']
 ['20' '91.4726865952033' 'present']
 ['8' '103.76471556456983' 'present']
 ['20' '122.82560157422876' 'present']
 ['23' '128.82325923690868' 'present']
 ['8' '131.3394131275474' 'present']
 ['23' '177.49579170654567' 'present']
 ['23' '214.63237795579772' 'present']
 ['8' '252.9189772789207' 'present']
 ['19' '256.47823597449457' 'marauded']
 ['23' '256.8918245279008' 'presentdestroyed']
 ['19' '273.90267890378743' 'present']
 ['20' '281.05125807126245' 'present']
 ['19' '300.8846332394701' 'marauded']
 ['19' '303.53615818660006' 'presentdestroyed']
 ['20' '304.4315996553312' 'presentdestroyed']
 ['19' '314.51256068363347' 'present']
 ['20' '320.8779535236008' 'present']
 ['8' '326.90316730796644' 'present']]","[['F36' '20.323538047842508' 'mated']
 ['F42' '34.0842686675437' 'absent']
 ['F195' '105.59791850008607' 'mated']
 ['F153' '117.29229602069745' 'mated']
 ['F184' '125.60964944273935' 'mated']
 ['F158' '141.8710665097211' 'mated']
 ['F1' '166.8777336282305' 'absent']
 ['F78' '170.33456663843' 'mated']
 ['F7' '188.99153070314958' 'mated']
 ['F60' '201.70285501841155' 'mated']
 ['F62' '202.73711543859358' 'mated']
 ['F87' '228.36857397848644' 'mated']
 ['F84' '233.4484330887011' 'mated']
 ['F33' '240.2234885690461' 'mated']
 ['F37' '252.0851845909496' 'mated']
 ['F49' '321.59521068409254' 'mated']
 ['F28' '357.2332405948221' 'mated']]",0.0,200.0,568.0,69.44209693530593,14.211504279449777,1665.0,278.3995778144914,59.47347348426608,70.0,12.21472622870929,2.460934108807194,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.926481391807,"[['19' '5.222790099637177' 'present']
 ['1' '11.394931379497558' 'present']
 ['8' '37.051780607302156' 'present']
 ['8' '43.09987313071352' 'present']
 ['8' '44.84347528259912' 'present']
 ['8' '61.050792394320176' 'present']
 ['8' '102.11709647075818' 'present']
 ['8' '124.68633581292573' 'present']
 ['19' '141.39757639332805' 'present']
 ['20' '141.74701798647706' 'present']
 ['14' '147.29669801935307' 'present']
 ['20' '162.207664437382' 'marauded']
 ['14' '162.7240839958699' 'presentdestroyed']
 ['19' '177.3094797686519' 'present']
 ['19' '200.21066288482166' 'present']
 ['23' '208.24397421714878' 'marauded']
 ['23' '228.86143488349404' 'present']
 ['23' '234.64571217949558' 'present']
 ['19' '260.497695211225' 'present']
 ['1' '283.14898164090397' 'present']
 ['20' '283.27425989290344' 'present']
 ['14' '317.5491441166772' 'present']
 ['19' '320.23903163920414' 'present']
 ['14' '340.53641956309707' 'present']
 ['1' '349.21441871760754' 'present']]","[['F34' '58.15088419054715' 'absent']
 ['F31' '86.08259987003068' 'mated']
 ['F156' '99.22277018760182' 'mated']
 ['F146' '111.57750436339717' 'mated']
 ['F4' '148.39320633063593' 'mated']
 ['F23' '173.12634363294558' 'mated']
 ['F162' '177.94271611132893' 'mated']
 ['F114' '185.98140714266748' 'mated']
 ['F77' '253.91975784501278' 'absent']
 ['F26' '273.5941125389647' 'absent']
 ['F17' '314.6108275063055' 'mated']]",0.0,300.0,558.0,74.62792459414696,17.07250693894699,1628.0,273.3565510504214,58.669018827514726,70.0,12.168894400019422,2.5698547137599816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.01784652583626,"[['8' '17.304759749030858' 'present']
 ['23' '21.517964033425642' 'present']
 ['20' '38.62163114133244' 'marauded']
 ['14' '57.670671498159' 'present']
 ['23' '72.00517200280777' 'present']
 ['19' '96.27683650614732' 'marauded']
 ['1' '100.54834587305412' 'presentdestroyed']
 ['8' '130.96454589214062' 'present']
 ['14' '145.97720910338114' 'marauded']
 ['1' '151.14696800573228' 'presentdestroyed']
 ['23' '173.17360468448314' 'present']
 ['1' '182.1977452772918' 'present']
 ['23' '200.30536818822463' 'present']
 ['23' '252.31648190715683' 'present']
 ['8' '263.9011803476113' 'present']
 ['8' '288.3461565899234' 'present']
 ['20' '292.68631651114856' 'marauded']
 ['14' '332.8426398497593' 'present']]","[['F110' '69.17316030630693' 'absent']
 ['F47' '92.4540616919172' 'mated']
 ['F194' '100.8276029539537' 'destroyed']
 ['F172' '107.33025347897508' 'mated']
 ['F21' '113.01163614860268' 'absent']
 ['F174' '121.5691178312204' 'mated']
 ['F50' '139.54259125064922' 'mated']
 ['F89' '156.58837241971614' 'mated']
 ['F62' '202.73193935531233' 'absent']
 ['F138' '230.8332576354101' 'mated']
 ['F150' '250.86008201803452' 'mated']
 ['F159' '274.23563910196134' 'mated']
 ['F126' '316.477706385603' 'mated']
 ['F182' '340.5830118137285' 'mated']]",100.0,0.0,554.0,68.88739369925831,13.734824217509695,1573.0,266.96632739096736,57.53047176860003,141.0,24.306972259181844,5.215276136823874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5307125502509,"[['8' '8.790925681956093' 'marauded']
 ['8' '36.847598326388' 'marauded']
 ['23' '50.34005753510449' 'present']
 ['19' '74.25928792601074' 'present']
 ['23' '121.79355125328667' 'present']
 ['8' '136.7999220368191' 'present']
 ['8' '143.92491917916706' 'present']
 ['14' '146.6919394177879' 'present']
 ['14' '147.35455884881162' 'present']
 ['14' '161.27074469257983' 'present']
 ['14' '179.33692402929694' 'marauded']
 ['1' '192.21691772924765' 'present']
 ['8' '220.22149102643237' 'present']
 ['8' '222.2427820950127' 'present']
 ['20' '267.8112873906672' 'present']
 ['14' '269.2095226675099' 'present']
 ['14' '277.73709161943003' 'present']
 ['23' '290.48466902485063' 'present']
 ['8' '310.713278522025' 'marauded']
 ['20' '321.106577001853' 'present']
 ['8' '336.09573000861366' 'present']
 ['14' '346.37136521690815' 'present']]","[['F42' '34.08754231004919' 'mated']
 ['F190' '121.61596658370144' 'mated']
 ['F32' '141.27725517613902' 'mated']
 ['F135' '148.7436624301489' 'mated']
 ['F132' '186.19984116280395' 'destroyed']
 ['F196' '205.3135013555518' 'mated']
 ['F203' '242.28652573608207' 'mated']
 ['F208' '261.2171044789632' 'mated']
 ['F86' '283.793992697629' 'absent']]",100.0,100.0,570.0,71.10566181154736,14.660705592877438,1543.0,264.51201659519444,57.151785939993836,145.0,24.395369956024773,4.991481842106531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2279267875741,"[['23' '2.96687809848472' 'present']
 ['8' '11.74111241833846' 'marauded']
 ['1' '14.958903647633354' 'destroyed']
 ['23' '22.052274197396322' 'present']
 ['23' '30.363054762566808' 'present']
 ['8' '45.78296688824777' 'present']
 ['8' '66.96158838680019' 'present']
 ['1' '68.92380418842006' 'present']
 ['23' '69.79526424564598' 'present']
 ['23' '71.69137931446366' 'marauded']
 ['8' '83.27119957302274' 'present']
 ['1' '95.75167691705695' 'marauded']
 ['19' '183.9959650113785' 'present']
 ['1' '196.0987098243877' 'present']
 ['8' '221.26120857159177' 'marauded']
 ['23' '229.85899018405607' 'present']
 ['14' '247.8980579764305' 'present']
 ['23' '297.0427541482774' 'present']
 ['1' '334.8991682155091' 'present']
 ['20' '337.5718176459638' 'present']]","[['F20' '71.21306908139744' 'mated']
 ['F55' '75.36915848550682' 'absentdestroyed']
 ['F5' '106.01905731818658' 'mated']
 ['F9' '125.40457628940545' 'absent']
 ['F88' '213.0539338366944' 'mated']
 ['F189' '230.09973304586572' 'mated']
 ['F161' '293.2513833205422' 'mated']]",100.0,200.0,558.0,70.35329562816936,14.414972399303444,1569.0,265.0703491150764,56.76119305019647,153.0,24.767607471252074,5.364465044183868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.080276304398,"[['19' '3.9389018774194535' 'present']
 ['8' '95.61323273160384' 'marauded']
 ['14' '117.44802907367054' 'present']
 ['1' '134.4953954564002' 'marauded']
 ['14' '142.15986480472912' 'present']
 ['23' '164.95361985901042' 'marauded']
 ['14' '175.46208804529692' 'present']
 ['1' '190.13116992984828' 'marauded']
 ['19' '210.8984980043103' 'present']
 ['23' '227.12280515964932' 'present']
 ['8' '275.231669464753' 'present']
 ['1' '289.81655988895943' 'marauded']
 ['8' '309.3986447472453' 'present']
 ['20' '342.3650115023109' 'marauded']
 ['14' '346.36101305034566' 'presentdestroyed']
 ['14' '353.91040409973755' 'marauded']]","[['F22' '59.442488678201364' 'absent']
 ['F73' '70.36200419394393' 'mated']
 ['F52' '108.70079844259408' 'mated']
 ['F178' '145.88583929490468' 'mated']
 ['F71' '184.71123444174444' 'mated']
 ['F15' '218.56290889296417' 'mated']
 ['F65' '240.07219192641256' 'mated']
 ['F26' '273.5964273537795' 'mated']]",100.0,300.0,558.0,71.4048360955211,14.515963287422293,1459.0,246.93995361880684,52.97180770458404,248.0,41.733697423188275,9.529649031817883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.5197223520929,"[['19' '22.125223364454772' 'present']
 ['1' '24.296506751308197' 'present']
 ['20' '35.96176029146263' 'present']
 ['20' '51.771370019605484' 'marauded']
 ['20' '84.32880049110969' 'present']
 ['19' '124.28028827816748' 'present']
 ['23' '129.280397691344' 'present']
 ['14' '132.5875155398088' 'present']
 ['19' '164.08031702484337' 'present']
 ['23' '177.73194603367415' 'present']
 ['1' '186.93701100268302' 'present']
 ['14' '227.78875066028004' 'present']
 ['14' '247.87790009695715' 'present']
 ['20' '250.45528128109186' 'present']
 ['20' '283.8689080591123' 'present']
 ['23' '295.43652655018053' 'marauded']
 ['14' '324.20809859758214' 'present']
 ['1' '330.9145105041743' 'present']
 ['20' '340.64727899649984' 'present']]","[['F137' '18.037892792731416' 'mated']
 ['F34' '58.145708107265904' 'destroyed']
 ['F14' '69.26787495988842' 'absent']
 ['F106' '103.78867086249603' 'mated']
 ['F118' '104.06798311539971' 'mated']
 ['F9' '125.40975237268671' 'mated']
 ['F85' '174.31601998182802' 'mated']
 ['F122' '184.0859743248466' 'mated']
 ['F171' '191.42857303891103' 'mated']
 ['F39' '225.00827811254123' 'mated']
 ['F51' '236.6450093479048' 'absent']
 ['F136' '238.4819948489485' 'mated']
 ['F68' '253.57615868762792' 'absent']
 ['F94' '310.02924438179394' 'mated']
 ['F46' '352.8759990238591' 'mated']]",200.0,0.0,563.0,72.18513665640889,15.397414298425016,1609.0,272.9791900454822,58.58920056389183,75.0,12.033855802255204,2.4998565432525655,21.0,2.1000000000000005,0.21000000000000013,103.0,0.9770006322423406,0.010502400548696849
9,0.0,8,360.27066932623495,"[['20' '5.65482230131262' 'marauded']
 ['14' '13.239972741579761' 'present']
 ['14' '31.139514784500506' 'marauded']
 ['8' '35.77107020320723' 'destroyed']
 ['8' '38.2438986382154' 'presentdestroyed']
 ['19' '45.57982115862604' 'present']
 ['14' '86.81146279912996' 'present']
 ['14' '96.52293530110597' 'present']
 ['14' '96.74333518566738' 'marauded']
 ['14' '106.92886716306745' 'present']
 ['14' '106.93541444807843' 'present']
 ['23' '125.41302579645988' 'present']
 ['20' '161.66596272347743' 'present']
 ['14' '164.03426783149' 'marauded']
 ['20' '166.90270978530452' 'presentdestroyed']
 ['23' '167.75460678908448' 'presentdestroyed']
 ['14' '172.6637105001589' 'present']
 ['23' '173.71276336679136' 'present']
 ['19' '182.38391095282046' 'present']
 ['23' '222.19995227861472' 'present']
 ['20' '229.51333917334767' 'present']
 ['14' '241.39027894579334' 'present']
 ['8' '251.0391585726604' 'marauded']
 ['19' '274.21190201630736' 'present']
 ['23' '281.9470539732184' 'present']
 ['23' '285.5358112797223' 'present']
 ['20' '288.25276121026525' 'present']
 ['8' '290.9237809302439' 'marauded']
 ['8' '314.03130407082875' 'present']
 ['8' '327.10063487558193' 'present']
 ['1' '352.42219611172965' 'marauded']
 ['14' '356.8286282831941' 'presentdestroyed']]","[['F183' '26.97116938773628' 'mated']
 ['F42' '34.07909258426245' 'destroyed']
 ['F41' '113.49029262754912' 'mated']
 ['F166' '134.55827890321063' 'mated']
 ['F56' '145.76653501460484' 'mated']
 ['F129' '188.40925651761899' 'mated']
 ['F117' '191.15596005349326' 'absent']
 ['F213' '199.88658272455245' 'mated']
 ['F131' '231.65417926827567' 'mated']
 ['F51' '236.64269453308998' 'absent']
 ['F113' '271.12900486611437' 'mated']]",200.0,100.0,556.0,70.98501278533142,15.318901769205471,1459.0,246.51850869609757,52.39845641104723,264.0,42.53567650621248,8.689149418245739,0.0,0.0,0.0,0.0,0.0,0.0
