id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.8009314555683,"[['10' '31.371248668829146' 'present']
 ['2' '59.8194089608153' 'present']
 ['2' '77.0916025041453' 'marauded']
 ['10' '108.36864582137574' 'present']
 ['14' '148.96386115993613' 'present']
 ['10' '150.14428517570315' 'marauded']
 ['7' '154.6716954439241' 'destroyed']
 ['11' '162.53980515350722' 'present']
 ['11' '179.0288209938394' 'marauded']
 ['7' '193.65035909987586' 'present']
 ['11' '204.96518654310626' 'present']
 ['11' '214.5101241173732' 'present']
 ['7' '215.84561389114813' 'present']
 ['2' '226.36853834349537' 'present']
 ['10' '228.3920150567361' 'present']
 ['11' '242.42635743590134' 'present']
 ['10' '244.58835450166356' 'present']
 ['11' '270.5099719591147' 'present']
 ['7' '274.84517829407355' 'present']
 ['7' '310.14100173384867' 'present']
 ['10' '353.51544658833996' 'marauded']]","[['F63' '99.9314391635548' 'absent']
 ['F141' '105.17528563955982' 'mated']
 ['F139' '109.56571612291175' 'mated']
 ['F113' '122.3185223683015' 'absent']
 ['F204' '140.27760847277102' 'mated']
 ['F168' '141.62268864555165' 'mated']
 ['F33' '154.7806995671785' 'destroyed']
 ['F165' '213.49337767730876' 'absent']
 ['F192' '226.86595210879977' 'mated']
 ['F103' '248.51611334819972' 'absent']
 ['F213' '272.5931482652275' 'mated']
 ['F157' '302.65449772689055' 'absent']
 ['F62' '347.95100185731764' 'mated']]",0.0,0.0,573.0,73.73856854853523,16.67866704459448,1586.0,261.54749672770083,54.59244527169698,141.0,22.752436850560375,4.801547371769486,13.0,1.3,0.13000000000000006,82.0,0.7574272332506823,0.00799468449931413
1,0.0,12,360.3662991807664,"[['2' '2.7847621314106608' 'marauded']
 ['10' '35.656507182644226' 'marauded']
 ['11' '36.14986362644604' 'presentdestroyed']
 ['10' '42.35292214439399' 'presentdestroyed']
 ['14' '43.70854773514237' 'present']
 ['2' '81.47213706394658' 'present']
 ['10' '95.93352415455766' 'present']
 ['14' '114.17962960272237' 'present']
 ['14' '130.4230774674933' 'present']
 ['0' '167.001626705528' 'marauded']
 ['11' '196.973878084211' 'present']
 ['2' '275.66452483067246' 'present']
 ['0' '277.2767168293145' 'marauded']
 ['11' '294.07111007254775' 'present']
 ['2' '308.75889016625086' 'present']
 ['10' '334.5727644006894' 'marauded']
 ['7' '354.3777161270039' 'present']]","[['F74' '5.051418257075802' 'destroyed']
 ['F53' '48.45942640332666' 'absent']
 ['F106' '84.96499699208611' 'mated']
 ['F136' '110.1608682394222' 'mated']
 ['F23' '110.67135517464993' 'mated']
 ['F109' '120.6520793137818' 'mated']
 ['F54' '135.57830108284818' 'mated']
 ['F2' '137.91526701074957' 'mated']
 ['F64' '143.26866639249914' 'mated']
 ['F156' '152.57607927969667' 'absent']
 ['F148' '171.10607263479687' 'destroyed']
 ['F131' '192.19938541236723' 'mated']
 ['F176' '213.38320677744878' 'mated']
 ['F153' '235.30538529823616' 'mated']
 ['F134' '246.46481987657762' 'mated']
 ['F44' '288.256628462081' 'mated']]",0.0,100.0,565.0,72.17216603534213,15.18209197450976,1492.0,257.01404041228614,55.95744680268936,184.0,30.835381662257223,6.458880866605229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.39789998980854,"[['0' '5.193192239978407' 'marauded']
 ['0' '44.74872902255413' 'marauded']
 ['7' '46.552688007321' 'destroyed']
 ['10' '52.578018973304324' 'present']
 ['7' '80.42558378332099' 'present']
 ['7' '102.6637259060007' 'present']
 ['0' '110.36620677866064' 'present']
 ['0' '142.0673087491787' 'present']
 ['0' '161.17724369082586' 'marauded']
 ['11' '189.06872557611368' 'present']
 ['10' '194.28718382047185' 'present']
 ['7' '197.61552221587505' 'present']
 ['11' '207.83917956490754' 'present']
 ['0' '209.11066415167662' 'present']
 ['14' '215.23675823099074' 'present']
 ['14' '238.82511626871192' 'present']
 ['11' '275.56724251484457' 'present']
 ['11' '294.410239791316' 'present']
 ['10' '342.1803831769223' 'marauded']
 ['14' '355.8378072995999' 'marauded']]","[['F74' '5.053733071890617' 'absent']
 ['F48' '77.06873302408583' 'mated']
 ['F98' '89.0624091689066' 'absent']
 ['F212' '106.8816546354027' 'mated']
 ['F73' '131.38408845281938' 'mated']
 ['F36' '137.79974650271953' 'mated']
 ['F135' '148.41199296523865' 'mated']
 ['F56' '154.51422432632603' 'mated']
 ['F159' '172.8881389745721' 'mated']
 ['F124' '186.58287647294063' 'mated']
 ['F107' '199.379614685699' 'mated']
 ['F202' '247.04709655958703' 'mated']
 ['F52' '247.4641001687319' 'absent']
 ['F100' '250.60253271006377' 'absent']
 ['F194' '252.4366324368528' 'mated']
 ['F213' '272.5885186355979' 'absent']
 ['F85' '321.36502852309735' 'mated']]",0.0,200.0,555.0,72.54591467900009,16.309790915154206,1526.0,258.85362216819135,56.35164022614473,167.0,27.49700875114564,5.705705468745197,8.0,0.7999999999999999,0.08000000000000002,66.0,0.5281603176971466,0.004929698216735258
3,0.0,6,359.9175886686758,"[['0' '7.297551229461234' 'present']
 ['2' '24.66409974323208' 'present']
 ['10' '57.797280219595976' 'present']
 ['2' '68.93510724567214' 'present']
 ['0' '75.19605966220661' 'present']
 ['10' '77.53551839152172' 'present']
 ['7' '79.18825619129159' 'marauded']
 ['2' '101.4142964984972' 'present']
 ['0' '106.7134584917172' 'present']
 ['0' '116.32602060089143' 'marauded']
 ['7' '120.59943170030012' 'presentdestroyed']
 ['2' '133.17160789429866' 'present']
 ['7' '136.66714543455672' 'present']
 ['2' '138.33392697537673' 'present']
 ['2' '181.0738874608657' 'present']
 ['7' '184.09309020084615' 'marauded']
 ['7' '218.76955047703757' 'present']
 ['2' '221.6016473354756' 'present']
 ['11' '236.1519304882512' 'present']
 ['2' '276.3787042476799' 'marauded']
 ['7' '280.6869469741853' 'presentdestroyed']
 ['2' '287.6183051367838' 'present']
 ['0' '287.75092827745357' 'present']
 ['11' '288.23258266724474' 'marauded']
 ['14' '311.5010061620801' 'present']
 ['10' '315.21568816833275' 'present']
 ['7' '317.79911118612284' 'present']
 ['10' '322.3709192675936' 'present']
 ['0' '342.68024776928615' 'present']]","[['F21' '74.33764647405538' 'mated']
 ['F68' '118.01559177484614' 'destroyed']
 ['F144' '151.38207946991042' 'mated']
 ['F137' '237.7803851084548' 'mated']
 ['F182' '262.5145861602767' 'mated']
 ['F13' '285.69974917821673' 'mated']
 ['F203' '290.02477482902844' 'absentdestroyed']
 ['F75' '308.445597684819' 'mated']]",0.0,300.0,559.0,67.6284800294884,13.288607510460384,1554.0,261.9991164159922,55.666910818387116,180.0,30.458801191754333,6.638863774420399,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1368048116118,"[['7' '4.216734921892502' 'marauded']
 ['11' '7.48899159216828' 'presentdestroyed']
 ['7' '9.333790764918637' 'destroyed']
 ['10' '23.316564704323397' 'marauded']
 ['0' '39.06880261100528' 'present']
 ['7' '40.98307911476063' 'present']
 ['14' '52.50060236849917' 'marauded']
 ['11' '54.90322458844883' 'presentdestroyed']
 ['0' '69.4995271910205' 'marauded']
 ['10' '69.83982136009261' 'destroyed']
 ['14' '93.92718583076729' 'present']
 ['7' '108.5003510709684' 'present']
 ['14' '114.38428402137595' 'present']
 ['14' '129.4669237838936' 'marauded']
 ['7' '140.779777706876' 'marauded']
 ['14' '152.70512760255752' 'present']
 ['11' '161.5091994100794' 'present']
 ['11' '164.31638587312418' 'present']
 ['7' '182.97502716210184' 'present']
 ['10' '202.86797955367848' 'present']
 ['7' '221.57686955186466' 'marauded']
 ['11' '222.30371081689583' 'destroyed']
 ['7' '262.20764979110515' 'present']
 ['7' '281.67157233141074' 'present']
 ['2' '285.2589340347529' 'present']
 ['14' '295.54059282391677' 'present']
 ['7' '301.42864432941866' 'present']
 ['11' '304.38640609847175' 'present']
 ['10' '317.5195822581572' 'present']
 ['0' '344.58765262623325' 'present']]","[['F53' '48.46270004583215' 'mated']
 ['F212' '106.87647855212144' 'absent']
 ['F207' '115.77610643859049' 'mated']
 ['F68' '130.03350559170426' 'destroyed']
 ['F94' '174.19432866629856' 'mated']
 ['F102' '177.23369560639438' 'mated']
 ['F131' '192.19148214023213' 'absent']
 ['F165' '213.49569249212357' 'mated']
 ['F22' '253.00458497414448' 'mated']
 ['F112' '258.27095233614466' 'absent']
 ['F45' '262.10744653792744' 'mated']]",100.0,0.0,593.0,68.87957471792629,13.559738200282336,1482.0,248.55088420637878,53.0068218651518,258.0,42.776928840464265,9.055792434625365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.50810077614165,"[['14' '48.43165682557576' 'present']
 ['10' '63.53500660416066' 'marauded']
 ['10' '78.61411848233446' 'present']
 ['2' '81.26042025379863' 'present']
 ['10' '99.53174431023945' 'present']
 ['10' '106.22103046076636' 'present']
 ['14' '118.01316134399087' 'marauded']
 ['7' '145.60407508153645' 'marauded']
 ['0' '147.85877950683684' 'destroyed']
 ['14' '152.71685097084975' 'presentdestroyed']
 ['14' '164.18654005838596' 'present']
 ['11' '173.6871967203286' 'present']
 ['7' '176.3750129401847' 'marauded']
 ['0' '177.85298450568118' 'presentdestroyed']
 ['7' '190.69568537699564' 'present']
 ['2' '193.77519146784314' 'present']
 ['2' '198.6008080014182' 'marauded']
 ['14' '234.09414239641015' 'present']
 ['0' '234.33140196418427' 'present']
 ['10' '237.67358540510975' 'present']
 ['11' '237.8759009084756' 'marauded']
 ['14' '240.6295274341655' 'destroyed']
 ['2' '241.52716234278537' 'presentdestroyed']
 ['14' '243.9956313421876' 'presentdestroyed']
 ['7' '279.7278470074531' 'present']
 ['11' '289.4164144025295' 'present']
 ['0' '306.56473501945226' 'present']
 ['11' '327.46566960539775' 'present']
 ['2' '328.4043477815278' 'present']
 ['10' '333.98445245321767' 'present']
 ['2' '335.9630450629205' 'present']
 ['7' '354.61830358991034' 'present']
 ['10' '358.07268789952576' 'marauded']
 ['10' '359.32864635059354' 'presentdestroyed']]","[['F27' '97.76754632386185' 'mated']
 ['F68' '118.0071420490594' 'absent']
 ['F129' '123.331779092483' 'destroyed']
 ['F1' '132.57888881504863' 'mated']
 ['F174' '154.99252778983882' 'mated']
 ['F81' '178.43288635674878' 'destroyed']
 ['F32' '235.8509200918288' 'mated']
 ['F51' '247.1845003906809' 'absent']
 ['F112' '258.2686375213298' 'absent']
 ['F133' '268.4435573653174' 'mated']
 ['F205' '279.1509748920522' 'mated']]",100.0,100.0,546.0,72.55705824261626,15.8173407755084,1482.0,249.7011229845659,53.41996680018044,229.0,37.79681018279112,7.840546904170614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.77862643375596,"[['0' '11.93108618050913' 'present']
 ['11' '31.98219539808153' 'present']
 ['14' '33.31815887200777' 'present']
 ['0' '36.29090715820183' 'present']
 ['7' '65.14014389385146' 'present']
 ['2' '81.80241678777492' 'present']
 ['14' '103.67148117672578' 'present']
 ['7' '112.32468502809255' 'present']
 ['0' '121.5969378695309' 'present']
 ['2' '138.12994533663286' 'present']
 ['7' '141.46004091580593' 'present']
 ['7' '156.86987377082724' 'present']
 ['7' '157.92743482256748' 'present']
 ['11' '180.21567682182976' 'present']
 ['10' '200.124116969743' 'present']
 ['0' '218.12907096457548' 'present']
 ['10' '230.6840393627264' 'present']
 ['7' '295.7988889457673' 'present']
 ['2' '316.34767656915585' 'marauded']
 ['7' '324.33695840472325' 'present']
 ['2' '328.1455196089563' 'present']
 ['0' '329.5795604928068' 'present']]","[['F10' '63.38420072089131' 'mated']
 ['F63' '99.93661524683606' 'mated']
 ['F129' '123.33409390729781' 'mated']
 ['F99' '134.21955763515916' 'mated']
 ['F90' '213.7038263957432' 'mated']
 ['F125' '280.88556543430985' 'absent']
 ['F164' '325.16029789455195' 'mated']]",100.0,200.0,558.0,70.76860676376702,14.50224444415818,1676.0,282.92927683621014,60.785531348224616,36.0,6.339413241979898,1.406857446888901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.40061457922303,"[['11' '3.7466041950720004' 'present']
 ['0' '44.26739408418459' 'present']
 ['2' '52.81023380701041' 'present']
 ['2' '52.95598470735138' 'present']
 ['2' '89.73061794636449' 'present']
 ['10' '127.02764724365294' 'present']
 ['11' '200.73581449072282' 'present']
 ['10' '202.7392731260536' 'present']
 ['0' '217.1069733825781' 'present']
 ['2' '222.20777526291843' 'present']
 ['11' '225.4930602106354' 'present']
 ['0' '249.01430680801727' 'present']
 ['11' '258.5881582610602' 'present']
 ['11' '298.18615770923446' 'present']
 ['14' '304.1171521690743' 'present']
 ['10' '330.5254309129285' 'present']
 ['14' '344.3790564020517' 'marauded']]","[['F110' '42.53457879019062' 'mated']
 ['F72' '68.93564650173059' 'mated']
 ['F98' '89.06568281141209' 'mated']
 ['F41' '117.17054229118806' 'absent']
 ['F169' '136.07530352170687' 'mated']
 ['F146' '141.4417214509114' 'mated']
 ['F64' '143.2551746630437' 'absent']
 ['F181' '157.58713434466887' 'mated']
 ['F39' '174.6911064643403' 'absent']
 ['F186' '177.74043762202163' 'mated']
 ['F111' '181.94919415473402' 'mated']
 ['F149' '209.99694881626962' 'mated']
 ['F115' '223.68755307622396' 'mated']
 ['F209' '233.44158720701662' 'mated']
 ['F52' '247.472003440867' 'absent']
 ['F55' '249.5854521503619' 'mated']
 ['F208' '251.82256713876623' 'mated']
 ['F197' '257.73105984462137' 'mated']
 ['F211' '271.3824811228464' 'mated']
 ['F24' '277.7312591070765' 'mated']
 ['F125' '280.8953711472207' 'mated']]",100.0,300.0,539.0,70.22441125823772,15.017167723375573,1660.0,280.64515448599633,59.98429623638922,38.0,6.197707030167359,1.2805972440915574,21.0,2.1000000000000005,0.21000000000000013,109.0,0.9382953114767106,0.009473593964334712
8,0.0,11,360.2048075779802,"[['14' '21.285186052628315' 'present']
 ['7' '43.549180846317775' 'present']
 ['11' '87.18088543488628' 'present']
 ['11' '99.00653735972682' 'marauded']
 ['2' '100.0153924821019' 'presentdestroyed']
 ['14' '105.51117695770746' 'destroyed']
 ['11' '112.17590016381324' 'marauded']
 ['7' '112.31909657077225' 'presentdestroyed']
 ['7' '118.89059825919678' 'destroyed']
 ['0' '161.65559494869785' 'marauded']
 ['14' '221.00703325985037' 'present']
 ['14' '225.57215765760117' 'present']
 ['14' '232.05159441464468' 'present']
 ['14' '232.74396738562623' 'marauded']
 ['0' '243.1255836455744' 'present']
 ['10' '249.30567724524778' 'marauded']
 ['10' '252.65751952620465' 'presentdestroyed']
 ['0' '268.8066864681974' 'present']
 ['14' '273.3727712728793' 'present']
 ['14' '287.03768157615815' 'present']
 ['7' '304.52010230330825' 'present']
 ['10' '311.13813014541745' 'marauded']
 ['14' '313.0016324534482' 'presentdestroyed']
 ['10' '316.48060658400135' 'presentdestroyed']
 ['14' '323.1604945321977' 'present']
 ['10' '325.0090692288541' 'present']
 ['10' '328.9835259308119' 'present']
 ['10' '342.7183199895231' 'present']
 ['14' '354.6795517661149' 'present']]","[['F120' '62.2160133451676' 'mated']
 ['F210' '76.19832157204829' 'mated']
 ['F12' '112.49775083652284' 'destroyed']
 ['F68' '118.01041569156489' 'destroyed']
 ['F169' '136.0654825941904' 'absent']
 ['F126' '146.24853801626392' 'mated']
 ['F150' '149.54468010637257' 'mated']
 ['F163' '153.67425382208185' 'mated']
 ['F148' '171.10089655151563' 'absent']
 ['F124' '186.57632918792964' 'absent']
 ['F105' '201.7162258507409' 'mated']
 ['F183' '214.23877482243404' 'mated']
 ['F51' '247.18122674817542' 'absent']
 ['F112' '258.2732671509595' 'mated']
 ['F96' '284.39075541237486' 'mated']
 ['F138' '310.7623461306374' 'mated']
 ['F200' '340.510936664784' 'mated']]",200.0,0.0,554.0,70.46101954993358,14.91673229567897,1484.0,253.03572847762894,54.54582126575259,219.0,36.83055588627566,7.599682872186738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.87905304373317,"[['11' '9.690851429553943' 'present']
 ['0' '39.969187171552534' 'present']
 ['11' '62.32223444190439' 'present']
 ['11' '68.00652990059524' 'present']
 ['2' '71.84959044543928' 'present']
 ['0' '126.59923441061524' 'present']
 ['2' '130.11865555865103' 'present']
 ['10' '147.1010834929024' 'present']
 ['0' '147.4519469036027' 'present']
 ['0' '159.00807827341055' 'present']
 ['11' '159.7038451788598' 'present']
 ['2' '173.95858936072477' 'marauded']
 ['11' '176.62331669017024' 'presentdestroyed']
 ['10' '191.5583952565823' 'present']
 ['10' '197.38174662191892' 'present']
 ['0' '216.73431397597486' 'present']
 ['7' '226.56938588005147' 'marauded']
 ['0' '270.099270930261' 'marauded']
 ['10' '270.1034638169393' 'destroyed']
 ['7' '286.69889029366396' 'present']
 ['10' '315.17190948333405' 'present']
 ['11' '325.9507804660377' 'present']]","[['F16' '66.67243590127275' 'mated']
 ['F196' '67.74274059714617' 'mated']
 ['F132' '68.93156000992239' 'mated']
 ['F116' '90.69013493936329' 'mated']
 ['F29' '99.31339945193312' 'mated']
 ['F12' '112.50006565133765' 'mated']
 ['F65' '120.9062254811908' 'mated']
 ['F140' '135.95571610826366' 'mated']
 ['F167' '151.24993062767862' 'mated']
 ['F88' '152.06307662514138' 'mated']
 ['F61' '188.3054261727965' 'absent']
 ['F0' '191.56022641267666' 'mated']
 ['F131' '192.19475578273762' 'absent']
 ['F20' '280.2275725897383' 'mated']]",200.0,100.0,559.0,73.01555280691367,16.03263315329981,1560.0,268.86715815645505,58.20274725668217,113.0,18.304563144242135,3.678932922972936,0.0,0.0,0.0,0.0,0.0,0.0
