id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0993168898677,"[['10' '0.006547285010986551' 'present']
 ['3' '27.129876361021108' 'present']
 ['2' '49.6235987463693' 'marauded']
 ['15' '64.21659278973067' 'present']
 ['2' '77.37871110907517' 'present']
 ['14' '80.18713057695356' 'present']
 ['22' '104.18209506877767' 'present']
 ['3' '109.02537875243905' 'present']
 ['10' '113.05351851270032' 'marauded']
 ['2' '119.46381534522074' 'presentdestroyed']
 ['2' '161.81828680886395' 'present']
 ['3' '169.5846080471311' 'present']
 ['2' '174.54996576966917' 'present']
 ['3' '190.73679536150732' 'present']
 ['15' '204.1988024070632' 'present']
 ['14' '206.05946930952666' 'marauded']
 ['22' '216.51934905382763' 'present']
 ['3' '218.8165433138764' 'marauded']
 ['14' '224.93171762492756' 'presentdestroyed']
 ['3' '225.4743531606948' 'presentdestroyed']
 ['15' '244.6375492654362' 'present']
 ['2' '250.536903113871' 'present']
 ['14' '280.0475973698325' 'marauded']
 ['22' '286.9476891846162' 'presentdestroyed']
 ['2' '297.1013235073438' 'present']
 ['10' '322.6416335703774' 'present']
 ['22' '358.28711013076173' 'present']]","[['F128' '77.83103524559257' 'mated']
 ['F162' '123.09658169171503' 'mated']
 ['F110' '127.75480998766088' 'absent']
 ['F136' '132.45641589088717' 'mated']
 ['F62' '137.4481327575068' 'mated']
 ['F146' '160.66759853626718' 'mated']
 ['F209' '162.3897266661656' 'absent']
 ['F85' '166.47227814697942' 'mated']
 ['F99' '178.38864331587197' 'mated']
 ['F12' '183.73640588552547' 'mated']
 ['F47' '197.1912640289057' 'mated']
 ['F119' '197.7554687827435' 'mated']
 ['F176' '252.80746738637407' 'mated']
 ['F20' '265.62919447668645' 'mated']
 ['F16' '301.94448595045' 'mated']]",0.0,0.0,570.0,71.8040973609294,14.90943333917991,1502.0,257.5697475569638,55.75622948137187,175.0,30.718438778979625,6.495735635191725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.65106113678206,"[['2' '5.981309587755955' 'present']
 ['15' '32.96600412443193' 'present']
 ['10' '33.88515003586979' 'present']
 ['3' '104.10751052988861' 'present']
 ['22' '106.05948551583539' 'marauded']
 ['10' '134.54968540386722' 'marauded']
 ['14' '171.2480537232206' 'present']
 ['10' '251.6195298134284' 'present']
 ['3' '263.88420758782604' 'present']
 ['22' '279.17720198834337' 'present']
 ['10' '284.89905729653447' 'present']
 ['2' '297.3033374833333' 'present']
 ['10' '298.84031469635016' 'present']
 ['3' '300.7854682349368' 'present']
 ['14' '306.3637926750942' 'present']
 ['2' '339.42842214978526' 'present']
 ['14' '341.3010318609354' 'marauded']]","[['F213' '70.15978790495937' 'mated']
 ['F86' '84.18918610352156' 'mated']
 ['F68' '113.40028504020599' 'mated']
 ['F211' '131.7943642595595' 'mated']
 ['F69' '155.39253405721902' 'absent']
 ['F130' '161.60355305122238' 'mated']
 ['F72' '161.78412695994223' 'mated']
 ['F105' '168.01252386761396' 'absent']
 ['F111' '187.24864805335918' 'mated']
 ['F21' '194.2914764328568' 'mated']
 ['F13' '211.0203981907267' 'mated']
 ['F202' '219.6162552006207' 'mated']
 ['F168' '257.54490642579407' 'mated']
 ['F92' '290.0820524950331' 'mated']]",0.0,100.0,562.0,69.21224525308754,14.31151639178478,1609.0,272.5921705844297,58.74094338087917,97.0,18.28279689612992,4.549384495344566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1318780913299,"[['14' '106.61102281197628' 'present']
 ['14' '118.277049456112' 'present']
 ['3' '130.5001268009548' 'marauded']
 ['10' '152.46296823450535' 'marauded']
 ['14' '158.29327869708376' 'destroyed']
 ['15' '170.15808768009248' 'present']
 ['3' '173.7448398059948' 'present']
 ['22' '193.45458439463246' 'present']
 ['3' '198.84093459510873' 'marauded']
 ['15' '243.43430187332476' 'present']
 ['15' '256.5460087182398' 'marauded']
 ['10' '267.41696631551656' 'present']
 ['14' '276.64405671282015' 'present']
 ['10' '302.06264599192235' 'present']
 ['15' '309.45786344107785' 'present']
 ['22' '317.3201001938535' 'present']
 ['22' '326.6960285384657' 'present']]","[['F123' '53.09730309828794' 'absent']
 ['F9' '148.44272294361065' 'mated']
 ['F130' '161.60123823640757' 'absent']
 ['F61' '168.7303216866564' 'absent']
 ['F101' '182.7842486659301' 'absent']
 ['F201' '223.86931290343304' 'mated']
 ['F34' '254.17766330090276' 'absent']
 ['F88' '283.5771208484147' 'mated']
 ['F89' '285.14202813632136' 'mated']
 ['F87' '288.7153702748269' 'mated']
 ['F167' '304.0232804069458' 'mated']
 ['F184' '322.25373718686143' 'mated']]",0.0,200.0,561.0,75.38085806471867,16.712048236355365,1530.0,257.876846309114,54.61443028951643,153.0,24.390446223421172,4.876882420066877,15.0,1.5000000000000002,0.15000000000000008,91.0,0.8694634072977208,0.009216392318244176
3,0.054,5,360.2159335661399,"[['22' '45.03353464593396' 'present']
 ['14' '54.1617562554344' 'present']
 ['14' '88.519491491291' 'present']
 ['10' '152.34624144972474' 'present']
 ['2' '161.65226197509853' 'present']
 ['10' '228.6569184804338' 'present']
 ['15' '287.81393730506386' 'present']
 ['15' '292.736046272898' 'present']
 ['2' '305.1705548618525' 'present']
 ['22' '311.80348263435457' 'present']
 ['22' '334.2490222922345' 'present']
 ['10' '343.46472007636845' 'present']]","[['F123' '53.099617913102755' 'mated']
 ['F27' '119.20543827468875' 'mated']
 ['F143' '152.75257839211326' 'mated']
 ['F152' '171.09428837623886' 'mated']
 ['F124' '181.0666938404213' 'mated']]",0.0,300.0,566.0,69.19484722631263,15.626210257097288,1706.0,288.84659011989856,61.867384937402875,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,91.0,0.8165785388770816,0.00833762002743485
4,0.0,10,360.2269828894415,"[['14' '1.0546772473782238' 'present']
 ['3' '4.672491823231618' 'present']
 ['2' '35.04581108239925' 'present']
 ['2' '38.51237034592264' 'present']
 ['14' '93.88799066930274' 'present']
 ['2' '104.27859004410917' 'present']
 ['15' '138.50358069964383' 'present']
 ['14' '152.3889713602331' 'present']
 ['14' '152.57968159960143' 'present']
 ['3' '163.32250532056293' 'present']
 ['15' '197.25099174608837' 'marauded']
 ['14' '225.94848549672386' 'present']
 ['2' '253.00242205220513' 'present']
 ['10' '294.53420435459617' 'marauded']
 ['10' '328.4839236453906' 'present']
 ['22' '341.26474317217486' 'marauded']
 ['15' '355.85246470927285' 'present']]","[['F189' '59.217134569105184' 'mated']
 ['F115' '72.2212696687192' 'mated']
 ['F56' '110.9626967016815' 'absent']
 ['F4' '119.80964135247618' 'mated']
 ['F149' '146.33373274300786' 'absent']
 ['F81' '162.54099888365553' 'mated']
 ['F144' '179.27996859413656' 'mated']
 ['F94' '181.19180763719032' 'mated']
 ['F190' '185.5327141736121' 'mated']
 ['F175' '188.1725530175512' 'mated']
 ['F129' '199.34520870773434' 'absentdestroyed']
 ['F187' '241.33431613481008' 'mated']
 ['F93' '257.86421651842585' 'mated']]",100.0,0.0,560.0,69.10944924719533,13.775638565066949,1582.0,272.78667809554685,59.30126511109535,107.0,18.232951232577705,3.759368366643761,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3756888167381,"[['10' '6.794663677834615' 'marauded']
 ['14' '11.026243812616407' 'destroyed']
 ['22' '22.38671577983733' 'present']
 ['3' '56.10348086763564' 'present']
 ['3' '70.12339880251301' 'present']
 ['14' '80.01691507115332' 'present']
 ['3' '98.62461410896634' 'present']
 ['15' '102.83627323689623' 'present']
 ['14' '102.92714856102626' 'present']
 ['2' '112.5749396736214' 'present']
 ['10' '129.54335784281872' 'marauded']
 ['15' '147.3261724655763' 'present']
 ['2' '173.61733199798422' 'present']
 ['10' '220.4204121350653' 'present']
 ['10' '225.74500368051338' 'present']
 ['2' '231.72955521889412' 'marauded']
 ['10' '231.73394816260762' 'destroyed']
 ['2' '238.67945567561986' 'presentdestroyed']
 ['3' '243.08196553200685' 'present']
 ['2' '270.7495656089365' 'present']
 ['22' '284.8385042319971' 'marauded']
 ['3' '288.5083886845323' 'presentdestroyed']
 ['2' '305.6377147985738' 'present']
 ['3' '336.61483138786343' 'marauded']
 ['14' '340.0342046683907' 'presentdestroyed']
 ['3' '342.4954064382133' 'presentdestroyed']
 ['2' '342.51992926561405' 'presentdestroyed']
 ['2' '356.01469255075324' 'present']
 ['15' '357.80907249917914' 'present']]","[['F59' '30.542393014587308' 'mated']
 ['F71' '99.06699204287274' 'mated']
 ['F132' '117.34652611400345' 'mated']
 ['F152' '171.08911229295762' 'absent']
 ['F36' '175.3247274064623' 'mated']
 ['F121' '194.07901721924796' 'mated']
 ['F151' '201.4237227698918' 'mated']
 ['F84' '208.79623580526388' 'mated']
 ['F58' '289.3237404663719' 'destroyed']
 ['F92' '290.0797376802183' 'destroyed']]",100.0,100.0,564.0,70.61096449359616,14.816861829091042,1525.0,259.236171670744,55.97887405197197,178.0,30.291101967978975,6.3294903338405675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0597976366193,"[['10' '0.021956669847774467' 'present']
 ['22' '5.670846162272262' 'present']
 ['3' '11.260622868541356' 'present']
 ['10' '34.05105624634868' 'present']
 ['2' '64.71286739242055' 'present']
 ['15' '66.92888595461555' 'marauded']
 ['3' '73.76290694788995' 'destroyed']
 ['14' '86.90388672859609' 'present']
 ['3' '92.53304306948017' 'present']
 ['22' '115.79937683265969' 'present']
 ['14' '119.8668309781455' 'present']
 ['10' '130.3490252037332' 'marauded']
 ['10' '136.00371576861136' 'presentdestroyed']
 ['3' '148.92283904339516' 'present']
 ['10' '156.70627748615578' 'marauded']
 ['3' '172.16637013050905' 'present']
 ['10' '181.56488578716844' 'marauded']
 ['22' '185.86573211402813' 'presentdestroyed']
 ['3' '187.10245963529368' 'presentdestroyed']
 ['10' '237.2526422203434' 'present']
 ['22' '239.4250700013506' 'marauded']
 ['22' '247.53117163262365' 'present']
 ['2' '271.9160064476494' 'marauded']
 ['3' '300.25253631782886' 'present']
 ['14' '333.17799685444055' 'marauded']
 ['15' '333.96372844492345' 'destroyed']]","[['F24' '34.000231520541725' 'mated']
 ['F60' '85.08822091862467' 'mated']
 ['F70' '87.11085938396315' 'mated']
 ['F76' '87.54333879408823' 'mated']
 ['F53' '93.48581715561505' 'mated']
 ['F79' '100.4015075869378' 'mated']
 ['F51' '123.06840548421867' 'mated']
 ['F207' '158.9122477536089' 'absentdestroyed']
 ['F161' '185.2888264415049' 'destroyed']
 ['F175' '188.16792338792158' 'absentdestroyed']
 ['F40' '231.7858062395924' 'mated']
 ['F148' '249.4227590274632' 'mated']
 ['F73' '277.53562489687675' 'destroyed']
 ['F210' '295.402276433089' 'mated']
 ['F5' '317.2248548049274' 'mated']]",100.0,200.0,566.0,67.89209604427884,13.588449439338573,1481.0,249.17009750152283,53.25658512992944,257.0,43.07804446744681,9.32987444715177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.03675851374885,"[['15' '24.728501706855386' 'marauded']
 ['10' '28.861228805337532' 'presentdestroyed']
 ['22' '42.51079914828208' 'present']
 ['15' '44.236116918743626' 'present']
 ['2' '48.88941513036976' 'present']
 ['3' '51.77071916381961' 'present']
 ['2' '57.44324341073056' 'present']
 ['10' '60.06797578502118' 'present']
 ['3' '67.75194253122116' 'marauded']
 ['10' '71.60523836185406' 'presentdestroyed']
 ['3' '78.04577819326853' 'present']
 ['22' '114.25678850057369' 'present']
 ['3' '116.02129499174899' 'present']
 ['15' '127.0780117633653' 'marauded']
 ['2' '143.677256116266' 'present']
 ['15' '148.83558084016016' 'present']
 ['3' '187.10804809261398' 'present']
 ['10' '201.5846136415146' 'present']
 ['15' '207.2666923766029' 'present']
 ['3' '219.07565020713707' 'present']
 ['10' '234.25498772065043' 'present']
 ['2' '235.0904676989399' 'marauded']
 ['22' '243.76498698125528' 'present']
 ['22' '250.2012596055484' 'present']
 ['14' '279.78428937961877' 'present']
 ['3' '288.9487887669636' 'present']
 ['14' '294.4018280489152' 'present']
 ['22' '314.5144002867969' 'marauded']
 ['10' '354.01947980753687' 'present']]","[['F25' '73.028090733442' 'destroyed']
 ['F38' '86.96967660800146' 'mated']
 ['F136' '132.45314224838168' 'destroyed']
 ['F212' '134.58901913275662' '']
 ['F207' '158.92651228522968' 'mated']
 ['F64' '164.65841641166793' 'mated']
 ['F120' '168.8796991421576' 'mated']
 ['F196' '313.9060442779922' 'mated']]",100.0,300.0,566.0,68.92561860111238,14.132899316102085,1508.0,260.2377548953867,56.65886953498476,191.0,30.94251431876731,6.479122740243288,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0777933634107,"[['2' '7.002698664766129' 'present']
 ['10' '21.446178452337943' 'present']
 ['10' '31.429609287537843' 'present']
 ['15' '39.892038947642426' 'present']
 ['15' '53.057306694590125' 'present']
 ['2' '88.04086398679215' 'present']
 ['10' '103.77588082928507' 'present']
 ['15' '106.46497914371817' 'present']
 ['10' '115.94122023966756' 'present']
 ['22' '130.03636571493877' 'present']
 ['10' '149.7833425964003' 'marauded']
 ['3' '154.98120791778985' 'presentdestroyed']
 ['3' '192.10689148641634' 'present']
 ['14' '194.53583778065968' 'present']
 ['14' '194.54618994722216' 'present']
 ['14' '195.53922524013632' 'present']
 ['10' '220.73010572415086' 'present']
 ['14' '247.75510707227076' 'present']
 ['22' '263.0464244686314' 'present']
 ['22' '263.35861412037906' 'present']
 ['3' '285.34291102723216' 'present']
 ['15' '293.75281687129274' 'present']
 ['15' '316.81110413774195' 'present']
 ['10' '336.05609882781766' 'present']
 ['15' '343.39121866833665' 'present']
 ['2' '352.27029779617993' 'marauded']]","[['F49' '60.09576835456982' 'mated']
 ['F56' '110.9650115164963' 'mated']
 ['F132' '117.34325247149796' 'absent']
 ['F77' '129.32846253020392' 'mated']
 ['F100' '142.73966067341073' 'mated']
 ['F95' '143.10113599939007' 'absent']
 ['F149' '146.33604755782267' 'mated']
 ['F69' '155.40233977012988' 'destroyed']
 ['F200' '171.59606735783595' 'mated']
 ['F17' '171.7315653606406' 'mated']
 ['F205' '276.06481984285824' 'mated']]",200.0,0.0,567.0,68.63483771666141,13.540697675207257,1649.0,279.4329667549113,59.71868473415013,79.0,12.106622994871424,2.428822282723171,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.9859380475889,"[['15' '7.172713248780685' 'present']
 ['2' '10.811198459049727' 'present']
 ['14' '23.03623972667305' 'present']
 ['3' '29.145319066258352' 'present']
 ['3' '39.10106267123324' 'present']
 ['22' '39.655197649884364' 'present']
 ['15' '62.06766952545236' 'marauded']
 ['14' '76.06393542347047' 'present']
 ['2' '125.61739265846087' 'present']
 ['2' '138.5622888951312' 'present']
 ['10' '144.987367170659' 'marauded']
 ['3' '180.3864013171272' 'present']
 ['22' '240.0798933871297' 'present']
 ['2' '245.70701567294816' 'present']
 ['22' '246.50607483712167' 'present']
 ['22' '266.07426228994404' 'present']
 ['2' '267.44911862157903' 'present']
 ['22' '277.557237255531' 'marauded']
 ['14' '279.93934228266016' 'presentdestroyed']
 ['15' '314.69539801965664' 'marauded']
 ['15' '348.65063421108465' 'present']
 ['22' '351.40647709585926' 'present']]","[['F113' '42.30930362762124' 'mated']
 ['F153' '45.56940688677295' 'mated']
 ['F22' '79.26128957528037' 'mated']
 ['F11' '88.49073628838522' 'mated']
 ['F14' '97.10229414250941' 'mated']
 ['F63' '117.54715401088195' 'mated']
 ['F2' '132.20613862130608' 'mated']
 ['F69' '155.4046545849447' 'mated']
 ['F146' '160.66242245298594' 'absent']
 ['F209' '162.39490274944683' 'mated']
 ['F10' '171.97749227028243' 'mated']
 ['F161' '185.2921000840104' 'mated']
 ['F129' '199.33308818000864' 'absent']
 ['F129' '199.35715842454027' 'absent']
 ['F164' '210.9664943495458' 'mated']
 ['F156' '220.0433430640072' 'mated']
 ['F134' '229.75555360377558' 'mated']
 ['F20' '265.6240183934052' 'absent']
 ['F185' '280.6611101962494' 'destroyed']
 ['F50' '303.5279921096386' 'mated']
 ['F80' '328.73997445531563' 'mated']]",200.0,100.0,571.0,71.52591545812247,15.174709606626314,1571.0,264.180581905848,55.55927760891398,147.0,24.480084048992012,5.149546173011356,0.0,0.0,0.0,0.0,0.0,0.0
