id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,359.9845394792353,"[['13' '34.98608229811202' 'present']
 ['16' '106.66091035712162' 'present']
 ['22' '109.68363603024201' 'present']
 ['16' '140.80883802233254' 'present']
 ['22' '142.2459415657675' 'marauded']
 ['15' '178.56534346239286' 'present']
 ['16' '203.1525650991023' 'present']
 ['9' '213.59062617343665' 'present']
 ['15' '286.6889843868386' 'present']]","[['F153' '24.2812742960706' 'mated']
 ['F121' '118.67833222067668' 'mated']
 ['F125' '132.78662280255634' 'mated']
 ['F203' '137.41127233949098' 'mated']
 ['F9' '146.84299302572356' 'destroyed']
 ['F109' '153.70947787881187' 'mated']
 ['F36' '155.27102398900894' 'mated']
 ['F152' '167.40048662333717' 'mated']
 ['F49' '197.0494049186444' 'mated']
 ['F19' '198.38826646590576' 'mated']
 ['F114' '209.4512910092645' 'mated']
 ['F194' '210.41469257929987' 'mated']
 ['F5' '215.51002932531136' 'mated']
 ['F29' '255.10892906855292' 'mated']
 ['F211' '274.9586589934285' 'mated']
 ['F1' '290.2659375877615' 'mated']
 ['F61' '311.10493424637735' 'mated']]",0.0,0.0,569.0,67.84651644661518,13.824401853233567,1680.0,283.6392591908731,60.99788090538997,32.0,6.185709637944865,1.4538273666953752,17.0,1.7000000000000004,0.1700000000000001,90.0,0.7892690377648008,0.007716049382716058
1,0.0,9,360.03355742380677,"[['13' '14.279782811357695' 'present']
 ['22' '18.413820822583084' 'present']
 ['15' '18.519601309086532' 'marauded']
 ['9' '26.328418362055373' 'present']
 ['13' '75.41730500405237' 'present']
 ['22' '86.4193786384343' 'present']
 ['13' '89.99570913587327' 'present']
 ['13' '134.24181890860896' 'present']
 ['22' '189.36619130560132' 'marauded']
 ['16' '190.41655638253548' 'presentdestroyed']
 ['0' '192.65366839910095' 'presentdestroyed']
 ['22' '195.18094572367946' 'presentdestroyed']
 ['0' '201.57882406537976' 'present']
 ['13' '215.07151051733368' 'present']
 ['9' '217.59136439555257' 'present']
 ['13' '225.97427909799848' 'present']
 ['0' '245.54901779017595' 'present']
 ['22' '252.10696412790597' 'present']
 ['0' '257.2551339426861' 'present']
 ['15' '297.4545238987202' 'present']
 ['22' '303.83831527446733' 'present']
 ['9' '356.009597333906' 'marauded']]","[['F141' '67.41419043198108' 'mated']
 ['F3' '97.33639198222788' 'absent']
 ['F82' '112.01258592146465' 'mated']
 ['F167' '116.50452974804304' 'mated']
 ['F121' '118.67601740586187' 'absent']
 ['F66' '146.65644728942314' 'mated']
 ['F59' '150.53628588453915' 'mated']
 ['F34' '159.78628675635755' 'mated']
 ['F214' '195.40673512579102' 'destroyed']
 ['F79' '196.61909563861445' 'mated']
 ['F57' '213.7478984644165' 'mated']
 ['F87' '225.49772344513264' 'absent']
 ['F205' '259.4872115221137' 'mated']
 ['F211' '274.9563441786137' 'absent']]",0.0,100.0,568.0,68.07457815597562,13.864903201265632,1627.0,276.3762600257789,59.450787475684514,99.0,15.609181079543353,3.1662822917204685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.62296787895957,"[['0' '0.13329830739152107' 'present']
 ['15' '15.233060208180873' 'present']
 ['9' '21.304938169154926' 'present']
 ['16' '23.535919070701922' 'marauded']
 ['16' '49.15385977370567' 'marauded']
 ['16' '61.01362260076321' 'present']
 ['13' '77.99864116556523' 'present']
 ['13' '142.70571505358745' 'present']
 ['13' '144.9911897492512' 'present']
 ['22' '177.03737034862544' 'present']
 ['13' '180.96692226684178' 'present']
 ['16' '190.200716781535' 'present']
 ['13' '193.63420753992068' 'marauded']
 ['13' '208.17906169178121' 'present']
 ['15' '225.89697657778103' 'present']
 ['22' '243.79235402118695' 'present']
 ['13' '250.79050657617228' 'present']
 ['15' '263.9071526860273' 'present']
 ['15' '283.28162657085414' 'present']
 ['13' '288.33310916111304' 'present']
 ['0' '291.271024945633' 'present']
 ['16' '337.9169454529236' 'present']
 ['22' '340.3044035071601' 'present']
 ['13' '341.7163812363346' 'marauded']]","[['F189' '50.97404219290926' 'destroyed']
 ['F185' '104.16102726848177' 'mated']
 ['F157' '116.43115738424629' 'mated']
 ['F208' '219.2853413227344' 'absent']
 ['F54' '258.1002642777154' 'mated']
 ['F84' '261.4860338942589' 'absent']
 ['F89' '278.3068727699156' 'mated']
 ['F42' '310.2260467645655' 'mated']]",0.0,200.0,572.0,67.33339076469267,13.319899212545769,1601.0,268.78597236008574,57.26844781182661,133.0,24.18159985358311,5.63906692687217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.12906670482124,"[['0' '10.13119687133353' 'present']
 ['22' '67.88561973819958' 'present']
 ['16' '68.68070999637862' 'present']
 ['16' '90.14598743334709' 'marauded']
 ['16' '112.3082060072911' 'marauded']
 ['15' '124.8394889462551' 'present']
 ['22' '156.8362988333522' 'marauded']
 ['13' '157.09159038248296' 'presentdestroyed']
 ['22' '174.7283241403349' 'present']
 ['16' '210.0537430037765' 'marauded']
 ['0' '245.73318574001544' 'present']
 ['16' '247.37040818149316' 'present']
 ['0' '253.32373181942432' 'present']
 ['22' '262.912126514173' 'marauded']
 ['15' '265.252671058965' 'presentdestroyed']
 ['15' '277.0556659689165' 'present']
 ['16' '286.30762975039835' 'marauded']
 ['15' '303.30426734668924' 'marauded']
 ['9' '324.84776403023983' 'marauded']
 ['9' '326.1200507144564' 'destroyed']
 ['15' '333.47222849664735' 'present']
 ['16' '356.0198183886637' 'present']
 ['0' '356.08464543959303' 'present']]","[['F123' '49.89468182549703' 'mated']
 ['F41' '88.23876100186203' 'mated']
 ['F64' '132.89769028744664' 'mated']
 ['F115' '163.62606527217216' 'destroyed']
 ['F85' '178.86325218040133' 'absent']
 ['F38' '259.8980336654611' 'absent']
 ['F69' '328.0132294103095' 'destroyed']]",0.0,300.0,567.0,67.4923330808084,12.922942478928649,1403.0,243.95265439381913,54.49909120148892,292.0,48.692851480899904,10.04696690325913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.77127196586673,"[['15' '14.915842898849055' 'marauded']
 ['22' '17.070944690341264' 'presentdestroyed']
 ['0' '35.57738114317846' 'present']
 ['9' '37.98727393497648' 'present']
 ['13' '39.17456116143098' 'present']
 ['13' '51.793551711157505' 'present']
 ['9' '59.03806470115732' 'present']
 ['9' '77.72673561569034' 'present']
 ['15' '85.81181826400326' 'present']
 ['0' '96.72416434023447' 'marauded']
 ['22' '119.85218420795674' 'present']
 ['13' '124.57179654243077' 'present']
 ['22' '156.3595746075235' 'marauded']
 ['9' '171.42488346692858' 'marauded']
 ['0' '185.53264361431832' 'present']
 ['0' '186.69448541557492' 'present']
 ['16' '189.93773675257648' 'present']
 ['9' '202.43965316210878' 'present']
 ['16' '204.47171435807437' 'present']
 ['13' '208.19155786223877' 'present']
 ['15' '215.77990318011916' 'marauded']
 ['13' '217.45023663024713' 'presentdestroyed']
 ['13' '223.9534929447208' 'present']
 ['22' '228.12558705309092' 'marauded']
 ['9' '234.44358115389997' 'destroyed']
 ['16' '249.6173430232006' 'present']
 ['0' '271.2705070124719' 'marauded']
 ['15' '279.65832393329566' 'present']
 ['9' '285.6316297135822' 'present']
 ['9' '312.3594283153311' 'present']
 ['9' '326.8711243971266' 'present']
 ['15' '329.7824668895979' 'present']
 ['9' '341.488177742828' 'present']]","[['F91' '68.98494045238446' 'mated']
 ['F3' '97.33311833972239' 'destroyed']
 ['F203' '137.40895752467617' 'absent']
 ['F9' '146.84530784053837' 'absent']
 ['F95' '161.20607136105195' 'absentdestroyed']
 ['F110' '190.0293061133493' 'mated']
 ['F101' '195.89614984576843' 'mated']
 ['F86' '261.0166559023538' 'mated']
 ['F142' '276.82576280957755' 'absentdestroyed']
 ['F108' '323.75702720257334' 'mated']]",100.0,0.0,561.0,69.50261278620584,14.51553424739326,1473.0,247.96786062127072,51.83917116808409,247.0,42.58450043753085,9.301461700743365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5412916291147,"[['13' '6.883309771209974' 'present']
 ['0' '11.727320174491993' 'present']
 ['0' '20.83875628938728' 'present']
 ['22' '40.17955564208633' 'present']
 ['22' '42.864798073164856' 'present']
 ['9' '56.60185866835806' 'present']
 ['16' '66.59918395289488' 'present']
 ['9' '103.61120810018926' 'present']
 ['15' '130.5192512215263' 'present']
 ['13' '138.55577539806006' 'marauded']
 ['15' '146.45737913736536' 'present']
 ['9' '176.01438195688172' 'present']
 ['16' '198.15328897087045' 'present']
 ['15' '202.05919412794174' 'marauded']
 ['13' '223.24305537708898' 'marauded']
 ['0' '261.39581034916534' 'present']
 ['13' '278.543421963414' 'present']
 ['22' '301.1858829749984' 'present']
 ['9' '322.3948188651752' 'present']
 ['0' '323.3907047532181' 'present']
 ['9' '324.55139968171017' 'present']
 ['0' '335.27823302030714' 'present']]","[['F119' '30.848515199690187' 'mated']
 ['F56' '73.53890188291261' 'mated']
 ['F187' '100.07703468478245' 'mated']
 ['F48' '134.68696301785405' 'mated']
 ['F23' '142.8152484738864' 'destroyed']
 ['F145' '162.47336901558418' 'mated']
 ['F152' '167.39721298083168' 'absent']
 ['F134' '192.80003391737466' 'mated']
 ['F21' '193.5061377240886' 'mated']
 ['F11' '195.71108174627858' 'absent']
 ['F16' '267.5470483518116' 'mated']
 ['F35' '278.06607624632596' 'mated']
 ['F172' '293.31713989195606' 'mated']]",100.0,100.0,545.0,71.75745719288449,14.892921067676605,1610.0,269.81051756860995,57.32092558363174,108.0,18.631589246627595,3.9620949734121336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.59731684310265,"[['9' '13.192508530464147' 'present']
 ['0' '49.77420811029805' 'present']
 ['15' '65.45981411498666' 'marauded']
 ['22' '66.00356294193847' 'presentdestroyed']
 ['0' '77.454740529068' 'present']
 ['9' '102.08850149966175' 'present']
 ['15' '130.53097458981853' 'present']
 ['22' '136.33384549343256' 'marauded']
 ['13' '138.97977148723305' 'presentdestroyed']
 ['13' '168.98860789232057' 'present']
 ['22' '232.24182568505682' 'present']
 ['9' '239.66764499360627' 'present']
 ['22' '251.7339996891966' 'present']
 ['9' '278.54088006296456' 'present']
 ['0' '289.1977798414074' 'present']
 ['13' '325.5631059560181' 'present']
 ['9' '331.64995042712826' 'present']
 ['22' '335.6742147700169' 'present']]","[['F77' '38.44121717221612' 'mated']
 ['F183' '89.84623449758362' 'mated']
 ['F4' '92.19919420433013' 'mated']
 ['F139' '131.75046049073708' 'mated']
 ['F137' '157.186506952048' 'mated']
 ['F200' '171.2129650924813' 'mated']
 ['F17' '177.17767115411328' 'mated']
 ['F40' '183.50284960603028' 'mated']
 ['F154' '197.85069715254184' 'absent']
 ['F213' '208.9664655901362' 'mated']
 ['F208' '219.30023479125342' 'absent']
 ['F208' '231.31713424282688' 'mated']
 ['F28' '283.7975167741328' 'mated']]",100.0,200.0,560.0,71.0867675869793,14.636187968767944,1633.0,276.7818281259011,59.28042141953513,74.0,12.187264445245873,2.4722565159052996,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0940703210355,"[['0' '0.5773769850600341' 'marauded']
 ['15' '12.056553838604842' 'present']
 ['0' '18.772708036995642' 'present']
 ['9' '21.024746033403336' 'present']
 ['13' '28.838012130166916' 'present']
 ['16' '32.526555991375155' 'present']
 ['9' '46.61800931958026' 'present']
 ['13' '48.730251065817015' 'present']
 ['9' '53.10333780806752' 'present']
 ['0' '61.41998240897114' 'present']
 ['15' '86.67235067967049' 'present']
 ['0' '107.94225805219439' 'present']
 ['13' '137.60629736958757' 'present']
 ['15' '151.94792515457527' 'present']
 ['22' '163.0067041199468' 'present']
 ['9' '165.98897024127362' 'marauded']
 ['22' '197.47438477644687' 'present']
 ['9' '199.77678086995664' 'marauded']
 ['9' '204.9300194542575' 'presentdestroyed']
 ['13' '208.4522288052834' 'present']
 ['22' '218.7242225193553' 'present']
 ['13' '226.02672186798313' 'present']
 ['22' '236.0269007945713' 'present']
 ['0' '261.8675300333494' 'present']
 ['0' '265.7709362241197' 'present']
 ['22' '274.2688228449791' 'marauded']
 ['16' '316.1911033722455' 'present']
 ['15' '317.53582756245777' 'marauded']
 ['9' '337.92385360978045' 'present']
 ['16' '349.7865346636797' 'present']]","[['F52' '91.57253316441474' 'mated']
 ['F186' '100.47636021792746' 'mated']
 ['F135' '123.78998452331705' 'mated']
 ['F2' '178.7677036033371' 'mated']
 ['F97' '196.59258675139387' 'mated']
 ['F173' '211.4498971178945' 'mated']
 ['F104' '211.91403660622814' 'mated']
 ['F168' '238.18633682537398' 'mated']
 ['F22' '252.75334339434988' 'mated']
 ['F37' '254.4444390016372' 'absent']
 ['F62' '267.6887503135661' 'mated']
 ['F179' '301.1639519694985' 'absent']
 ['F127' '314.81371199894284' 'mated']
 ['F106' '320.63510406916174' 'destroyed']]",100.0,300.0,563.0,69.55371673221394,14.06197554180438,1544.0,259.9657544385966,55.77970298308786,175.0,30.529086132460307,6.725583182630353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.2969213466838,"[['9' '28.196200530211406' 'marauded']
 ['13' '29.52753779022715' 'destroyed']
 ['13' '50.34612516821737' 'present']
 ['9' '53.87399396903333' 'present']
 ['15' '81.2960096992278' 'present']
 ['0' '92.66593355578378' 'present']
 ['22' '106.00565004357095' 'present']
 ['9' '106.16322994743193' 'present']
 ['13' '120.38060578294484' 'present']
 ['22' '128.06149721749196' 'present']
 ['15' '130.50943029400983' 'present']
 ['22' '158.83111310905431' 'present']
 ['0' '163.5437027539794' 'present']
 ['9' '176.88515510657555' 'present']
 ['15' '186.07985635464308' 'marauded']
 ['22' '217.6833446532382' 'marauded']
 ['0' '234.92148695468867' 'marauded']
 ['0' '236.7911407467427' 'destroyed']
 ['0' '250.47000845514057' 'present']
 ['13' '265.3807644916061' 'marauded']
 ['16' '272.54272300855433' 'presentdestroyed']
 ['15' '292.50863227417665' 'marauded']
 ['0' '315.5826069738693' 'marauded']]","[['F111' '45.06073743937143' 'mated']
 ['F51' '71.84566388319425' 'mated']
 ['F56' '73.53562824040712' 'absent']
 ['F4' '92.19401812104887' 'absent']
 ['F82' '112.00740983818339' 'absent']
 ['F170' '162.91499674212295' 'mated']
 ['F193' '162.9709910456398' 'mated']
 ['F214' '195.41191120907226' 'mated']
 ['F175' '209.46834157855804' 'mated']
 ['F62' '267.6854766710606' 'destroyed']
 ['F96' '273.6405239810472' 'mated']
 ['F158' '319.28549860058405' 'destroyed']
 ['F69' '328.01840549359076' 'absent']]",200.0,0.0,566.0,71.64153151197773,14.54984975962813,1428.0,245.88979923170015,53.57381480476312,256.0,42.536654319716284,8.867391944501529,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.26429399477286,"[['16' '2.758992080339652' 'present']
 ['16' '5.050938647152214' 'marauded']
 ['0' '63.099200535087604' 'present']
 ['22' '65.57249073462847' 'present']
 ['15' '77.93127282325949' 'present']
 ['13' '83.88030872409686' 'marauded']
 ['15' '105.8788543959462' 'present']
 ['22' '115.06152283133824' 'present']
 ['0' '117.79373644335169' 'marauded']
 ['13' '121.61882449606101' 'destroyed']
 ['16' '129.55153134838358' 'present']
 ['13' '132.70519737462757' 'present']
 ['13' '141.08213439824115' 'present']
 ['15' '141.24719466750193' 'marauded']
 ['15' '172.90923817846692' 'present']
 ['15' '204.09030294855256' 'present']
 ['15' '247.36903496032727' 'present']
 ['15' '265.9485501137131' 'present']
 ['0' '268.6738153668756' 'marauded']
 ['0' '279.5352966918643' 'present']
 ['15' '289.15761584282507' 'present']
 ['22' '330.377515483053' 'present']
 ['0' '340.1878138949954' 'present']
 ['22' '347.68238731511525' 'present']]","[['F44' '82.77445511726586' 'mated']
 ['F32' '85.81756316006094' 'destroyed']
 ['F27' '117.17061757177743' 'mated']
 ['F133' '139.50330574380143' 'mated']
 ['F23' '142.8129336590716' 'destroyed']
 ['F58' '165.36176546264687' 'mated']
 ['F71' '166.2166862903455' 'mated']
 ['F177' '166.71291759820608' 'mated']
 ['F210' '223.14707134286283' 'mated']
 ['F112' '239.13736683837612' 'mated']
 ['F13' '258.0961974031261' 'mated']
 ['F6' '259.95415120820667' 'mated']
 ['F86' '261.0133822598483' 'absent']]",200.0,100.0,567.0,70.40347314952184,14.655443579336398,1515.0,256.8281271573452,55.15187112331417,175.0,30.490583772764875,6.624416843946372,13.0,1.3,0.13000000000000006,108.0,1.0059328748394643,0.010695301783264756
