id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.19020888255505,"[['21' '4.422895789132519' 'marauded']
 ['7' '31.977478227256395' 'present']
 ['8' '44.65064663209611' 'present']
 ['21' '57.018165164336736' 'present']
 ['3' '72.83973209305418' 'present']
 ['8' '89.12407181361048' 'present']
 ['21' '103.99704837919113' 'present']
 ['21' '115.13837177634825' 'present']
 ['21' '137.45603384472474' 'present']
 ['7' '141.23484894805935' 'present']
 ['8' '151.91619974227814' 'marauded']
 ['7' '195.24439726253476' 'present']
 ['8' '216.72091555567988' 'present']
 ['12' '286.3997839891947' 'present']
 ['21' '313.13372564319735' 'present']
 ['3' '327.62982375395734' 'present']]","[['F146' '53.489569249614895' 'absent']
 ['F188' '67.48880566714115' 'mated']
 ['F8' '88.46217272202163' 'absent']
 ['F211' '119.06332065322343' 'mated']
 ['F140' '129.92181997830403' 'absent']
 ['F203' '133.99831062054318' 'mated']
 ['F34' '143.0946754953365' 'mated']
 ['F150' '157.05835299042715' 'destroyed']
 ['F145' '162.14906786603154' 'mated']
 ['F100' '165.2679816918534' 'mated']
 ['F73' '185.027018550826' 'mated']
 ['F88' '194.41471368685632' 'mated']
 ['F41' '261.3177976234887' 'mated']
 ['F169' '270.72761413293864' 'mated']
 ['F189' '311.87821477529224' 'absent']]",0.0,0.0,566.0,75.62354632548562,16.875345891562088,1612.0,269.4601659321629,57.48526127646108,69.0,12.357652840020585,2.683891628049477,18.0,1.8000000000000005,0.1800000000000001,83.0,0.768554762076622,0.007994684499314134
1,0.0,9,360.6553331775614,"[['7' '8.858550305705762' 'present']
 ['8' '25.772027352609378' 'present']
 ['8' '41.81956683690865' 'present']
 ['21' '47.853193811641816' 'marauded']
 ['3' '94.3348608158296' 'present']
 ['12' '100.11974917406855' 'present']
 ['8' '127.23546368488921' 'present']
 ['3' '175.66658233210413' 'present']
 ['8' '201.35243427130743' 'present']
 ['0' '202.98859361915234' 'present']
 ['3' '205.32876840549213' 'present']
 ['0' '208.77868064985324' 'marauded']
 ['0' '249.5463743335204' 'marauded']
 ['7' '257.459862553473' 'present']
 ['7' '262.2720453466894' 'present']
 ['21' '263.2852145148397' 'marauded']
 ['21' '268.6198402781116' 'presentdestroyed']
 ['21' '280.0693720816527' 'present']
 ['7' '286.0761113129301' 'present']
 ['7' '287.6949313850472' 'present']
 ['8' '300.8568941399004' 'present']
 ['7' '311.42807673780715' 'present']
 ['0' '327.9489854724812' 'present']]","[['F0' '22.248555188231517' 'mated']
 ['F215' '66.895309391981' 'mated']
 ['F149' '117.34792969045964' 'absent']
 ['F104' '133.71737230143617' 'mated']
 ['F119' '156.401522535033' 'mated']
 ['F103' '162.64254063762354' 'mated']
 ['F73' '185.0247037360112' 'absent']
 ['F112' '191.3322784484021' 'mated']
 ['F186' '194.73485887895566' 'mated']
 ['F201' '210.8590454434203' 'absentdestroyed']
 ['F98' '211.8819444872274' 'absentdestroyed']
 ['F26' '295.22995245898727' 'mated']
 ['F50' '298.7119158800822' 'mated']]",0.0,100.0,586.0,72.05030808970106,15.091214760670468,1584.0,263.7399504153992,56.35157261831814,141.0,24.25542857760131,5.203085614764665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.34189006924396,"[['3' '36.040659306331634' 'present']
 ['3' '36.70694926978926' 'present']
 ['3' '44.36184812870651' 'marauded']
 ['0' '65.50151352224857' 'present']
 ['8' '65.80316881741562' 'present']
 ['21' '66.02176378132552' 'present']
 ['3' '66.45042298425862' 'marauded']
 ['0' '66.65419220519072' 'destroyed']
 ['21' '69.35959028683467' 'destroyed']
 ['8' '71.57082486104179' 'destroyed']
 ['8' '85.36425567216061' 'present']
 ['7' '89.44653043491194' 'present']
 ['3' '91.73768106934432' 'present']
 ['0' '102.72969479820867' 'present']
 ['21' '108.91258771171185' 'present']
 ['8' '145.75682218026898' 'present']
 ['12' '146.3677495582653' 'present']
 ['3' '148.0211423797302' 'present']
 ['21' '172.27126998887863' 'present']
 ['8' '180.48732115208745' 'present']
 ['7' '190.57786446036025' 'present']
 ['8' '195.89222865434385' 'present']
 ['12' '196.98219336696255' 'present']
 ['12' '200.20826955741964' 'present']
 ['3' '202.1225472755508' 'present']
 ['21' '220.8132360475388' 'marauded']
 ['0' '237.64912139573224' 'marauded']
 ['7' '242.95419746909036' 'presentdestroyed']
 ['8' '257.8476771501032' 'present']
 ['8' '257.97184616819' 'present']
 ['12' '271.1101138339754' 'present']
 ['21' '325.0063955349621' 'present']
 ['3' '334.9522001153294' 'present']
 ['7' '337.52653950465725' 'marauded']
 ['21' '346.25652119139454' 'present']
 ['8' '347.07369221049055' 'present']]","[['F85' '54.132574005900146' 'mated']
 ['F188' '67.48417603751152' 'absentdestroyed']
 ['F83' '113.36933057200571' 'mated']
 ['F58' '134.97542340450252' 'mated']
 ['F209' '183.97612949487674' 'mated']
 ['F13' '212.73283182372904' 'mated']
 ['F27' '230.93620502698658' 'mated']
 ['F125' '256.65135856128467' 'mated']
 ['F153' '276.0998456290422' 'mated']]",0.0,200.0,566.0,73.4097021026416,15.4810614867013,1535.0,256.49532491935344,54.683825678865595,184.0,30.19858196855641,6.421364978369876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.430798773319,"[['0' '13.138616081678782' 'present']
 ['12' '51.628382971840004' 'present']
 ['0' '98.60769817674158' 'present']
 ['7' '110.05761374656792' 'present']
 ['0' '131.74149322563298' 'present']
 ['12' '136.63075681971867' 'present']
 ['21' '159.1399008473842' 'marauded']
 ['12' '165.25678258261166' 'presentdestroyed']
 ['21' '185.4143757639978' 'present']
 ['7' '185.78811893407268' 'present']
 ['7' '191.88315085800775' 'present']
 ['0' '210.68455805629418' 'present']
 ['12' '234.01749070446755' 'marauded']
 ['7' '263.5848660035421' 'present']
 ['7' '266.3099776997125' 'present']
 ['21' '279.9618811835566' 'marauded']
 ['12' '286.0145802874256' 'destroyed']
 ['8' '292.3144101809087' 'present']
 ['12' '303.4334204071414' 'present']
 ['8' '312.14796568243247' 'present']
 ['21' '334.2725821874335' 'present']
 ['0' '343.45928155821406' 'marauded']
 ['8' '357.3614188301821' 'present']]","[['F152' '117.78357990734362' 'mated']
 ['F34' '131.0687950789303' 'absent']
 ['F147' '154.24692304608115' 'mated']
 ['F116' '162.91890325937112' 'destroyed']
 ['F49' '188.33381529027707' 'mated']
 ['F136' '210.05726102617632' 'mated']
 ['F163' '264.4705457312732' 'mated']]",0.0,300.0,573.0,71.92565926294108,14.89487772283057,1533.0,261.02360221639395,56.508998454914256,146.0,24.190495261983134,5.022327827448116,19.0,1.9000000000000006,0.1900000000000001,107.0,0.9966242297655284,0.010502400548696849
4,0.0,6,360.1085267827342,"[['0' '20.528127807816432' 'present']
 ['8' '26.468209277235808' 'present']
 ['0' '29.278047135919337' 'present']
 ['3' '34.030911907423224' 'present']
 ['8' '42.32468008262204' 'marauded']
 ['8' '73.94885577095603' 'present']
 ['12' '78.3545787082504' 'marauded']
 ['8' '82.46137309642262' 'presentdestroyed']
 ['12' '87.33300914068222' 'present']
 ['3' '93.59015578239637' 'present']
 ['21' '123.87055918918733' 'present']
 ['12' '130.19988282133644' 'present']
 ['12' '137.72351033918088' 'present']
 ['3' '145.28295870668612' 'present']
 ['12' '145.80281386020465' 'present']
 ['8' '151.0880736561388' 'present']
 ['21' '152.21653873779178' 'present']
 ['7' '152.3431952761447' 'present']
 ['0' '207.71148496531052' 'present']
 ['12' '227.8259490534511' 'present']
 ['3' '248.70168790559183' 'present']
 ['21' '255.86730861349804' 'present']
 ['3' '267.3207836791319' 'present']
 ['8' '271.2745258199961' 'marauded']
 ['7' '274.7130449639774' 'destroyed']
 ['0' '276.58005757862384' 'destroyed']
 ['3' '288.0118715165992' 'marauded']
 ['7' '300.9279337411042' 'present']
 ['12' '303.1166010120646' 'marauded']
 ['8' '322.8967181721807' 'present']
 ['21' '338.2173978226729' 'present']]","[['F195' '65.10375403903232' 'mated']
 ['F5' '67.36995914123244' 'mated']
 ['F95' '67.54934582998354' 'mated']
 ['F101' '112.10911721748917' 'absent']
 ['F12' '117.21752673852613' 'absent']
 ['F139' '236.02357638849833' 'mated']
 ['F114' '253.8673810855341' 'mated']
 ['F107' '296.5127793449365' 'mated']]",100.0,0.0,567.0,70.10111243412838,14.187877452222217,1523.0,259.57415287252866,56.15762021442231,185.0,30.410185313988656,6.285302301538968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2842009989445,"[['7' '4.422212696897993' 'present']
 ['7' '8.266632398371604' 'marauded']
 ['3' '13.757426709259134' 'presentdestroyed']
 ['12' '30.740198168907444' 'present']
 ['0' '65.5094167943837' 'marauded']
 ['7' '72.18944961953218' 'presentdestroyed']
 ['12' '96.44265927550195' 'present']
 ['12' '128.04876329907592' 'present']
 ['8' '128.19481880546712' 'present']
 ['7' '128.84139614397856' 'present']
 ['12' '131.46673868867074' 'marauded']
 ['8' '152.82486939673234' 'present']
 ['7' '161.22569167399035' 'present']
 ['3' '181.179404045137' 'present']
 ['12' '211.62450151077547' 'present']
 ['12' '228.2051539478063' 'present']
 ['0' '236.81921025784013' 'present']
 ['7' '246.61325069185315' 'present']
 ['12' '253.40677716159317' 'marauded']
 ['21' '282.05565523109567' 'present']
 ['12' '308.0541287708474' 'marauded']
 ['8' '321.7140763999663' 'marauded']
 ['3' '324.44529776740194' 'destroyed']
 ['12' '355.65505297620496' 'present']]","[['F30' '85.44418266389006' 'mated']
 ['F159' '97.51846873975072' 'mated']
 ['F74' '110.81581103032795' 'absent']
 ['F127' '140.3996467909045' 'absent']
 ['F193' '140.54955672611467' 'mated']
 ['F43' '186.77502707084423' 'mated']
 ['F165' '202.08601213490988' 'absent']
 ['F24' '216.95690416028825' 'mated']
 ['F130' '238.47606000335816' 'mated']
 ['F115' '242.80080535498047' 'mated']
 ['F41' '261.31452398098315' '']
 ['F86' '266.7783812245916' 'mated']
 ['F194' '291.4038522510535' 'mated']]",100.0,100.0,563.0,71.18201891178452,14.904769510688025,1503.0,252.51351993338437,53.105136416197546,223.0,36.59450449552673,7.7639747345418115,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.12392927559074,"[['3' '39.461454133995595' 'marauded']
 ['0' '40.48723824492962' 'presentdestroyed']
 ['7' '49.04526522313333' 'present']
 ['3' '65.24174542627054' 'present']
 ['7' '66.81510544378158' 'present']
 ['7' '69.10691896245287' 'present']
 ['7' '71.45205638782983' 'present']
 ['7' '86.86211133182529' 'present']
 ['12' '99.127039053479' 'present']
 ['3' '113.38068595964828' 'present']
 ['21' '117.92388807289458' 'present']
 ['7' '118.26935147025247' 'present']
 ['0' '121.50052216748973' 'present']
 ['8' '131.13812762290624' 'present']
 ['7' '144.0376098297161' 'present']
 ['8' '161.7990538508278' 'marauded']
 ['0' '169.73581833450157' 'present']
 ['21' '172.55318588259115' 'present']
 ['12' '172.57774425502288' 'present']
 ['21' '198.72280518420246' 'present']
 ['0' '199.40207476950374' 'marauded']
 ['3' '204.4109352814666' 'destroyed']
 ['3' '205.32086513335702' 'presentdestroyed']
 ['0' '257.60749861915514' 'marauded']
 ['7' '274.71767459360706' 'present']
 ['21' '308.70283674789636' 'present']
 ['21' '359.8868822068022' 'present']]","[['F198' '83.18132434473445' 'mated']
 ['F23' '176.90934145016558' 'mated']
 ['F176' '185.35761436396655' 'mated']
 ['F67' '210.09328912254242' 'mated']
 ['F173' '219.60116039194133' 'absent']
 ['F182' '221.93636074269716' 'mated']
 ['F142' '223.81321582008383' 'mated']
 ['F93' '250.91353334596639' 'mated']
 ['F174' '255.19878231835733' 'mated']
 ['F208' '255.21062183607654' 'mated']
 ['F167' '276.8789319980213' 'absent']
 ['F64' '287.3225352654601' 'absent']
 ['F143' '292.0445846628191' 'mated']
 ['F82' '294.60974424182245' 'mated']]",100.0,200.0,553.0,70.44700143028268,15.295501769227284,1593.0,265.48846400822015,55.6223632217087,135.0,24.080723890539577,5.306190847083575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.9995461578543,"[['21' '2.1204639267894207' 'present']
 ['3' '5.845623236465196' 'present']
 ['12' '27.877826293864803' 'present']
 ['12' '32.2561411050285' 'marauded']
 ['0' '52.35451487234666' 'marauded']
 ['12' '85.40393107963435' 'present']
 ['0' '102.62179152607355' 'marauded']
 ['3' '125.99310275939457' 'present']
 ['0' '196.31638847175893' 'present']
 ['12' '212.78772597326403' 'marauded']
 ['8' '231.93524193236766' 'present']
 ['12' '242.79647951274865' 'present']
 ['8' '260.880133399672' 'present']
 ['3' '296.8555470572012' 'present']
 ['3' '296.86017668683087' 'present']
 ['21' '313.0239047156808' 'marauded']
 ['3' '333.2491586508475' 'present']
 ['12' '355.3754266845837' 'marauded']]","[['F160' '4.448501252523055' 'mated']
 ['F55' '92.3851080669281' 'mated']
 ['F34' '143.08432332877402' 'absent']
 ['F147' '154.24460823126634' 'absent']
 ['F184' '172.8329351978447' 'mated']
 ['F180' '201.70387082502526' 'mated']
 ['F35' '211.31543027663636' 'mated']
 ['F142' '223.81090100526902' 'absent']]",100.0,300.0,589.0,69.74146482365731,13.53072799950925,1507.0,253.60461905364758,53.41498670948071,206.0,34.673100855183705,7.164378908881742,13.0,1.3,0.13000000000000006,99.0,0.9593325530343153,0.01052383401920439
8,0.054,7,360.57473186854855,"[['3' '62.27599990435977' 'present']
 ['0' '86.23429071933084' 'present']
 ['21' '100.92317305581696' 'marauded']
 ['12' '105.5340123223007' 'presentdestroyed']
 ['21' '140.47859585757428' 'present']
 ['21' '157.6222201830855' 'present']
 ['0' '159.99044712640372' 'present']
 ['12' '173.29891355170523' 'present']
 ['0' '178.09185169741818' 'present']
 ['12' '180.61274764312614' 'present']
 ['3' '252.4746063378151' 'present']
 ['21' '265.02891900403864' 'present']
 ['21' '312.0653628872313' 'present']
 ['3' '312.50744360891764' 'present']
 ['3' '319.601982865507' 'present']
 ['0' '333.6821602732457' 'present']]","[['F78' '14.766040942010564' 'mated']
 ['F53' '49.53252481675114' 'mated']
 ['F150' '157.06298262005677' 'mated']
 ['F128' '160.61685159859186' 'mated']
 ['F177' '184.6932201956865' 'mated']
 ['F79' '210.23651650612985' 'mated']
 ['F98' '211.88712057050864' 'mated']
 ['F155' '212.39667553011594' 'absent']
 ['F175' '230.08145636160313' 'absent']]",200.0,0.0,576.0,70.6473696117692,15.125268886632067,1645.0,280.6939479071105,60.77509478481696,36.0,6.181104956657333,1.4162927525982294,16.0,1.6000000000000003,0.1600000000000001,97.0,0.9008741330166875,0.009387860082304529
9,0.0,9,360.0636751837282,"[['7' '23.840264769163113' 'present']
 ['3' '38.9125880351657' 'present']
 ['21' '44.789516362084974' 'present']
 ['3' '63.340052553794685' 'marauded']
 ['3' '69.61138549595142' 'destroyed']
 ['8' '89.34544674141705' 'present']
 ['0' '99.35915105437702' 'marauded']
 ['3' '103.34370216657688' 'destroyed']
 ['0' '104.00998033100608' 'destroyed']
 ['0' '109.92340232393855' 'marauded']
 ['21' '116.14350144781271' 'presentdestroyed']
 ['21' '117.91176754516889' 'present']
 ['21' '124.45511077803236' 'present']
 ['21' '126.62436543991969' 'present']
 ['12' '136.68437057556423' 'present']
 ['3' '172.0232132806608' 'present']
 ['21' '188.45842667532256' 'present']
 ['21' '191.51999454470754' 'present']
 ['12' '193.67766198015207' 'marauded']
 ['8' '266.70867843569863' 'present']
 ['12' '274.2137424417164' 'present']
 ['0' '287.22809617641974' 'present']
 ['7' '310.101817228322' 'present']
 ['3' '314.16600028977655' 'marauded']
 ['12' '326.15741978631416' 'present']
 ['8' '330.79497608100746' 'present']
 ['8' '341.371413162508' 'present']
 ['12' '350.3689629752027' 'present']
 ['3' '354.0459419462657' 'marauded']]","[['F110' '90.88822786108746' 'mated']
 ['F42' '92.99753112310454' 'mated']
 ['F81' '106.22947841880234' 'destroyed']
 ['F83' '113.36415448872445' 'absentdestroyed']
 ['F12' '117.22080038103162' 'destroyed']
 ['F214' '130.19131972977203' 'mated']
 ['F124' '135.04036631042703' 'mated']
 ['F176' '185.35434072146106' 'absent']
 ['F207' '190.68785406756314' 'mated']
 ['F165' '202.0883269497247' 'mated']
 ['F201' '210.86367507304993' 'mated']
 ['F175' '230.08377117641794' 'mated']
 ['F69' '268.13937321486503' 'mated']]",200.0,100.0,578.0,66.78431121350145,12.78189277743485,1513.0,257.80492830348203,55.54672246748072,212.0,35.60291801727744,7.449827026051666,0.0,0.0,0.0,0.0,0.0,0.0
