id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.10044743114605,"[['3' '18.966695733988452' 'present']
 ['23' '33.43821999170055' 'present']
 ['3' '50.35994628316496' 'present']
 ['6' '56.214834690285514' 'present']
 ['4' '73.14567882966851' 'present']
 ['22' '82.11309890938034' 'present']
 ['4' '95.78610246015033' 'present']
 ['22' '120.33376764813674' 'present']
 ['6' '120.51754571277462' 'present']
 ['3' '131.74669397294352' 'present']
 ['6' '140.97013080070587' 'present']
 ['22' '173.26338867339834' 'marauded']
 ['4' '181.39586802214285' 'marauded']
 ['23' '200.8686631513344' 'present']
 ['20' '221.190079255067' 'present']
 ['20' '261.6410491161715' 'present']
 ['20' '262.0222473108284' 'marauded']
 ['23' '266.45552802846123' 'presentdestroyed']
 ['6' '273.86711504606046' 'marauded']
 ['23' '273.9793759608291' 'presentdestroyed']
 ['4' '275.16299981221175' 'presentdestroyed']
 ['20' '276.31471643686206' 'presentdestroyed']
 ['6' '278.74590472606803' 'presentdestroyed']
 ['23' '283.87566581509145' 'present']
 ['4' '286.67418996073286' 'marauded']
 ['3' '301.0639191189864' 'present']
 ['20' '316.5580690629767' 'present']
 ['3' '321.8420738511874' 'present']
 ['3' '323.2598017303105' 'present']
 ['3' '324.48006546512914' 'present']
 ['4' '327.7522656761825' 'present']
 ['22' '333.1908561208129' 'present']
 ['4' '339.4612055354881' 'present']
 ['3' '342.9605667132899' 'present']
 ['20' '344.1639774221384' 'present']
 ['4' '344.7156637099023' 'present']
 ['3' '353.3505903598854' 'present']]","[['F105' '59.53937626261497' 'mated']
 ['F5' '78.43966855417868' 'mated']
 ['F157' '133.92045479304392' 'mated']
 ['F168' '164.48382800256144' 'mated']
 ['F173' '186.78414605258254' 'destroyed']
 ['F30' '188.93573686655978' 'destroyed']
 ['F119' '200.34734636700625' 'mated']
 ['F172' '248.08551300614877' 'mated']
 ['F187' '250.58480091922007' 'mated']
 ['F15' '254.887815830166' 'mated']]",0.0,0.0,565.0,71.76239877932414,14.965042706406164,1498.0,257.7895880553055,55.47407126054216,175.0,30.685911154349142,6.57452764079129,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9214587454545,"[['4' '17.341689614284274' 'present']
 ['3' '22.426673555433812' 'present']
 ['4' '36.83853971286069' 'present']
 ['22' '40.32880288757881' 'present']
 ['22' '50.89359173326614' 'marauded']
 ['4' '70.91395860736134' 'present']
 ['23' '82.01760067161051' 'present']
 ['6' '86.41047383958639' 'present']
 ['3' '93.28062663590175' 'present']
 ['22' '100.06889339286766' 'present']
 ['3' '121.16094891674157' 'marauded']
 ['6' '125.83795271636488' 'presentdestroyed']
 ['3' '128.1326750909799' 'destroyed']
 ['3' '176.66176421040075' 'present']
 ['23' '204.9657632337203' 'present']
 ['22' '216.39247083021945' 'present']
 ['23' '226.22029032419766' 'present']
 ['4' '254.01022124873523' 'present']
 ['20' '261.40794750454' 'present']
 ['22' '278.57455479708466' 'present']
 ['4' '283.0385405876063' 'present']
 ['22' '284.29605673346435' 'present']
 ['3' '297.5821924651268' 'marauded']]","[['F6' '56.815116884677494' 'destroyed']
 ['F97' '116.44446982131808' 'mated']
 ['F57' '126.03085365016389' 'destroyed']
 ['F66' '161.39267729839176' 'absent']
 ['F162' '186.718977576864' 'mated']
 ['F148' '188.28235017686117' 'mated']
 ['F27' '217.71365738214246' 'mated']
 ['F167' '219.45046055327322' 'absent']
 ['F11' '228.68333331745762' 'mated']
 ['F20' '234.81454409895582' 'absent']
 ['F197' '284.96165594871616' 'mated']
 ['F106' '293.0269094545331' 'mated']
 ['F86' '315.6882961479238' 'mated']]",0.0,100.0,565.0,65.0238515975987,11.82655469390896,1634.0,276.61698052644743,58.88161775770253,114.0,18.3630396964371,3.773225944070012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.97542571470956,"[['23' '5.103181224312601' 'present']
 ['6' '16.117292604487474' 'present']
 ['23' '27.127912285278086' 'present']
 ['3' '30.3336846565396' 'present']
 ['23' '38.36521962117953' 'present']
 ['20' '64.49383699279817' 'present']
 ['3' '68.66443356035246' 'present']
 ['23' '80.43784877267329' 'marauded']
 ['23' '84.26826045421024' 'presentdestroyed']
 ['6' '93.3309783285968' 'present']
 ['4' '96.33310174061818' 'present']
 ['23' '114.58815929303749' 'present']
 ['3' '131.76596377692576' 'marauded']
 ['4' '131.78019597122267' 'destroyed']
 ['3' '132.67233515170614' 'presentdestroyed']
 ['4' '139.71438628170824' 'marauded']
 ['4' '148.4557061113302' 'present']
 ['22' '164.0364787884225' 'present']
 ['20' '168.61661219671768' 'present']
 ['3' '169.35300997072474' 'present']
 ['22' '172.3050546386381' 'present']
 ['4' '188.95446677564678' 'present']
 ['4' '197.11213370225926' 'present']
 ['20' '197.5415998791601' 'present']
 ['3' '241.830518609516' 'present']
 ['22' '242.7525979143997' 'present']
 ['20' '247.84028350057892' 'marauded']
 ['20' '258.6852567635978' 'present']
 ['22' '281.50747030055277' 'present']
 ['6' '292.73738896711313' 'present']
 ['23' '325.5819031775518' 'present']
 ['23' '338.989577394285' 'present']
 ['23' '343.0411706177034' 'present']
 ['20' '344.5033916670806' 'present']]","[['F141' '1.7349639682533988' 'absent']
 ['F166' '11.918433820024466' 'mated']
 ['F56' '30.726383937867247' 'mated']
 ['F90' '65.59681673429799' 'mated']
 ['F114' '72.93815015781652' 'mated']
 ['F9' '73.89254111355876' 'mated']
 ['F178' '78.26604534734638' 'mated']
 ['F35' '89.26788685628671' 'mated']
 ['F57' '126.0331684649787' 'mated']
 ['F100' '167.6791495747502' 'mated']
 ['F102' '171.57419427341517' 'mated']
 ['F186' '189.90530739384616' 'mated']
 ['F4' '196.00744972319313' 'mated']
 ['F120' '216.60499974509813' 'mated']
 ['F84' '243.64361444580373' 'absent']
 ['F14' '256.05719882959085' 'mated']
 ['F85' '284.7352461002952' 'mated']]",0.0,200.0,573.0,67.90415372805042,13.061513736310383,1570.0,267.9603999990046,57.718739727650295,134.0,24.357559221742655,5.476813303370374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0559224307907,"[['23' '5.6096737317845795' 'present']
 ['6' '15.964118516950968' 'present']
 ['22' '49.18653311760084' 'present']
 ['4' '51.54550954263768' 'present']
 ['20' '63.52856708231237' 'present']
 ['4' '64.76891528942454' 'present']
 ['22' '69.88497162405143' 'marauded']
 ['20' '97.7600464025749' 'present']
 ['6' '101.12610309667245' 'present']
 ['4' '112.89826469463306' 'present']
 ['22' '138.48181263322115' 'present']
 ['22' '172.81452141885967' 'present']
 ['22' '213.87349322842923' 'present']
 ['22' '216.7158623938253' 'present']
 ['22' '262.62411739765076' 'present']
 ['20' '277.50062250632277' 'marauded']
 ['6' '296.7142235282945' 'present']
 ['4' '325.7315645485297' 'present']
 ['6' '344.1087166134358' 'present']]","[['F124' '110.44601077982091' 'mated']
 ['F164' '129.14082589791727' 'mated']
 ['F185' '166.8287537234433' 'mated']
 ['F183' '186.08086135299428' 'mated']
 ['F170' '191.67189730186837' 'mated']
 ['F68' '220.2313717682827' 'mated']
 ['F60' '234.44756498649193' 'absent']
 ['F32' '245.47170246907285' 'mated']
 ['F49' '256.71035714578574' 'mated']
 ['F50' '260.9028552473962' 'mated']
 ['F65' '286.82724345255235' 'absent']
 ['F23' '305.2591352435728' 'mated']]",0.0,300.0,588.0,69.50792038497951,13.147170185947509,1614.0,276.5016369026441,59.59461395011254,71.0,12.190592598128914,2.5377499634857723,9.0,0.8999999999999999,0.09000000000000002,107.0,0.9591723082769883,0.009730795610425242
4,0.054,11,360.14135930968337,"[['23' '8.930718750706761' 'present']
 ['20' '10.740313016282698' 'present']
 ['6' '17.25463283851428' 'present']
 ['3' '22.434576827568936' 'present']
 ['3' '23.722368937023152' 'present']
 ['23' '27.119462559491343' 'present']
 ['6' '60.34256209961466' 'present']
 ['23' '120.88948555240303' 'present']
 ['20' '139.7501522420384' 'marauded']
 ['23' '139.7518574717356' 'destroyed']
 ['20' '153.9053474549406' 'present']
 ['22' '228.7746246806733' 'present']
 ['22' '247.88724891381446' 'present']
 ['3' '251.71844911636092' 'present']
 ['20' '261.8282089484705' 'present']
 ['23' '270.5443532897579' 'present']
 ['20' '271.1587521827419' 'present']
 ['23' '276.9755870705483' 'present']
 ['6' '358.320322859143' 'present']]","[['F114' '72.93297407453527' 'absent']
 ['F191' '73.33571023960535' 'mated']
 ['F201' '112.33785950836403' 'mated']
 ['F210' '156.59878119903536' 'absent']
 ['F188' '158.70382381840827' 'mated']
 ['F107' '163.33605015460938' 'mated']
 ['F138' '180.53820521414642' 'mated']
 ['F195' '195.14514619168446' 'mated']
 ['F202' '203.61353321044427' 'mated']
 ['F94' '217.23420894254457' 'absent']
 ['F129' '225.09864747609504' 'mated']
 ['F78' '264.8180642834973' 'mated']
 ['F43' '275.06848679900594' 'mated']
 ['F47' '301.78067670789454' 'mated']
 ['F199' '311.1699480448608' 'absent']]",100.0,0.0,578.0,72.26518073887375,15.23730884125457,1640.0,279.3861155696035,60.492225066824716,36.0,6.00283553411327,1.3596785099224746,16.0,1.6000000000000003,0.1600000000000001,86.0,0.7975848609641246,0.00855195473251029
5,0.0,11,360.3817712174415,"[['3' '31.663689884535085' 'present']
 ['20' '34.511080479523926' 'present']
 ['6' '40.78702879447373' 'present']
 ['23' '59.979377041345785' 'present']
 ['22' '71.3880758169662' 'present']
 ['22' '93.84231252922967' 'present']
 ['3' '106.39506597189708' 'marauded']
 ['23' '147.91921030164465' 'present']
 ['3' '152.35344227157472' 'present']
 ['6' '162.45065716115525' 'marauded']
 ['3' '169.26972205110104' 'presentdestroyed']
 ['23' '207.78173339614787' 'present']
 ['6' '219.27656358642412' 'marauded']
 ['20' '230.38797653397683' 'present']
 ['6' '249.01886876504818' 'present']
 ['20' '263.78310193766356' 'marauded']
 ['22' '270.6950502302874' 'presentdestroyed']
 ['22' '273.6917130952227' 'present']
 ['20' '290.0921073903591' 'present']
 ['4' '291.8134472910151' 'present']
 ['20' '294.08072683202784' 'present']
 ['23' '297.23086265283627' 'present']
 ['22' '301.2962857018084' 'present']
 ['4' '302.77691474104785' 'present']
 ['22' '331.3067406767282' 'present']
 ['4' '355.6948240414101' 'present']]","[['F6' '56.82684025296973' 'mated']
 ['F171' '73.98045189641992' 'mated']
 ['F178' '78.26277170484089' 'absent']
 ['F130' '92.22846925267675' 'absent']
 ['F181' '104.49209281417117' 'mated']
 ['F48' '105.65671925128716' 'mated']
 ['F98' '122.56529399233429' 'mated']
 ['F13' '142.92109598430088' 'absent']
 ['F113' '151.94946503867183' 'mated']
 ['F88' '155.56373373549778' 'mated']
 ['F210' '156.60109601385017' 'mated']
 ['F61' '192.3562403847862' 'mated']
 ['F38' '197.46922734220297' 'mated']
 ['F68' '220.21839595514507' 'absentdestroyed']
 ['F115' '243.2791172430554' 'mated']
 ['F76' '276.87528509985907' 'absent']]",100.0,100.0,562.0,70.62411637777844,14.84488274975387,1562.0,265.2903156344182,56.96421352067234,139.0,24.333684358576633,5.300100812938263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.1120616406959,"[['3' '15.15644493364161' 'present']
 ['3' '15.162992218652596' 'present']
 ['3' '20.007569420190247' 'present']
 ['23' '38.22330324823672' 'present']
 ['4' '44.94218686280175' 'marauded']
 ['4' '70.85449626688582' 'present']
 ['4' '73.25321097856683' 'present']
 ['4' '73.32238881384801' 'present']
 ['3' '88.71603479182461' 'present']
 ['3' '99.56073835240166' 'present']
 ['22' '146.94427603429853' 'marauded']
 ['23' '152.4145768622275' 'presentdestroyed']
 ['3' '179.15640170606034' 'marauded']
 ['4' '192.46035425571867' 'marauded']
 ['20' '236.31904126677347' 'present']
 ['20' '258.9615223041061' 'marauded']
 ['22' '260.3406953074828' 'destroyed']
 ['4' '265.78502533496373' 'presentdestroyed']
 ['4' '268.3963866387205' 'present']
 ['23' '272.93362394902067' 'present']
 ['23' '321.93120490117366' 'present']]","[['F131' '91.06464466429946' 'mated']
 ['F36' '133.17412445011212' 'mated']
 ['F52' '164.60718875250217' 'mated']
 ['F102' '171.56128572891856' 'absent']
 ['F165' '195.737791674285' 'destroyed']
 ['F4' '196.00513490837832' 'destroyed']
 ['F140' '233.58664684688443' 'mated']
 ['F177' '259.51305671399587' 'destroyed']
 ['F78' '264.81343465386766' 'absentdestroyed']
 ['F190' '278.42603799950535' 'mated']
 ['F109' '279.9366787799624' 'mated']]",100.0,200.0,567.0,70.58286719064462,14.932575795450042,1558.0,257.27008654937197,54.57599318548525,175.0,30.381142710227817,6.687829199525763,12.0,1.2,0.12000000000000005,79.0,0.7415916579566422,0.007973251028806588
7,0.0,5,359.9691419862883,"[['22' '30.818680949992263' 'present']
 ['3' '44.409114530709715' 'present']
 ['3' '58.31562175897613' 'present']
 ['23' '64.7723942061073' 'marauded']
 ['22' '82.76776154362184' 'present']
 ['23' '105.90388304491832' 'present']
 ['6' '118.43491948999277' 'present']
 ['4' '138.68330931573308' 'present']
 ['23' '154.5746015762425' 'present']
 ['6' '162.3646853190595' 'present']
 ['4' '176.7307869981915' 'present']
 ['3' '204.63970707345186' 'marauded']
 ['6' '204.681017730988' 'destroyed']
 ['20' '219.32456704602635' 'marauded']
 ['3' '222.6675650128986' 'presentdestroyed']
 ['22' '258.23529271758207' 'present']
 ['3' '264.4368593650264' 'present']
 ['4' '273.64294788541156' 'present']
 ['4' '291.6592257064503' 'present']
 ['20' '306.84129538801517' 'present']
 ['20' '312.08370888759424' 'present']
 ['20' '351.0891820682708' 'present']]","[['F141' '1.7382376107588922' 'mated']
 ['F101' '98.17166068826826' 'mated']
 ['F80' '114.76665104127898' 'mated']
 ['F122' '148.01729678798318' 'mated']
 ['F113' '151.9448354090422' 'absent']
 ['F4' '196.0028200935635' 'absent']
 ['F145' '214.91257432477167' 'mated']
 ['F197' '284.9564798654349' 'absent']
 ['F65' '286.8147472820948' 'absent']]",100.0,300.0,567.0,68.92020618868948,14.06575173833757,1591.0,272.62542887437786,59.31718767840872,101.0,18.514534502021494,4.1857621067459405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.42790333752276,"[['23' '10.660299470063775' 'present']
 ['20' '40.490748687961336' 'present']
 ['22' '67.87723578897325' 'present']
 ['4' '119.65832805157137' 'present']
 ['20' '119.99680748481455' 'present']
 ['4' '154.0941691041942' 'present']
 ['23' '248.29646518002954' 'present']
 ['3' '249.41601774873365' 'present']
 ['20' '253.38659936941693' 'marauded']
 ['3' '270.27140350827045' 'present']
 ['3' '302.72638102286624' 'present']
 ['4' '328.8843641753591' 'present']
 ['3' '342.2105263714425' 'present']]","[['F71' '13.492377474858653' 'mated']
 ['F154' '64.60438036053262' 'mated']
 ['F182' '98.00539921475747' 'mated']
 ['F21' '107.49095746457557' 'mated']
 ['F40' '117.78582480161842' 'mated']
 ['F128' '148.59220128529137' 'mated']
 ['F14' '256.04684666302836' 'destroyed']
 ['F159' '269.31872793079583' 'mated']
 ['F2' '317.0487256583261' 'mated']]",200.0,0.0,576.0,71.3846084251488,15.405312414487886,1668.0,282.60205916481664,61.04280994882969,31.0,6.07517839674355,1.4176043112333643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.8542339508139,"[['6' '16.111704147167167' 'present']
 ['22' '33.33343820370111' 'marauded']
 ['3' '42.15897972173345' 'present']
 ['4' '51.291332702701595' 'marauded']
 ['3' '62.75457179228716' 'present']
 ['20' '109.25356591444056' 'present']
 ['23' '132.41344141426518' 'present']
 ['4' '148.46415583711692' 'marauded']
 ['23' '152.06302756364335' 'presentdestroyed']
 ['20' '161.05697370123684' 'present']
 ['20' '162.87135709157982' 'present']
 ['20' '166.63063567259036' 'marauded']
 ['3' '175.41160352556852' 'present']
 ['22' '201.4280867859267' 'present']
 ['20' '221.85404313584388' 'present']
 ['23' '229.46600418350297' 'marauded']
 ['4' '236.34839522781633' 'destroyed']
 ['3' '257.49257932324554' 'present']
 ['6' '258.0756589267706' 'present']
 ['6' '350.1748274900054' 'present']
 ['3' '354.40641442726434' 'present']]","[['F135' '24.575092471173356' 'mated']
 ['F104' '92.09528632547011' 'mated']
 ['F147' '125.82162043962883' 'mated']
 ['F164' '129.1342786129063' 'absent']
 ['F39' '152.16678447311872' 'destroyed']
 ['F102' '171.56455937142405' 'absentdestroyed']
 ['F1' '175.09249412897177' 'mated']
 ['F184' '232.3763145900876' 'destroyed']
 ['F81' '251.21277326924957' 'mated']
 ['F76' '276.8822295443035' 'mated']]",200.0,100.0,558.0,74.23632972653981,16.006586994944925,1495.0,255.37802492973157,55.14530885845892,169.0,30.42180062820592,6.741355176265911,0.0,0.0,0.0,0.0,0.0,0.0
