id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.31124005576964,"[['13' '25.335561509490283' 'marauded']
 ['5' '27.43293229703447' 'presentdestroyed']
 ['5' '34.97137197533845' 'present']
 ['5' '43.0096331446568' 'present']
 ['17' '64.35281161208134' 'present']
 ['8' '79.40096754007412' 'present']
 ['11' '96.17065803545225' 'marauded']
 ['17' '120.33899463698928' 'present']
 ['11' '124.03371595124037' 'marauded']
 ['11' '138.43223558672267' 'present']
 ['6' '154.5534787366862' 'present']
 ['13' '163.7818764488839' 'present']
 ['13' '163.84644835212666' 'present']
 ['11' '202.50611072040937' 'present']
 ['17' '203.89585167937264' 'marauded']
 ['11' '213.4134812817308' 'present']
 ['13' '274.2955365411514' 'present']
 ['11' '282.0089639191446' 'present']
 ['6' '290.6500903807328' 'present']
 ['11' '291.7777671623923' 'present']
 ['5' '355.60967634305916' 'present']]","[['F198' '81.17959676243609' 'mated']
 ['F158' '82.8246490705875' 'mated']
 ['F211' '102.30369706979941' 'destroyed']
 ['F1' '111.62645765900936' 'mated']
 ['F22' '134.12571622342756' 'absent']
 ['F71' '176.82258104865173' 'mated']
 ['F127' '182.36218923673633' 'mated']
 ['F84' '197.453278147591' 'mated']
 ['F194' '206.59211015714376' 'destroyed']
 ['F42' '225.25581444284757' 'mated']
 ['F99' '253.95320668311155' 'mated']
 ['F199' '259.111516927531' 'mated']
 ['F186' '269.4922112401491' 'mated']
 ['F67' '308.25638556340385' 'mated']
 ['F107' '339.6910922663486' 'mated']]",0.0,0.0,562.0,73.20610909062343,15.348325610328825,1532.0,262.4989368207894,56.851228748830664,134.0,24.40511649290046,5.371145060414267,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3376194734226,"[['6' '4.798644349489757' 'present']
 ['11' '26.06572987756949' 'present']
 ['17' '39.54761627225883' 'present']
 ['17' '73.3096514046213' 'marauded']
 ['6' '78.5549936772994' 'presentdestroyed']
 ['6' '88.05268658485505' 'present']
 ['5' '118.00275169909474' 'present']
 ['5' '126.12504776626224' 'present']
 ['11' '165.45958637086633' 'present']
 ['6' '177.81593920972423' 'present']
 ['8' '185.2513001203645' 'present']
 ['5' '220.1567667051595' 'present']
 ['8' '239.73504676411244' 'present']
 ['6' '258.21785355739473' 'present']
 ['8' '283.1381722182489' 'present']
 ['6' '299.52666796024556' 'present']
 ['6' '319.7534928378233' 'present']]","[['F6' '73.31551611935618' 'absentdestroyed']
 ['F176' '78.72725841654754' 'destroyed']
 ['F51' '100.7078094441168' 'mated']
 ['F142' '206.66032099275478' 'mated']
 ['F77' '210.4397293835435' 'mated']
 ['F85' '217.2999686430216' 'mated']
 ['F168' '300.93461388448037' 'absent']
 ['F118' '318.52016289788736' 'mated']
 ['F43' '319.02749316031594' 'mated']
 ['F161' '320.75933688397794' 'mated']
 ['F204' '322.52172113855556' 'mated']
 ['F193' '323.4142888364026' 'mated']
 ['F150' '329.44217403285256' 'mated']]",0.0,100.0,572.0,70.4863429299133,14.842138409879205,1706.0,283.6750790823047,60.233541702938545,40.0,6.056659540311603,1.116299040399429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.11956650004595,"[['11' '19.648704011462435' 'marauded']
 ['5' '29.567714548159316' 'present']
 ['17' '55.83417415357825' 'present']
 ['6' '60.22906768576212' 'present']
 ['5' '71.0830668042836' 'present']
 ['5' '85.3620810685659' 'marauded']
 ['6' '90.12766323969177' 'presentdestroyed']
 ['17' '96.13712702236867' 'present']
 ['5' '100.90643041610095' 'present']
 ['11' '128.88949719761047' 'present']
 ['8' '139.6163063985361' 'marauded']
 ['6' '153.41335878734398' 'present']
 ['13' '164.599931507728' 'present']
 ['5' '173.16562976722335' 'present']
 ['13' '183.95363168606818' 'present']
 ['11' '207.33799109717881' 'present']
 ['8' '208.6192653519419' 'present']
 ['13' '227.81226333951338' 'marauded']
 ['6' '243.50643622637799' 'present']
 ['6' '249.67428924712266' 'present']
 ['5' '258.33144183312515' 'marauded']
 ['11' '260.2100949884952' 'presentdestroyed']
 ['6' '293.8247687082381' 'present']
 ['8' '294.2506527303855' 'present']
 ['5' '299.03375457585366' 'marauded']
 ['5' '302.25320898330955' 'presentdestroyed']
 ['13' '306.0211787362686' 'marauded']
 ['6' '316.3447732483032' 'present']
 ['6' '349.33046031838524' 'present']
 ['6' '349.8002446077083' 'marauded']]","[['F40' '32.94069275305563' 'absent']
 ['F70' '58.742542174452176' 'mated']
 ['F83' '80.41836111450095' 'mated']
 ['F50' '96.45067590201535' 'absent']
 ['F22' '134.13606838999004' 'mated']
 ['F163' '136.83146324390233' 'mated']
 ['F69' '152.34437627027657' 'mated']
 ['F24' '174.35331962525746' 'absent']
 ['F141' '183.36673777178075' 'mated']
 ['F109' '198.39480469880402' 'mated']
 ['F4' '203.43916580068083' 'mated']
 ['F93' '266.66020004904243' 'absent']
 ['F159' '315.2817561037684' 'mated']
 ['F122' '327.33604088221347' 'mated']
 ['F150' '329.4398592180377' 'absent']
 ['F200' '331.1030416993703' 'mated']]",0.0,200.0,564.0,67.48421242635632,13.871199667554535,1447.0,243.93281641851902,52.62203502557519,296.0,48.688200288381125,10.373616003894574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.48581555136883,"[['5' '8.387219192849376' 'present']
 ['8' '9.806501378945775' 'present']
 ['13' '16.276289442047872' 'present']
 ['8' '26.656847371745076' 'present']
 ['17' '32.19062155718134' 'present']
 ['6' '39.03047585937885' 'present']
 ['5' '68.72083930405603' 'present']
 ['6' '73.15644088563407' 'present']
 ['6' '120.34365191342192' 'present']
 ['8' '121.95082292171388' 'present']
 ['5' '129.07961992389224' 'present']
 ['11' '140.24223866058918' 'present']
 ['11' '149.73161130606417' 'marauded']
 ['17' '157.24348504838986' 'destroyed']
 ['5' '170.04279791017487' 'present']
 ['17' '186.16482954532603' 'present']
 ['8' '186.54562698129791' 'present']
 ['13' '196.8943385092382' 'present']
 ['8' '213.79630177758528' 'present']
 ['8' '220.03566725353934' 'marauded']
 ['13' '222.67926258742852' 'presentdestroyed']
 ['5' '231.46642242318035' 'present']
 ['5' '246.04438788575126' 'present']
 ['17' '248.14737821685358' 'present']
 ['6' '265.91120148501227' 'present']
 ['6' '313.45012957832085' 'present']
 ['6' '329.85559141992934' 'marauded']
 ['11' '341.61052203745413' 'present']]","[['F39' '70.1117209994112' 'mated']
 ['F149' '89.11336098235417' 'mated']
 ['F179' '116.60204342709483' 'mated']
 ['F145' '201.55245461927333' 'absent']
 ['F32' '236.75875109406527' 'absent']
 ['F3' '239.4835382682431' 'mated']
 ['F81' '274.1738677445016' 'mated']
 ['F75' '293.86326126966316' 'mated']
 ['F67' '308.2394305742364' 'absent']
 ['F67' '308.254070748589' 'absent']]",0.0,300.0,552.0,70.37697964428145,14.259362710618035,1592.0,271.4303855518845,58.10703424752676,102.0,18.264503470314907,3.879830763859957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.86576243668776,"[['11' '7.735797038882522' 'present']
 ['11' '96.90638857333786' 'present']
 ['11' '97.08651825130087' 'marauded']
 ['11' '110.72460420141644' 'present']
 ['11' '158.77841972335304' 'present']
 ['17' '169.3834169884952' 'present']
 ['8' '171.62014064965456' 'present']
 ['5' '179.39470837953434' 'present']
 ['17' '204.0083478498302' 'marauded']
 ['5' '219.15005232627675' 'marauded']
 ['17' '245.88865373141405' 'present']
 ['5' '257.722769332544' 'present']
 ['8' '260.15386023965857' 'marauded']
 ['13' '268.82974176552125' 'marauded']
 ['11' '273.1047459760935' 'presentdestroyed']
 ['8' '283.64701556539205' 'present']
 ['11' '286.0214042897772' 'marauded']
 ['5' '288.78549627460876' 'presentdestroyed']
 ['11' '289.35292378130197' 'presentdestroyed']
 ['11' '296.0633678030737' 'present']
 ['11' '296.44195181529756' 'present']
 ['13' '303.697820747865' 'marauded']
 ['8' '304.0227165678398' 'presentdestroyed']
 ['13' '308.73273681722884' 'presentdestroyed']
 ['13' '317.6145333118225' 'present']
 ['5' '336.44120582936506' 'present']
 ['5' '338.12505400378404' 'present']
 ['11' '342.107088622387' 'present']
 ['5' '349.8277553262566' 'present']
 ['13' '352.1167693362628' 'present']]","[['F13' '72.24990340318062' 'mated']
 ['F6' '73.31224247685068' 'absent']
 ['F176' '78.72398477404205' 'absent']
 ['F29' '90.8025563548367' 'mated']
 ['F173' '114.80516844489547' 'mated']
 ['F112' '118.14975873419952' 'mated']
 ['F205' '138.455058817657' 'mated']
 ['F148' '141.04227321101402' 'mated']
 ['F166' '146.98942077464844' 'absent']
 ['F146' '177.77326332000777' 'mated']
 ['F212' '195.76042660778674' 'mated']
 ['F197' '198.29709892122358' 'mated']
 ['F4' '203.43398971739958' 'absent']
 ['F136' '208.03924784379254' 'destroyed']
 ['F48' '223.07251098861536' 'absentdestroyed']
 ['F195' '230.98972382376994' 'mated']
 ['F72' '233.185461157821' 'mated']
 ['F134' '314.773442358503' 'absent']
 ['F161' '320.7560632414724' 'absent']
 ['F52' '328.4354847788352' 'mated']]",100.0,0.0,575.0,68.74132938749088,13.202234245010088,1449.0,248.83916298250125,54.12063815714504,252.0,42.56927795337213,9.292448570429187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.1848453395437,"[['8' '44.9145086088544' 'present']
 ['11' '74.21372229431185' 'present']
 ['6' '105.67577315635837' 'present']
 ['11' '143.59483610407975' 'marauded']
 ['13' '156.99952589036675' 'present']
 ['11' '166.98436384965603' 'present']
 ['6' '175.11136918655006' 'present']
 ['17' '184.10167105874737' 'present']
 ['11' '190.36112419503326' 'marauded']
 ['8' '197.20274750536043' 'destroyed']
 ['11' '208.16491799765052' 'present']
 ['8' '231.1858263056013' 'present']
 ['6' '265.3881681063277' 'present']
 ['13' '285.9900587442795' 'present']
 ['17' '338.1566032073584' 'present']]","[['F156' '115.99065278463267' 'absent']
 ['F10' '156.4673402540131' 'absent']
 ['F125' '171.40476298666735' 'mated']
 ['F155' '186.21130575490207' 'mated']
 ['F3' '239.47836218496187' 'absent']
 ['F181' '253.54293498836898' 'mated']
 ['F75' '293.8580851863819' 'absent']
 ['F30' '312.65371145527274' 'mated']
 ['F60' '349.62279323557044' 'mated']]",100.0,100.0,569.0,70.99784535293223,15.408772506859428,1634.0,274.30330933416377,58.6970090189675,82.0,12.274630920784496,2.533722492780133,16.0,1.6000000000000003,0.1600000000000001,93.0,0.8344688366061803,0.008551954732510296
6,0.054,16,359.8734002124687,"[['5' '19.4923295571059' 'present']
 ['8' '28.62937971618455' 'marauded']
 ['13' '61.12996099046075' 'present']
 ['5' '77.20611335444461' 'present']
 ['13' '139.2604010616761' 'marauded']
 ['17' '177.92778478728553' 'present']
 ['11' '271.96112371258823' 'present']
 ['13' '278.75699171478817' 'present']
 ['8' '319.83010606192164' 'present']
 ['5' '340.50520402494635' 'marauded']
 ['8' '351.3724764177527' 'present']
 ['11' '354.4296988020167' 'present']
 ['17' '355.3999866321717' 'present']
 ['11' '357.7819167867841' 'marauded']]","[['F6' '73.31878976186167' 'mated']
 ['F46' '84.26777216590658' 'mated']
 ['F188' '87.08097252916563' 'mated']
 ['F28' '95.89603886916511' 'mated']
 ['F171' '131.11309155376603' 'mated']
 ['F34' '156.3474943220626' 'mated']
 ['F144' '187.14826432417547' 'mated']
 ['F116' '196.63919988444644' 'mated']
 ['F142' '206.6570473502493' 'absent']
 ['F136' '208.04387747342216' 'mated']
 ['F76' '234.640070867424' 'mated']
 ['F19' '247.8631577406126' 'mated']
 ['F89' '248.69638782640646' 'mated']
 ['F45' '280.09173148293314' 'mated']
 ['F31' '291.3982694566085' 'mated']
 ['F44' '295.8734565784878' 'mated']
 ['F114' '323.83922340539885' 'mated']]",100.0,200.0,562.0,68.1169308422412,13.553816814827755,1583.0,269.7960640718795,57.23392603523403,116.0,20.585593234741207,4.522218579265245,10.0,0.9999999999999999,0.10000000000000003,87.0,0.7489853224619238,0.007394547325102887
7,0.0,7,359.9177897078395,"[['6' '49.59841468482825' 'marauded']
 ['5' '56.19561473320493' 'presentdestroyed']
 ['5' '56.20487399246418' 'presentdestroyed']
 ['11' '61.82661448025376' 'present']
 ['8' '74.78429702514687' 'present']
 ['8' '111.36953068261586' 'present']
 ['13' '128.4585301967369' 'present']
 ['17' '196.57678962333594' 'present']
 ['6' '214.0336126723252' 'present']
 ['8' '285.39217902421854' 'present']
 ['8' '289.19149982050476' 'present']
 ['17' '291.3720094224548' 'present']
 ['5' '294.2337334808984' 'present']
 ['11' '305.2713273225743' 'present']
 ['8' '315.74971068452925' 'present']
 ['17' '340.3755086276394' 'present']
 ['11' '343.10505486631223' 'present']
 ['6' '353.93268995574493' 'present']
 ['8' '358.99924936019806' 'marauded']
 ['5' '359.4355189564517' 'presentdestroyed']]","[['F108' '40.67016999874636' 'mated']
 ['F153' '63.853906730065866' 'mated']
 ['F6' '73.30992766203588' 'absent']
 ['F54' '80.82001933123216' 'mated']
 ['F128' '157.7521671378599' 'mated']
 ['F115' '246.1861486890174' 'mated']
 ['F20' '298.4282020435453' 'mated']
 ['F21' '312.31764724991694' 'mated']]",100.0,300.0,573.0,72.63185321841719,15.479059170548128,1641.0,280.4062518596649,59.82502099480456,38.0,7.029140092878683,1.6017922783846974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.6176185639211,"[['11' '2.998498690960466' 'present']
 ['5' '23.082874829660906' 'present']
 ['17' '25.370611153112645' 'present']
 ['5' '25.629442840885' 'present']
 ['11' '40.020698762393984' 'present']
 ['17' '74.10045966262423' 'present']
 ['17' '89.58818642492975' 'present']
 ['6' '93.67667121989349' 'present']
 ['13' '94.87775847269138' 'present']
 ['13' '103.64486024874807' 'present']
 ['17' '120.48067499959262' 'present']
 ['6' '162.06193211796148' 'marauded']
 ['6' '170.261627621578' 'present']
 ['6' '195.53870010609592' 'present']
 ['6' '205.87111892713648' 'present']
 ['5' '239.805229010825' 'present']
 ['6' '243.8340044485832' 'present']
 ['13' '252.6198499307418' 'present']
 ['11' '254.13343293141907' 'present']
 ['13' '261.4641439381141' 'present']
 ['5' '268.7050999371064' 'present']
 ['11' '288.00978351770345' 'present']
 ['11' '302.5351725229742' 'present']
 ['11' '331.2787671941408' 'present']]","[['F40' '32.94724003806662' 'mated']
 ['F38' '75.09546055799593' 'mated']
 ['F131' '103.50880544696165' 'absent']
 ['F165' '113.8828589946513' 'mated']
 ['F162' '143.85976933720409' 'mated']
 ['F132' '150.15708646084437' 'absent']
 ['F157' '232.2942299209695' 'mated']
 ['F27' '235.10148191814469' 'mated']
 ['F88' '238.349732454215' 'mated']
 ['F15' '244.91717325987102' 'mated']
 ['F199' '259.1068872979014' 'absent']
 ['F168' '300.9397899677616' 'mated']
 ['F187' '302.4571239419526' 'mated']
 ['F30' '312.6504378127672' 'absent']
 ['F204' '322.5165450552743' 'absent']
 ['F175' '347.2166743632258' 'mated']]",200.0,0.0,564.0,70.14907182033166,14.472359493372531,1631.0,281.22830693635456,61.05674888257092,33.0,6.153471843046212,1.44346021882034,17.0,1.7000000000000004,0.1700000000000001,90.0,0.7963614390210559,0.008144718792866948
9,0.0,5,360.05791234417717,"[['8' '2.412439437305797' 'marauded']
 ['13' '14.378544594500028' 'present']
 ['5' '25.623854383564694' 'present']
 ['5' '61.38543174766542' 'marauded']
 ['13' '80.76204355646806' 'present']
 ['5' '83.80241970042357' 'present']
 ['8' '123.10742531387139' 'marauded']
 ['13' '160.71170827681982' 'present']
 ['11' '164.76940749549698' 'present']
 ['11' '167.48380712335762' 'present']
 ['6' '180.5382329023209' 'present']
 ['8' '205.12366031667665' 'present']
 ['17' '229.1216106150019' 'present']
 ['5' '231.66463091422636' 'present']
 ['6' '240.17995796144857' 'present']
 ['13' '261.46973239543445' 'present']
 ['8' '263.4989742492979' 'present']
 ['11' '264.04501138324855' 'present']
 ['13' '268.6741309195813' 'present']
 ['17' '283.6724995018628' 'present']
 ['11' '300.55293408485556' 'present']
 ['5' '325.59417982124666' 'present']
 ['13' '330.42389701934127' 'present']
 ['5' '338.1296836334137' 'present']
 ['11' '347.17699800297896' 'present']
 ['6' '348.05235431435165' 'present']
 ['13' '353.82992342873337' 'present']]","[['F176' '78.73188804617718' 'mated']
 ['F50' '96.4558519852966' 'mated']
 ['F113' '108.1716339486124' 'mated']
 ['F96' '179.1893370856246' 'absent']
 ['F101' '210.02193687271134' 'mated']
 ['F78' '236.3075745220346' 'mated']]",200.0,100.0,561.0,71.23006872301401,15.52741677244439,1603.0,270.49382197454975,57.45901712738078,98.0,18.374353995983753,4.090576226726414,0.0,0.0,0.0,0.0,0.0,0.0
