id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0098453946341,"[['21' '13.544575259672394' 'present']
 ['13' '36.52663543354694' 'marauded']
 ['16' '61.72224354433601' 'present']
 ['21' '64.36580497546802' 'present']
 ['13' '92.77592568944678' 'present']
 ['3' '95.82053953003813' 'present']
 ['13' '96.53985266373068' 'present']
 ['3' '114.97792455600444' 'marauded']
 ['21' '125.96988999454281' 'present']
 ['16' '129.141060801046' 'present']
 ['16' '134.9271413004508' 'present']
 ['3' '161.3785334932259' 'present']
 ['3' '164.59934625493963' 'present']
 ['13' '164.95563387089192' 'present']
 ['21' '168.84995633817326' 'present']
 ['3' '182.99488529614177' 'present']
 ['21' '224.12248928744845' 'present']
 ['16' '254.55412569804648' 'present']
 ['13' '284.8592226040623' 'present']
 ['3' '309.38652878299087' 'present']
 ['16' '313.2492396481771' 'present']
 ['1' '322.1884329717974' 'marauded']
 ['13' '327.58598591542915' 'destroyed']]","[['F201' '35.30178845086866' 'absent']
 ['F18' '96.64374027685058' 'mated']
 ['F196' '106.1048504914035' 'mated']
 ['F69' '127.85755563930208' 'mated']
 ['F91' '130.26871473492196' 'mated']
 ['F124' '150.89004650397254' 'mated']
 ['F99' '168.1199521099713' 'mated']
 ['F45' '181.22350828821678' 'mated']
 ['F160' '216.04346683963763' 'mated']
 ['F13' '229.4718463160645' 'mated']
 ['F138' '240.49128146885664' 'mated']
 ['F106' '241.2382781204647' 'mated']]",0.0,0.0,552.0,68.60911878446724,14.218683796296371,1602.0,270.6330329331952,57.86544100839035,100.0,18.353217532242173,4.080132048530097,16.0,1.6000000000000003,0.1600000000000001,92.0,0.8559359278026467,0.008894890260631005
1,0.054,15,360.6610537166213,"[['21' '27.49358466801748' 'present']
 ['13' '30.848831681543285' 'present']
 ['3' '80.4713059616967' 'present']
 ['16' '108.36044262475927' 'present']
 ['16' '108.89797785532382' 'present']
 ['13' '119.42674843213773' 'present']
 ['13' '122.94679166890548' 'present']
 ['3' '148.53022589843314' 'present']
 ['3' '153.1247119128171' 'present']
 ['21' '163.7923881159979' 'marauded']
 ['21' '166.07045144769762' 'presentdestroyed']
 ['21' '228.33265539607544' 'marauded']
 ['0' '237.32721065125855' 'present']
 ['16' '239.44970533511722' 'present']
 ['21' '248.1870330253928' 'present']
 ['0' '263.14738628345094' 'marauded']
 ['13' '279.04496528835784' 'present']
 ['3' '280.13427814432004' 'marauded']
 ['21' '283.69311102409614' 'presentdestroyed']
 ['0' '312.165165469139' 'present']
 ['0' '313.5191085500194' 'present']
 ['13' '324.9644953067391' 'present']
 ['21' '343.7673061421292' 'marauded']
 ['3' '350.19253308016556' 'presentdestroyed']]","[['F112' '17.269409659904575' 'mated']
 ['F202' '65.11508310147288' 'mated']
 ['F58' '65.62624376773805' 'mated']
 ['F189' '68.89274428688746' 'mated']
 ['F57' '96.35302492107925' 'mated']
 ['F167' '104.04109320141781' 'mated']
 ['F164' '120.2764914973775' 'absent']
 ['F137' '127.17818517791433' 'mated']
 ['F88' '143.32290960279352' 'mated']
 ['F100' '144.9921336670413' 'mated']
 ['F8' '161.11167015097925' 'mated']
 ['F83' '168.86322863927677' 'absentdestroyed']
 ['F144' '187.64681672572675' 'mated']
 ['F105' '223.4672645839334' 'absent']
 ['F77' '238.28134661032962' 'mated']
 ['F198' '249.35560727366658' 'mated']
 ['F66' '270.2409330494206' 'destroyed']
 ['F37' '270.893984983914' 'mated']
 ['F136' '278.5124613699845' 'mated']]",0.0,100.0,561.0,71.99837987692723,16.209520571947333,1527.0,254.45039834619612,54.06854682892,168.0,30.61649889283006,6.640441100070769,21.0,2.1000000000000005,0.21000000000000013,101.0,0.9980754863734921,0.010995370370370374
2,0.0,11,360.40042037562256,"[['0' '10.980163437406482' 'present']
 ['0' '22.342118564859103' 'present']
 ['0' '36.245198369868916' 'present']
 ['3' '63.05937405555574' 'marauded']
 ['3' '68.60485522964244' 'presentdestroyed']
 ['21' '69.51696065402936' 'presentdestroyed']
 ['1' '70.15453567568098' 'presentdestroyed']
 ['1' '81.80392667642964' 'present']
 ['21' '104.98950094523163' 'present']
 ['3' '113.07191864980705' 'present']
 ['1' '133.11770036989444' 'present']
 ['0' '148.48922121769786' 'present']
 ['1' '150.6021702311471' 'present']
 ['0' '151.6279959412036' 'marauded']
 ['0' '193.16442411257202' 'present']
 ['21' '234.33939861887947' 'present']
 ['21' '268.6197291616252' 'present']
 ['16' '272.2823076174529' 'present']
 ['13' '301.11899656213836' 'present']
 ['21' '311.91709659882' 'present']
 ['21' '355.1687037649495' 'present']]","[['F93' '64.28291735847024' 'destroyed']
 ['F39' '93.71015877318595' 'mated']
 ['F120' '94.5808772485275' 'mated']
 ['F157' '100.18091613286583' 'mated']
 ['F87' '116.95784590333675' 'mated']
 ['F180' '120.99040444913136' 'mated']
 ['F98' '129.82241069309939' 'mated']
 ['F78' '186.0280805758429' 'absent']
 ['F191' '224.47926723792716' 'mated']
 ['F182' '225.69065334660345' 'absent']
 ['F24' '249.08014808723814' 'mated']
 ['F184' '255.19481037278803' 'mated']
 ['F193' '271.92674676551985' 'mated']
 ['F7' '327.43424391223624' 'mated']]",0.0,200.0,557.0,74.84105119226942,16.833096220931594,1624.0,272.82340529345413,58.49212370283191,80.0,12.393976455864824,2.5312526803726314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,2,360.66583913331596,"[['0' '17.58264805131318' 'present']
 ['0' '21.586016905761877' 'marauded']
 ['13' '29.45475584748266' 'marauded']
 ['21' '31.69635088839125' 'presentdestroyed']
 ['1' '62.87174723274953' 'present']
 ['21' '100.09828583260597' 'present']
 ['21' '147.14353764225578' 'present']
 ['21' '315.22074318843175' 'present']
 ['0' '341.98625695473737' 'marauded']]","[['F147' '71.09398442394898' 'mated']
 ['F118' '172.21828298522158' 'mated']
 ['F179' '226.8389383338013' 'absent']
 ['F168' '256.5707099845152' 'absent']
 ['F40' '287.97446503896185' 'absent']
 ['F7' '327.41847409927317' 'absent']]",0.0,300.0,569.0,73.47595402227807,16.015732243065404,1582.0,264.889884343052,55.85003627232278,103.0,18.437231062569154,4.078530703223278,25.0,2.500000000000001,0.25000000000000017,104.0,0.9699158809539604,0.01011659807956105
4,0.0,5,360.0157893928248,"[['1' '28.247998493040374' 'present']
 ['1' '46.79628911645802' 'present']
 ['0' '53.35495251509444' 'present']
 ['21' '57.16109961544915' 'marauded']
 ['1' '57.88928839443894' 'presentdestroyed']
 ['1' '58.18653169976392' 'presentdestroyed']
 ['21' '81.82693055566699' 'present']
 ['1' '92.10486726098985' 'present']
 ['16' '93.12447293423294' 'present']
 ['13' '105.47029715027101' 'present']
 ['21' '110.17038722396373' 'present']
 ['0' '127.6681930807626' 'present']
 ['0' '154.73988416868494' 'present']
 ['3' '164.19841043239026' 'marauded']
 ['3' '181.00666207485435' 'marauded']
 ['21' '202.66295888086748' 'present']
 ['1' '256.7522039903104' 'marauded']
 ['16' '257.037010531639' 'presentdestroyed']
 ['3' '271.25114375465813' 'present']
 ['1' '277.69766823156874' 'marauded']
 ['16' '303.96682826232836' 'present']
 ['3' '336.60364569441' 'marauded']]","[['F177' '75.88070967602384' 'mated']
 ['F192' '116.30533944574594' 'absent']
 ['F178' '155.70143557325468' 'mated']
 ['F132' '176.1794061044604' 'mated']
 ['F78' '186.02290449256165' 'destroyed']
 ['F85' '188.7415814052612' 'destroyed']
 ['F114' '244.8900611414781' 'mated']
 ['F53' '258.7468730476781' 'destroyed']
 ['F40' '287.9777386814674' 'mated']]",100.0,0.0,562.0,67.46030708415547,13.949554725701763,1482.0,255.8276189441395,55.80399417172763,212.0,36.770645299437035,7.811274356243169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1528478715055,"[['21' '24.230809509459846' 'present']
 ['16' '38.1949130155352' 'present']
 ['1' '38.973640304818055' 'present']
 ['0' '85.25835930132267' 'present']
 ['16' '102.39324740318224' 'present']
 ['1' '104.73069206099505' 'marauded']
 ['16' '114.22235653407289' 'present']
 ['21' '115.06278302786015' 'present']
 ['13' '129.58683095706192' 'marauded']
 ['13' '135.777037983717' 'presentdestroyed']
 ['13' '142.11393595502597' 'marauded']
 ['13' '143.23468410359843' 'presentdestroyed']
 ['13' '162.32244886897726' 'present']
 ['0' '197.34515136710988' 'present']
 ['21' '206.40779406878653' 'present']
 ['1' '217.35848815022263' 'present']
 ['0' '262.1147929670062' 'present']
 ['16' '266.64208305871205' 'present']
 ['3' '272.3333715642959' 'present']
 ['13' '272.7634229874038' 'present']
 ['13' '308.67984850332135' 'marauded']
 ['0' '309.8901795828633' 'presentdestroyed']
 ['0' '351.3191756518539' 'present']
 ['21' '353.98421094364494' 'present']
 ['3' '357.15811223211807' 'present']]","[['F86' '109.65202854785011' 'destroyed']
 ['F19' '119.5096819359476' 'absent']
 ['F88' '143.3205947879787' 'destroyed']
 ['F173' '145.3501018233074' 'destroyed']
 ['F34' '146.70099016234153' 'destroyed']
 ['F74' '167.51142200257124' 'mated']
 ['F119' '185.38386476120195' 'mated']
 ['F85' '188.743896220076' 'mated']
 ['F96' '196.65341207988698' 'mated']
 ['F150' '208.64472674446165' 'mated']
 ['F182' '225.6831624485074' 'absent']
 ['F103' '248.78581724120576' 'mated']
 ['F168' '256.57588606779643' 'mated']
 ['F37' '270.89167016909914' 'absent']
 ['F143' '287.9860547288487' 'mated']]",100.0,100.0,574.0,71.02433225583312,15.521262910284673,1532.0,264.59716000390085,57.699349440768714,142.0,24.485974381458185,5.333179346108599,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.8689133705579,"[['3' '0.8760403957653212' 'present']
 ['21' '32.27699118748122' 'present']
 ['13' '42.299312823607366' 'marauded']
 ['13' '53.57732948077872' 'marauded']
 ['13' '71.05688211255313' 'present']
 ['1' '76.52175081978987' 'present']
 ['1' '86.78112877981732' 'present']
 ['21' '97.17383043469015' 'present']
 ['1' '115.80526983882886' 'present']
 ['3' '154.86421443957784' 'present']
 ['16' '180.13743178086307' 'present']
 ['1' '186.46224521444998' 'present']
 ['21' '203.06180171015353' 'marauded']
 ['21' '208.76880251729108' 'presentdestroyed']
 ['16' '210.59536057694655' 'presentdestroyed']
 ['3' '234.0209417304739' 'present']
 ['1' '249.39016761355245' 'present']
 ['21' '253.6392813595219' 'present']
 ['13' '271.0630509504653' 'present']
 ['0' '293.3509086600227' 'present']
 ['1' '308.83951552674444' 'marauded']
 ['1' '316.09538088681063' 'presentdestroyed']
 ['13' '324.3108154956599' 'marauded']]","[['F200' '165.30082631986866' 'mated']
 ['F211' '181.28214954228494' 'mated']
 ['F4' '218.7984409566954' 'mated']
 ['F0' '221.02065949641275' 'mated']
 ['F182' '225.6808476336926' 'absent']
 ['F127' '233.2930770642662' 'mated']
 ['F25' '233.90569784368142' 'mated']
 ['F43' '264.01829215890245' 'mated']
 ['F22' '278.16008814275096' 'mated']
 ['F194' '286.2322346084334' 'mated']
 ['F56' '293.8848515960993' 'mated']
 ['F12' '304.9448310493983' 'mated']]",100.0,200.0,568.0,68.89521534527549,13.9052024073143,1499.0,261.0056331265882,56.77251241064618,194.0,30.283238048367775,6.1079588758036785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0781460318661,"[['21' '0.006547285010986551' 'present']
 ['3' '5.383169467149537' 'marauded']
 ['21' '5.434248198697074' 'presentdestroyed']
 ['0' '35.303893008382495' 'present']
 ['1' '37.18254944330581' 'marauded']
 ['3' '45.26645149790254' 'marauded']
 ['1' '95.40796952711935' 'present']
 ['16' '95.69362414804404' 'present']
 ['0' '131.76357817466624' 'marauded']
 ['1' '132.12417288639688' 'presentdestroyed']
 ['0' '152.08941950572762' 'present']
 ['16' '154.71156106762237' 'present']
 ['0' '198.51961800202048' 'present']
 ['1' '208.0669197550082' 'present']
 ['16' '227.30330755463046' 'present']
 ['21' '272.58410601234783' 'present']
 ['0' '274.2654651597161' 'present']
 ['16' '295.12218064586756' 'present']
 ['13' '303.2791828167763' 'marauded']
 ['3' '305.4470022958515' 'presentdestroyed']
 ['21' '313.3416430710593' 'present']
 ['0' '354.10696896495796' 'marauded']
 ['13' '357.1060717683745' 'presentdestroyed']]","[['F141' '68.73772680000991' 'mated']
 ['F51' '117.55287969325953' 'absent']
 ['F171' '147.05178753700835' 'mated']
 ['F28' '160.69943253991843' 'mated']
 ['F92' '170.7902931924088' 'mated']
 ['F55' '189.7337218578208' 'mated']
 ['F62' '194.30279067440898' 'mated']
 ['F80' '195.45116444267956' 'absent']
 ['F175' '251.07165519218546' 'mated']]",100.0,300.0,582.0,73.82814486097259,15.089148691686612,1501.0,250.79365676964088,52.97798144974017,221.0,35.37896433300585,7.260774915936989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.3235570378179,"[['1' '29.662519975495485' 'present']
 ['13' '36.63722916322875' 'present']
 ['16' '41.58680405151495' 'present']
 ['1' '52.7886634621385' 'present']
 ['16' '70.0916736096223' 'present']
 ['3' '90.6716102074891' 'marauded']
 ['3' '97.29585075082443' 'presentdestroyed']
 ['1' '114.07234805052288' 'present']
 ['13' '135.50499335684896' 'marauded']
 ['3' '143.7883560476005' 'present']
 ['0' '144.02495101714499' 'present']
 ['21' '146.3609693242291' 'present']
 ['21' '150.73153199828653' 'present']
 ['21' '154.04639884709562' 'present']
 ['1' '157.35544147474548' 'present']
 ['0' '161.22045993755108' 'present']
 ['16' '168.93479325084056' 'present']
 ['1' '194.92381719293246' 'marauded']
 ['16' '264.0204776595866' 'present']
 ['16' '272.2711307028123' 'present']
 ['0' '273.2899120614244' 'marauded']
 ['16' '289.41214074394406' 'present']
 ['1' '291.35853538164895' 'marauded']
 ['3' '303.50172013868917' 'present']
 ['13' '310.7616961641774' 'marauded']
 ['3' '319.6705422118804' 'present']
 ['16' '336.1098147633938' 'marauded']
 ['13' '341.43694439069964' 'presentdestroyed']
 ['13' '357.096250840858' 'present']]","[['F201' '35.30641808049829' 'mated']
 ['F72' '77.43687176423254' 'mated']
 ['F35' '81.05553389116035' 'mated']
 ['F68' '106.31373987336704' 'mated']
 ['F86' '109.6553021903556' 'mated']
 ['F192' '116.31514515865683' 'absent']
 ['F51' '117.56037059135559' 'mated']
 ['F188' '151.61360861127966' 'mated']
 ['F3' '158.29334465205682' 'mated']
 ['F81' '159.04300458898112' 'mated']
 ['F65' '184.54689263559925' 'mated']
 ['F78' '186.0386743055247' 'mated']
 ['F96' '196.6501384373815' 'destroyed']
 ['F15' '238.9838657288215' 'mated']
 ['F154' '335.63140579277973' 'mated']]",200.0,0.0,553.0,69.81183852287342,14.573998638398212,1457.0,247.4981251264351,53.04345065939652,247.0,42.83121903903231,9.378406701772912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.51635822564555,"[['1' '7.976638127423024' 'present']
 ['13' '28.264076976745457' 'present']
 ['13' '37.076540655036155' 'present']
 ['1' '41.2718299421252' 'marauded']
 ['3' '45.06424200973006' 'presentdestroyed']
 ['1' '62.779088913294224' 'present']
 ['1' '69.54979267460686' 'present']
 ['13' '70.53100396150815' 'present']
 ['3' '78.82386301072866' 'marauded']
 ['16' '117.34935018259227' 'present']
 ['3' '134.92983409691507' 'marauded']
 ['0' '157.64231098241586' 'present']
 ['13' '162.31550442453283' 'present']
 ['0' '174.16189546940697' 'present']
 ['1' '177.23441506764323' 'present']
 ['3' '211.56611787349848' 'present']
 ['3' '212.26174653382773' 'present']
 ['3' '222.44517485788117' 'marauded']
 ['0' '223.42120094153978' 'presentdestroyed']
 ['3' '234.01112080295744' 'present']
 ['13' '235.01148710840314' 'present']
 ['21' '245.84509058270868' 'present']
 ['16' '323.6515739216941' 'present']
 ['16' '332.570857221649' 'present']
 ['3' '358.24785837392676' 'present']]","[['F59' '67.02499419095757' 'mated']
 ['F110' '92.88171811744925' 'mated']
 ['F185' '96.29344777635811' 'mated']
 ['F76' '102.12202147352659' 'mated']
 ['F51' '117.55805577654078' 'absent']
 ['F70' '125.69129414564385' 'mated']
 ['F173' '145.3524166381222' 'mated']
 ['F139' '191.7579259286498' 'mated']
 ['F84' '202.78091385328335' 'absent']
 ['F182' '225.6854772633222' 'destroyed']
 ['F26' '226.45256076899426' 'destroyed']
 ['F176' '237.1838130700358' 'mated']
 ['F155' '255.4012082627904' 'mated']
 ['F212' '268.16394013571363' 'mated']
 ['F142' '293.1964806665985' 'mated']
 ['F174' '338.53570084460915' 'mated']]",200.0,100.0,553.0,71.49882685763586,15.928122712897842,1529.0,264.4271418626886,57.35972061734337,138.0,24.320476447118466,5.345214800280017,0.0,0.0,0.0,0.0,0.0,0.0
